valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,0.02452518418431282,0.06473509967327118,0.0052432832308113575,9.032606612890959e-05,0.09528684616088867,0.2302766889333725,0.20602372288703918,0.3079240620136261,2.047494411468506
0.026384329423308372,0.0673331618309021,0.003537191078066826,-0.0013023792998865247,0.10705186426639557,0.24262917041778564,0.2547210454940796,0.33849087357521057,2.0697968006134033,129,259,,,,,,,,,
0.026621943339705467,0.06804043054580688,0.003477156162261963,-0.0012941157910972834,0.10527322441339493,0.2357054054737091,0.2504763901233673,0.3321441411972046,2.06933856010437,130,261,,,,,,,,,
0.028097163885831833,0.06988845765590668,0.005291997455060482,-0.0006689816364087164,0.11576956510543823,0.2554204761981964,0.2797400951385498,0.36508694291114807,2.06838321685791,131,263,,,,,,,,,
0.028894249349832535,0.07101647555828094,0.0060141743160784245,-0.0003066402568947524,0.11820211261510849,0.2548060119152069,0.2980073392391205,0.3855590224266052,2.06762957572937,132,265,,,,,,,,,
0.029329776763916016,0.07242453843355179,0.005784863606095314,-0.0002896350633818656,0.11776590347290039,0.25417250394821167,0.3024718463420868,0.3826617896556854,2.06740665435791,133,267,,,,,,,,,
0.031035687774419785,0.07503636181354523,0.007325519807636738,0.0005105477175675333,0.12635181844234467,0.26503893733024597,0.302092045545578,0.39506465196609497,2.065969228744507,134,269,,,,,,,,,
0.0319899320602417,0.07595173269510269,0.008605820126831532,0.0011282693594694138,0.13236010074615479,0.2752024233341217,0.3410204350948334,0.4313066005706787,2.0653700828552246,135,271,,,,,,,,,
0.03236015886068344,0.07669907063245773,0.008721227757632732,0.0012965428177267313,0.13164304196834564,0.27061575651168823,0.354245662689209,0.43800362944602966,2.064873218536377,136,273,,,,,,,,,
0.034383226186037064,0.07941298931837082,0.010880617424845695,0.0025004928465932608,0.14169682562351227,0.2863725423812866,0.3518622815608978,0.4377511143684387,2.0633699893951416,137,275,,,,,,,,,
0.035208165645599365,0.08033302426338196,0.011625654064118862,0.003047843463718891,0.1446066051721573,0.28513917326927185,0.38565170764923096,0.4717768728733063,2.0626957416534424,138,277,,,,,,,,,
,,,,,,,,,139,279,0.034186962991952896,0.07628660649061203,0.013983664102852345,0.004870397504419088,0.13321276009082794,0.2760576903820038,0.30110493302345276,0.4093223214149475,2.0420095920562744
0.0367632731795311,0.0826123058795929,0.013128494843840599,0.004036485683172941,0.15262596309185028,0.2984039783477783,0.3825468122959137,0.47694310545921326,2.0614023208618164,139,279,,,,,,,,,
0.03812562674283981,0.08426844328641891,0.014514992013573647,0.004878083243966103,0.15599045157432556,0.298238605260849,0.4012013375759125,0.48548418283462524,2.060338258743286,140,281,,,,,,,,,
0.0396336205303669,0.08539635688066483,0.016518481075763702,0.006219318602234125,0.163361594080925,0.30649334192276,0.42888855934143066,0.505017101764679,2.0592920780181885,141,283,,,,,,,,,
0.04078509286046028,0.0874701514840126,0.017246320843696594,0.006998392753303051,0.1677827090024948,0.31161436438560486,0.4253946840763092,0.5078067779541016,2.057996988296509,142,285,,,,,,,,,
0.04286766052246094,0.0892362967133522,0.019721250981092453,0.00901810359209776,0.17739398777484894,0.31931063532829285,0.4393865466117859,0.531180202960968,2.056405782699585,143,287,,,,,,,,,
0.044062431901693344,0.09083636850118637,0.02080821432173252,0.009761868044734001,0.1817656010389328,0.32513895630836487,0.46093040704727173,0.5466709733009338,2.0555384159088135,144,289,,,,,,,,,
0.04625144973397255,0.09370265156030655,0.022656887769699097,0.011542386375367641,0.18776936829090118,0.3275761902332306,0.45992451906204224,0.5508803129196167,2.053725481033325,145,291,,,,,,,,,
0.04835100844502449,0.09557746350765228,0.0249667689204216,0.013788369484245777,0.19689099490642548,0.3380511999130249,0.46001505851745605,0.5547935962677002,2.0520875453948975,146,293,,,,,,,,,
0.049735624343156815,0.09690550714731216,0.026731688529253006,0.014995677396655083,0.2015434205532074,0.34191009402275085,0.46639004349708557,0.5642887949943542,2.050600528717041,147,295,,,,,,,,,
0.05152750015258789,0.09909135848283768,0.028129199519753456,0.01651764288544655,0.20740142464637756,0.345562607049942,0.48832765221595764,0.5790106654167175,2.04945969581604,148,297,,,,,,,,,
,,,,,,,,,149,299,0.0514061339199543,0.09869978576898575,0.03270171582698822,0.020492995157837868,0.19626286625862122,0.336701363325119,0.4052923321723938,0.5371924638748169,2.0215532779693604
0.05328197404742241,0.10181639343500137,0.02944154664874077,0.017829416319727898,0.21302273869514465,0.3518809378147125,0.4793809950351715,0.5785732269287109,2.047633409500122,149,299,,,,,,,,,
0.05672798305749893,0.10383498668670654,0.03348582237958908,0.022394690662622452,0.22860059142112732,0.36283740401268005,0.47776365280151367,0.5901502966880798,2.045099973678589,150,301,,,,,,,,,
0.058457981795072556,0.10640983283519745,0.035027001053094864,0.023361658677458763,0.23435428738594055,0.3697665333747864,0.4844439625740051,0.5934715867042542,2.0435922145843506,151,303,,,,,,,,,
0.06037812680006027,0.10872222483158112,0.03670622035861015,0.025000130757689476,0.23925793170928955,0.37168368697166443,0.5010005831718445,0.6070939302444458,2.041959285736084,152,305,,,,,,,,,
0.06324850767850876,0.11105187982320786,0.039742615073919296,0.028442243114113808,0.2501654624938965,0.3824705183506012,0.48362165689468384,0.5984403491020203,2.0396313667297363,153,307,,,,,,,,,
0.06565298140048981,0.11360602080821991,0.041901398450136185,0.031189706176519394,0.2556702792644501,0.3810386657714844,0.44320422410964966,0.5902057886123657,2.0372424125671387,154,309,,,,,,,,,
0.06771724671125412,0.11541755497455597,0.04404720291495323,0.03320803865790367,0.26187750697135925,0.38860049843788147,0.47926267981529236,0.6045991778373718,2.035728693008423,155,311,,,,,,,,,
0.06748661398887634,0.11632440239191055,0.04354945942759514,0.03186367079615593,0.25785452127456665,0.38395509123802185,0.5043217539787292,0.6108753085136414,2.035519599914551,156,313,,,,,,,,,
0.0730893537402153,0.12019310146570206,0.049231212586164474,0.04004096984863281,0.2784768044948578,0.3941970467567444,0.42644959688186646,0.602691113948822,2.030810832977295,157,315,,,,,,,,,
0.07422038912773132,0.12321139872074127,0.04968181625008583,0.03920591622591019,0.2800159454345703,0.4032517075538635,0.4759928286075592,0.608552098274231,2.029935836791992,158,317,,,,,,,,,
,,,,,,,,,159,319,0.0736437514424324,0.11295624822378159,0.05935000255703926,0.04552272707223892,0.26613178849220276,0.3873734474182129,0.3862158954143524,0.5924479365348816,2.0016658306121826
0.07816419750452042,0.12777675688266754,0.05283135175704956,0.043443869799375534,0.29015490412712097,0.4085775315761566,0.43759584426879883,0.604548990726471,2.0265233516693115,159,319,,,,,,,,,
0.08039557933807373,0.12981195747852325,0.05518399551510811,0.04567309096455574,0.2958962321281433,0.41524234414100647,0.435655415058136,0.606057345867157,2.0245518684387207,160,321,,,,,,,,,
0.0823146253824234,0.13176441192626953,0.05719541385769844,0.047528378665447235,0.2979855537414551,0.41449517011642456,0.43700796365737915,0.6081452965736389,2.0225279331207275,161,323,,,,,,,,,
0.0856003612279892,0.1337563693523407,0.06078694388270378,0.05220026895403862,0.31026655435562134,0.4227096438407898,0.41954120993614197,0.6185942888259888,2.019535541534424,162,325,,,,,,,,,
0.08720946311950684,0.13608627021312714,0.06224647909402847,0.0528370663523674,0.31217893958091736,0.4233120083808899,0.43436288833618164,0.6152359843254089,2.018059015274048,163,327,,,,,,,,,
0.09098104387521744,0.13993214070796967,0.06552353501319885,0.057314712554216385,0.32092413306236267,0.4264693260192871,0.4195155203342438,0.6140623092651367,2.014707088470459,164,329,,,,,,,,,
0.09253056347370148,0.14151445031166077,0.06719283014535904,0.05854140594601631,0.3250305652618408,0.43793821334838867,0.4332258105278015,0.6284799575805664,2.0133724212646484,165,331,,,,,,,,,
0.09614226222038269,0.14657627046108246,0.0695158839225769,0.0620504692196846,0.32706111669540405,0.4294302463531494,0.4197857975959778,0.6077769994735718,2.0100009441375732,166,333,,,,,,,,,
0.09761647880077362,0.14675372838974,0.07180003821849823,0.06398345530033112,0.33283117413520813,0.4395352303981781,0.4363192617893219,0.6192731857299805,2.008620500564575,167,335,,,,,,,,,
0.10069229453802109,0.150421604514122,0.07456537336111069,0.06685008853673935,0.33665332198143005,0.43553075194358826,0.43135562539100647,0.6005152463912964,2.0055203437805176,168,337,,,,,,,,,
,,,,,,,,,169,339,0.10126287490129471,0.14473803341388702,0.08212356269359589,0.07084286957979202,0.32022616267204285,0.41822367906570435,0.41597723960876465,0.5759218335151672,1.9844290018081665
0.10280759632587433,0.15145598351955414,0.07710616290569305,0.0696653425693512,0.34658533334732056,0.4500916600227356,0.4462614059448242,0.605575442314148,2.0035855770111084,169,339,,,,,,,,,
0.10564297437667847,0.15610167384147644,0.07876293361186981,0.07165242731571198,0.3483356237411499,0.4498418867588043,0.44179025292396545,0.5888842344284058,2.001023292541504,170,341,,,,,,,,,
0.1084178239107132,0.15768496692180634,0.0817394033074379,0.07568514347076416,0.35754963755607605,0.45703792572021484,0.45811232924461365,0.5773980021476746,1.9984534978866577,171,343,,,,,,,,,
0.10999523103237152,0.16076034307479858,0.08269009739160538,0.07604923844337463,0.3538271486759186,0.44860658049583435,0.45486634969711304,0.5679749846458435,1.9968490600585938,172,345,,,,,,,,,
0.1126432791352272,0.16222825646400452,0.08554858714342117,0.08004598319530487,0.36334705352783203,0.45750752091407776,0.47341060638427734,0.5600504875183105,1.9943466186523438,173,347,,,,,,,,,
0.11478755623102188,0.16603988409042358,0.08687152713537216,0.08100149780511856,0.3620242178440094,0.45384329557418823,0.4679969847202301,0.5472692251205444,1.9922754764556885,174,349,,,,,,,,,
0.11731233447790146,0.16747531294822693,0.08958571404218674,0.08452435582876205,0.37030935287475586,0.46112585067749023,0.4862331748008728,0.5454422235488892,1.9899442195892334,175,351,,,,,,,,,
0.11962240934371948,0.17026546597480774,0.09161443263292313,0.0866602286696434,0.3734435737133026,0.46118107438087463,0.4880918860435486,0.5395413637161255,1.987600564956665,176,353,,,,,,,,,
0.12145332247018814,0.17226216197013855,0.09342088550329208,0.08839308470487595,0.37673458456993103,0.46510228514671326,0.49557074904441833,0.5418282747268677,1.9857778549194336,177,355,,,,,,,,,
0.1238836795091629,0.1741008758544922,0.09583193808794022,0.09146147221326828,0.38057461380958557,0.46343451738357544,0.5012306571006775,0.5459923148155212,1.983551263809204,178,357,,,,,,,,,
,,,,,,,,,179,359,0.11695902794599533,0.1601196825504303,0.09751388430595398,0.08944439888000488,0.33864060044288635,0.41293296217918396,0.44569894671440125,0.5153997540473938,1.9658730030059814
0.12558214366436005,0.17756152153015137,0.0967995896935463,0.09194181859493256,0.3815210461616516,0.46392545104026794,0.49931734800338745,0.5439198613166809,1.9816758632659912,179,359,,,,,,,,,
0.12778648734092712,0.1788453459739685,0.09879022091627121,0.09540747106075287,0.3897925019264221,0.474688857793808,0.52213454246521,0.567914605140686,1.9797890186309814,180,361,,,,,,,,,
0.1301538050174713,0.18209944665431976,0.1003899946808815,0.0976182222366333,0.3894875645637512,0.4678908884525299,0.5136050581932068,0.5658246874809265,1.9775012731552124,181,363,,,,,,,,,
0.13106082379817963,0.18263626098632812,0.10172370821237564,0.09855805337429047,0.39247050881385803,0.47050875425338745,0.5254749655723572,0.5909528136253357,1.9763199090957642,182,365,,,,,,,,,
0.1331569105386734,0.1845693141222,0.10360053926706314,0.10084736347198486,0.3935348391532898,0.470924437046051,0.5310972929000854,0.574497401714325,1.9745361804962158,183,367,,,,,,,,,
0.13525958359241486,0.18734820187091827,0.1055990681052208,0.10248233377933502,0.39842531085014343,0.4705013334751129,0.5325610041618347,0.599263608455658,1.9723889827728271,184,369,,,,,,,,,
0.13725127279758453,0.1892399936914444,0.10730619728565216,0.10482321679592133,0.40357550978660583,0.4764172434806824,0.54945969581604,0.6107344627380371,1.9705827236175537,185,371,,,,,,,,,
0.13862289488315582,0.19140969216823578,0.10831524431705475,0.10560949146747589,0.4030216634273529,0.47604966163635254,0.5497435331344604,0.6061863899230957,1.9692327976226807,186,373,,,,,,,,,
0.1396617889404297,0.19301965832710266,0.10912705957889557,0.1061863899230957,0.4024304747581482,0.47585684061050415,0.5490514636039734,0.6019436717033386,1.9680202007293701,187,375,,,,,,,,,
0.1420200765132904,0.19543692469596863,0.11098965257406235,0.10900239646434784,0.4046708941459656,0.47241124510765076,0.5450995564460754,0.5997607111930847,1.9657942056655884,188,377,,,,,,,,,
,,,,,,,,,189,379,0.14300954341888428,0.19331233203411102,0.1247512698173523,0.11000880599021912,0.3904544413089752,0.4445505142211914,0.5399032831192017,0.6146130561828613,1.9428622722625732
0.14359892904758453,0.19630584120750427,0.11263575404882431,0.11143839359283447,0.41321754455566406,0.4792019724845886,0.5587277412414551,0.6324979662895203,1.9641780853271484,189,379,,,,,,,,,
0.14415474236011505,0.1981828212738037,0.11270251125097275,0.11094322055578232,0.4107585847377777,0.4798240661621094,0.5589349865913391,0.6175755262374878,1.963436484336853,190,381,,,,,,,,,
0.1458544135093689,0.19974777102470398,0.11406707763671875,0.11319049447774887,0.41448697447776794,0.4817390441894531,0.5705333948135376,0.6348723769187927,1.961836576461792,191,383,,,,,,,,,
0.14854329824447632,0.20278093218803406,0.11617760360240936,0.11610282957553864,0.41408103704452515,0.4712173342704773,0.5614292025566101,0.6246135830879211,1.9595210552215576,192,385,,,,,,,,,
0.14741814136505127,0.20265109837055206,0.11534412205219269,0.11336803436279297,0.41260209679603577,0.47832727432250977,0.5676491260528564,0.6212124824523926,1.960065484046936,193,387,,,,,,,,,
0.15084823966026306,0.20598945021629333,0.1179393082857132,0.1178109422326088,0.4174608588218689,0.47828808426856995,0.5631927847862244,0.6122658848762512,1.9572194814682007,194,389,,,,,,,,,
0.15136125683784485,0.20579573512077332,0.11885048449039459,0.1189037412405014,0.42799586057662964,0.49034422636032104,0.5857009291648865,0.6611866354942322,1.9564507007598877,195,391,,,,,,,,,
0.15228594839572906,0.20819780230522156,0.11962363868951797,0.11820390075445175,0.41980990767478943,0.48106080293655396,0.5728098750114441,0.6215473413467407,1.9554598331451416,196,393,,,,,,,,,
0.1539299190044403,0.20792773365974426,0.12171368300914764,0.12155179679393768,0.42507076263427734,0.48188677430152893,0.5833667516708374,0.6402006149291992,1.9539706707000732,197,395,,,,,,,,,
0.1539679914712906,0.20971539616584778,0.12105820327997208,0.12046043574810028,0.4220287799835205,0.48105984926223755,0.5841240286827087,0.641270637512207,1.9535295963287354,198,397,,,,,,,,,
,,,,,,,,,199,399,0.15104323625564575,0.20861965417861938,0.12852118909358978,0.114764504134655,0.39444243907928467,0.444918155670166,0.5511903762817383,0.6181493997573853,1.9342690706253052
0.15611527860164642,0.21224753558635712,0.12233623117208481,0.12291653454303741,0.4237087666988373,0.47868672013282776,0.5821211338043213,0.6301925778388977,1.9518654346466064,199,399,,,,,,,,,
0.1568720042705536,0.21358177065849304,0.12232933193445206,0.12389911711215973,0.42681875824928284,0.4806801676750183,0.5906950235366821,0.6526494026184082,1.9508368968963623,200,401,,,,,,,,,
0.15775585174560547,0.21481652557849884,0.1231224313378334,0.12463352829217911,0.42439478635787964,0.4793050289154053,0.5839436650276184,0.6394041180610657,1.9499870538711548,201,403,,,,,,,,,
0.15891939401626587,0.2142978012561798,0.12520603835582733,0.12648150324821472,0.4293668866157532,0.47767868638038635,0.591566264629364,0.6406632661819458,1.9489285945892334,202,405,,,,,,,,,
0.15934665501117706,0.21711644530296326,0.12479765713214874,0.12530240416526794,0.42487844824790955,0.47830772399902344,0.5858795642852783,0.623863697052002,1.948164701461792,203,407,,,,,,,,,
0.15998615324497223,0.21601469814777374,0.12625905871391296,0.12689092755317688,0.4322074055671692,0.4845067858695984,0.597835123538971,0.6423846483230591,1.9476449489593506,204,409,,,,,,,,,
0.16211017966270447,0.2206837683916092,0.12663611769676208,0.12798486649990082,0.4251100420951843,0.47391772270202637,0.5866667628288269,0.6180516481399536,1.9457324743270874,205,411,,,,,,,,,
0.16107994318008423,0.2184893786907196,0.12593629956245422,0.1281299740076065,0.43432122468948364,0.48756885528564453,0.6042802333831787,0.6619808077812195,1.9463460445404053,206,413,,,,,,,,,
