valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-34.96607971191406,-0.41044148802757263,-11.882684707641602,-94.0208511352539,0.08619421720504761,0.52861487865448,0.07831409573554993,0.021357864141464233,5.0,0.07903371006250381,127,127,,,,,,,,,,
-36.23337936401367,-0.41362228989601135,-12.174016952514648,-97.62593841552734,0.08505114912986755,0.525639533996582,0.07750320434570312,0.021368354558944702,5.0,0.07816112041473389,128,128,,,,,,,,,,
-36.94819641113281,-0.39498171210289,-12.277862548828125,-99.5541763305664,0.08419257402420044,0.5212790966033936,0.07737612724304199,0.021993964910507202,5.0,0.0775495395064354,129,129,,,,,,,,,,
-38.1341667175293,-0.3907535672187805,-12.510016441345215,-102.9286880493164,0.0842728316783905,0.5202302932739258,0.07788532972335815,0.022430121898651123,5.0,0.07651220262050629,130,130,,,,,,,,,,
-40.15616226196289,-0.4069637358188629,-12.976217269897461,-108.8084716796875,0.08495670557022095,0.5235642194747925,0.0788024365901947,0.022086143493652344,5.0,0.07421331107616425,131,131,,,,,,,,,,
-43.271244049072266,-0.43726634979248047,-13.733370780944824,-117.6746826171875,0.0860668420791626,0.5293991565704346,0.07983118295669556,0.02121475338935852,5.0,0.0720457136631012,132,132,,,,,,,,,,
-46.82583236694336,-0.47114068269729614,-14.615056037902832,-127.729736328125,0.08636119961738586,0.5321840047836304,0.08030036091804504,0.020428121089935303,5.0,0.07110220938920975,133,133,,,,,,,,,,
-48.193119049072266,-0.47739019989967346,-14.942120552062988,-131.66465759277344,0.08535176515579224,0.5304170846939087,0.0797477662563324,0.020073920488357544,5.0,0.07049904763698578,134,134,,,,,,,,,,
-47.32859420776367,-0.4578818678855896,-14.688497543334961,-129.4134063720703,0.0836455225944519,0.5252335071563721,0.07859721779823303,0.020191282033920288,5.0,0.07048296928405762,135,135,,,,,,,,,,
-47.12196731567383,-0.44950151443481445,-14.587292671203613,-129.08154296875,0.0825130045413971,0.5214060544967651,0.0777258574962616,0.02059847116470337,5.0,0.06972704827785492,136,136,,,,,,,,,,
-47.80925750732422,-0.4481910765171051,-14.691167831420898,-131.3068389892578,0.08242267370223999,0.5210825204849243,0.07768884301185608,0.02102521061897278,5.0,0.06881821155548096,137,137,,,,,,,,,,
-50.23525619506836,-0.4666617512702942,-15.256353378295898,-138.2704620361328,0.08317005634307861,0.5241663455963135,0.0786442756652832,0.021054089069366455,5.0,0.06676940619945526,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-55.1410026550293,-0.6594317555427551,-16.030099868774414,-161.186279296875,0.07566484808921814,0.4731384217739105,0.07140663266181946,0.013543516397476196,5.0,0.06114809587597847
-53.9575309753418,-0.49992626905441284,-16.134231567382812,-148.9542236328125,0.08356758952140808,0.5271827578544617,0.07988801598548889,0.02062135934829712,5.0,0.0651894360780716,139,139,,,,,,,,,,
-56.13109588623047,-0.4994827210903168,-16.625202178955078,-155.11895751953125,0.08371102809906006,0.5277138352394104,0.08116033673286438,0.020516633987426758,5.0,0.0658181756734848,140,140,,,,,,,,,,
-58.12761306762695,-0.5050969123840332,-17.059412002563477,-160.86135864257812,0.08374547958374023,0.5273761749267578,0.08176013827323914,0.02061706781387329,5.0,0.06653576344251633,141,141,,,,,,,,,,
-62.405311584472656,-0.5445427298545837,-18.043642044067383,-173.11309814453125,0.08421900868415833,0.5289269685745239,0.08208808302879333,0.020726114511489868,5.0,0.06475143134593964,142,142,,,,,,,,,,
-65.66136932373047,-0.5808831453323364,-18.76572036743164,-182.5376739501953,0.0842846930027008,0.5288627743721008,0.08158808946609497,0.02096584439277649,5.0,0.06276729702949524,143,143,,,,,,,,,,
-65.58577728271484,-0.5773919820785522,-18.70368003845215,-182.462158203125,0.08362177014350891,0.5261386632919312,0.08065247535705566,0.02145293354988098,5.0,0.062296878546476364,144,144,,,,,,,,,,
-63.09124755859375,-0.5460745692253113,-18.091978073120117,-175.45330810546875,0.0826762318611145,0.5233657360076904,0.07986286282539368,0.02170640230178833,5.0,0.0628231093287468,145,145,,,,,,,,,,
-59.506797790527344,-0.4998764097690582,-17.262229919433594,-165.23513793945312,0.0817829966545105,0.521131157875061,0.08013591170310974,0.021894186735153198,5.0,0.06390655785799026,146,146,,,,,,,,,,
-59.424034118652344,-0.4971272349357605,-17.283119201660156,-165.01959228515625,0.0815870463848114,0.5222731232643127,0.08137166500091553,0.021745681762695312,5.0,0.06341872364282608,147,147,,,,,,,,,,
-62.14838790893555,-0.5273832678794861,-18.003644943237305,-172.73692321777344,0.08213090896606445,0.5247759819030762,0.08294421434402466,0.02165806293487549,5.0,0.06210901588201523,148,148,,,,,,,,,,
-66.64855194091797,-0.5715733766555786,-19.158639907836914,-185.41287231445312,0.083411306142807,0.5280410051345825,0.0845831036567688,0.021786630153656006,5.0,0.06090589612722397,149,149,,,,,,,,,,
-43.14137649536133,-0.27891436219215393,-13.695536613464355,-118.65617370605469,0.08624064922332764,0.548296332359314,0.09504678845405579,0.021450579166412354,10.0,0.08294834941625595,150,150,,,,,,,,,,
-23.669836044311523,0.016220444813370705,-8.58358383178711,-64.11109161376953,0.0921265184879303,0.5796438455581665,0.11604565382003784,0.021672219038009644,10.0,0.08035530149936676,151,151,,,,,,,,,,
-17.409460067749023,0.14764420688152313,-6.757023811340332,-46.87409591674805,0.10071458667516708,0.6082813739776611,0.14435946941375732,0.02357727289199829,10.0,0.0913604348897934,152,152,,,,,,,,,,
-20.050756454467773,0.11807620525360107,-7.797248840332031,-53.90739059448242,0.10753240436315536,0.6224969029426575,0.160946786403656,0.025678306818008423,10.0,0.08739476650953293,153,153,,,,,,,,,,
-23.836225509643555,0.011575263924896717,-9.386306762695312,-63.713966369628906,0.10763607174158096,0.6203340291976929,0.1574648916721344,0.02495473623275757,10.0,0.07330231368541718,154,154,,,,,,,,,,
-22.190776824951172,-0.046228647232055664,-9.22654914855957,-58.5748405456543,0.10252890735864639,0.6037726402282715,0.1453688144683838,0.022333770990371704,10.0,0.06424227356910706,155,155,,,,,,,,,,
-16.84050178527832,-0.028836846351623535,-7.570680141448975,-43.79700469970703,0.09644842147827148,0.5842732191085815,0.1324334442615509,0.02019926905632019,10.0,0.06553664058446884,156,156,,,,,,,,,,
-12.113019943237305,0.014076846651732922,-5.908134460449219,-31.056640625,0.09286698698997498,0.5729496479034424,0.12362504005432129,0.019710451364517212,10.0,0.07016303390264511,157,157,,,,,,,,,,
-9.866400718688965,0.039716895669698715,-5.094048976898193,-25.04485511779785,0.0933137834072113,0.5732172727584839,0.12157672643661499,0.020986109972000122,10.0,0.07060983031988144,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-10.411831855773926,-0.07425617426633835,-5.207474708557129,-27.82234001159668,0.08720797300338745,0.5266023874282837,0.09852787852287292,0.015388697385787964,10.0,0.10477013885974884
-9.217242240905762,0.05304627865552902,-4.913905143737793,-23.22812843322754,0.09688472747802734,0.5807076692581177,0.1258821189403534,0.02367958426475525,10.0,0.0675111636519432,159,159,,,,,,,,,,
-9.383646011352539,0.0631299838423729,-5.069713115692139,-23.508838653564453,0.10193564742803574,0.5902955532073975,0.13413801789283752,0.02704697847366333,10.0,0.06475982069969177,160,160,,,,,,,,,,
-9.600926399230957,0.07812397927045822,-5.193531036376953,-23.97638511657715,0.10649094730615616,0.5977251529693604,0.1429387331008911,0.029976755380630493,10.0,0.06409454345703125,161,161,,,,,,,,,,
-9.413822174072266,0.09836681932210922,-5.080613613128662,-23.513090133666992,0.10958793014287949,0.6017703413963318,0.14958325028419495,0.032205045223236084,10.0,0.06482601165771484,162,162,,,,,,,,,,
-9.10303783416748,0.11198656260967255,-4.89566707611084,-22.769699096679688,0.11133980751037598,0.6033430099487305,0.15334364771842957,0.03382539749145508,10.0,0.0642852708697319,163,163,,,,,,,,,,
-9.244302749633789,0.10643629729747772,-4.921014785766602,-23.1561279296875,0.1116148829460144,0.6029618978500366,0.1549757421016693,0.035105735063552856,10.0,0.06150246784090996,164,164,,,,,,,,,,
-9.521526336669922,0.09244585782289505,-5.031789302825928,-23.82177734375,0.11049852520227432,0.6006628274917603,0.15557482838630676,0.03607359528541565,10.0,0.0582100972533226,165,165,,,,,,,,,,
-9.461112022399902,0.08439619839191437,-5.019984722137451,-23.590295791625977,0.10832653194665909,0.5972491502761841,0.15563568472862244,0.03652653098106384,10.0,0.056955695152282715,166,166,,,,,,,,,,
-9.044310569763184,0.08626063168048859,-4.852396488189697,-22.514389038085938,0.10581805557012558,0.5945983529090881,0.1544632613658905,0.035986125469207764,10.0,0.05707137659192085,167,167,,,,,,,,,,
-8.52035903930664,0.09538089483976364,-4.625621318817139,-21.246702194213867,0.1038975939154625,0.595582127571106,0.15242695808410645,0.03451061248779297,10.0,0.05744289606809616,168,168,,,,,,,,,,
-8.646109580993652,0.09540246427059174,-4.65805196762085,-21.68174171447754,0.10289476066827774,0.6003085374832153,0.1510714292526245,0.03257837891578674,10.0,0.057084523141384125,169,169,,,,,,,,,,
-9.342126846313477,0.08799204230308533,-4.9420599937438965,-23.5377140045166,0.1027301773428917,0.6067180633544922,0.15226146578788757,0.03104892373085022,10.0,0.05614112690091133,170,170,,,,,,,,,,
-10.184654235839844,0.08019896596670151,-5.287520408630371,-25.725936889648438,0.10278350114822388,0.6121602058410645,0.1547025740146637,0.02999669313430786,10.0,0.05530940368771553,171,171,,,,,,,,,,
-10.823563575744629,0.07696866989135742,-5.518815517425537,-27.398202896118164,0.10241097211837769,0.614151120185852,0.15680360794067383,0.029370248317718506,10.0,0.05499845743179321,172,172,,,,,,,,,,
-11.587325096130371,0.06855260580778122,-5.738368988037109,-29.501516342163086,0.10172104835510254,0.6129821538925171,0.15739786624908447,0.028950661420822144,10.0,0.054017554968595505,173,173,,,,,,,,,,
-12.6195707321167,0.05278681591153145,-5.997880935668945,-32.44673538208008,0.10080265998840332,0.6097689867019653,0.15643787384033203,0.028662532567977905,10.0,0.05297171324491501,174,174,,,,,,,,,,
-13.440742492675781,0.04416116699576378,-6.187066555023193,-34.7719841003418,0.10000429302453995,0.6061168909072876,0.15626639127731323,0.02886703610420227,10.0,0.0527685210108757,175,175,,,,,,,,,,
-13.893144607543945,0.04849908873438835,-6.283450603485107,-35.961647033691406,0.09954199194908142,0.6042174696922302,0.1578235626220703,0.029270261526107788,10.0,0.05212553218007088,176,176,,,,,,,,,,
-14.633196830749512,0.051329124718904495,-6.495728969573975,-37.85626983642578,0.099429190158844,0.6047800779342651,0.15969440340995789,0.02944853901863098,10.0,0.05138890817761421,177,177,,,,,,,,,,
-15.950544357299805,0.04585501179099083,-6.8950676918029785,-41.40640640258789,0.09990021586418152,0.6086205244064331,0.16140836477279663,0.029295384883880615,10.0,0.050123341381549835,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-16.616262435913086,-0.08018969744443893,-7.056153774261475,-45.665802001953125,0.09151721000671387,0.5593767166137695,0.13040125370025635,0.0220431387424469,10.0,0.09500152617692947
-16.888835906982422,0.045055389404296875,-7.158417701721191,-43.958099365234375,0.10041346400976181,0.6123248338699341,0.16295048594474792,0.029038161039352417,10.0,0.04940050467848778,179,179,,,,,,,,,,
-17.89247703552246,0.03804723545908928,-7.429875373840332,-46.74892807006836,0.10083506256341934,0.6161787509918213,0.16323500871658325,0.02847912907600403,10.0,0.048410944640636444,180,180,,,,,,,,,,
-17.987186431884766,0.042667873203754425,-7.416974067687988,-47.03608703613281,0.10078070312738419,0.6186250448226929,0.16319051384925842,0.02805638313293457,10.0,0.04831875115633011,181,181,,,,,,,,,,
-17.60291862487793,0.05034462362527847,-7.295743465423584,-45.89211654663086,0.10038620233535767,0.6204359531402588,0.16341373324394226,0.02773284912109375,10.0,0.04802940785884857,182,182,,,,,,,,,,
-17.479835510253906,0.051019590348005295,-7.267457485198975,-45.529632568359375,0.09984076023101807,0.6217994689941406,0.1633223593235016,0.02761593461036682,10.0,0.0474822111427784,183,183,,,,,,,,,,
-17.257131576538086,0.05475061386823654,-7.183614253997803,-45.038265228271484,0.09969168901443481,0.6240670680999756,0.1628512144088745,0.02791285514831543,10.0,0.04707372933626175,184,184,,,,,,,,,,
-17.008941650390625,0.06028496474027634,-7.082657814025879,-44.45733642578125,0.0996314287185669,0.6262601613998413,0.16239747405052185,0.028084129095077515,10.0,0.046372994780540466,185,185,,,,,,,,,,
-17.26189613342285,0.06009636074304581,-7.149964332580566,-45.11389923095703,0.09970739483833313,0.628467321395874,0.1622472107410431,0.02798113226890564,10.0,0.04515198990702629,186,186,,,,,,,,,,
-17.68645668029785,0.056974947452545166,-7.25613260269165,-46.202484130859375,0.09958696365356445,0.6284486651420593,0.16193103790283203,0.02776762843132019,10.0,0.04437261447310448,187,187,,,,,,,,,,
-18.155607223510742,0.05538234859704971,-7.341740608215332,-47.53121566772461,0.09949609637260437,0.6271963715553284,0.16159051656723022,0.027907341718673706,10.0,0.044415198266506195,188,188,,,,,,,,,,
-19.538909912109375,0.042272668331861496,-7.724883079528809,-51.39153289794922,0.0996631383895874,0.6274443864822388,0.16166186332702637,0.02793237566947937,10.0,0.043871667236089706,189,189,,,,,,,,,,
-20.528308868408203,0.03749164566397667,-8.015644073486328,-54.095375061035156,0.09964492917060852,0.628769040107727,0.16240006685256958,0.027695506811141968,10.0,0.04322569817304611,190,190,,,,,,,,,,
-20.803913116455078,0.04169921204447746,-8.129534721374512,-54.614585876464844,0.09927806258201599,0.6304531097412109,0.16312474012374878,0.026787877082824707,10.0,0.04232863336801529,191,191,,,,,,,,,,
-20.937747955322266,0.04298065975308418,-8.193429946899414,-54.77528762817383,0.0988779067993164,0.6324105858802795,0.16280829906463623,0.025438040494918823,10.0,0.04129164293408394,192,192,,,,,,,,,,
-21.202320098876953,0.034639447927474976,-8.274916648864746,-55.573692321777344,0.09882587194442749,0.6347466707229614,0.16142165660858154,0.02439582347869873,10.0,0.0401066355407238,193,193,,,,,,,,,,
-19.89542007446289,0.047499872744083405,-7.870516300201416,-52.065025329589844,0.09842988848686218,0.6350759267807007,0.16002455353736877,0.023570120334625244,10.0,0.040596771985292435,194,194,,,,,,,,,,
-18.633060455322266,0.0620519295334816,-7.495973110198975,-48.56836700439453,0.09782707691192627,0.6358734369277954,0.15893587470054626,0.022488057613372803,10.0,0.04068513214588165,195,195,,,,,,,,,,
-19.092182159423828,0.05395074933767319,-7.692413330078125,-49.593055725097656,0.09671053290367126,0.6357517838478088,0.15848463773727417,0.02166464924812317,10.0,0.039398062974214554,196,196,,,,,,,,,,
-20.318716049194336,0.03439536318182945,-8.142890930175781,-52.687156677246094,0.09576296806335449,0.6351296305656433,0.1587909460067749,0.02148216962814331,10.0,0.0380220040678978,197,197,,,,,,,,,,
-19.92035484313965,0.0377444326877594,-8.047017097473145,-51.614891052246094,0.09575027227401733,0.634793758392334,0.15955054759979248,0.0217931866645813,10.0,0.037698548287153244,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-20.781091690063477,-0.09460075944662094,-8.347800254821777,-57.88058090209961,0.08514496684074402,0.5876381397247314,0.13516941666603088,0.00963890552520752,10.0,0.06798316538333893
-18.290328979492188,0.05635623261332512,-7.550462245941162,-47.41316223144531,0.09697145223617554,0.6369674205780029,0.1600751280784607,0.0224839448928833,10.0,0.03751395642757416,199,199,,,,,,,,,,
-16.897634506225586,0.07500145584344864,-7.129773139953613,-43.762420654296875,0.09834513068199158,0.6410549283027649,0.16005545854568481,0.022727161645889282,10.0,0.03730546310544014,200,200,,,,,,,,,,
-15.47302532196045,0.09624356031417847,-6.719700813293457,-39.789031982421875,0.0986950695514679,0.6443360447883606,0.15954557061195374,0.021896541118621826,10.0,0.03696800395846367,201,201,,,,,,,,,,
-15.013002395629883,0.1011507660150528,-6.629019260406494,-38.381080627441406,0.09875249862670898,0.6456098556518555,0.1589074432849884,0.021582096815109253,10.0,0.03662792593240738,202,202,,,,,,,,,,
-15.450906753540039,0.09082221239805222,-6.807548522949219,-39.71089172363281,0.10046720504760742,0.6490181684494019,0.15902206301689148,0.023118585348129272,10.0,0.03492152690887451,203,203,,,,,,,,,,
-16.16924476623535,0.07312202453613281,-7.062326908111572,-41.816219329833984,0.10157507658004761,0.6484631299972534,0.15920451283454895,0.02543547749519348,10.0,0.03356173634529114,204,204,,,,,,,,,,
-15.472341537475586,0.07862450927495956,-6.83315896987915,-40.03388214111328,0.10178592056035995,0.6458765268325806,0.15854370594024658,0.02704399824142456,10.0,0.033583249896764755,205,205,,,,,,,,,,
-13.728863716125488,0.10345613956451416,-6.271824836730957,-35.292724609375,0.1013147234916687,0.644295334815979,0.1571252942085266,0.026969224214553833,10.0,0.03401819244027138,206,206,,,,,,,,,,
-13.1119384765625,0.10908007621765137,-6.1031718254089355,-33.58808517456055,0.10098505020141602,0.6458911895751953,0.15594112873077393,0.026025444269180298,10.0,0.033169329166412354,207,207,,,,,,,,,,
-12.971418380737305,0.10988064855337143,-6.054908275604248,-33.25761032104492,0.1015889048576355,0.6507947444915771,0.15519854426383972,0.02442285418510437,10.0,0.03197484835982323,208,208,,,,,,,,,,
-13.446718215942383,0.10338845103979111,-6.21589469909668,-34.62445068359375,0.10249485820531845,0.6567810773849487,0.1547776162624359,0.023378312587738037,10.0,0.030776673927903175,209,209,,,,,,,,,,
-13.5571928024292,0.09853319078683853,-6.276518821716309,-34.977935791015625,0.1025857925415039,0.6588658094406128,0.15425246953964233,0.02254149317741394,10.0,0.030317774042487144,210,210,,,,,,,,,,
-12.461308479309082,0.11500422656536102,-5.952530384063721,-31.975017547607422,0.1017247661948204,0.657947301864624,0.15349364280700684,0.02152913808822632,10.0,0.030957620590925217,211,211,,,,,,,,,,
-11.762743949890137,0.12210381031036377,-5.77354621887207,-30.033916473388672,0.10097930580377579,0.6579263210296631,0.15245184302330017,0.02025073766708374,10.0,0.03092200495302677,212,212,,,,,,,,,,
