valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5299896001815796,0.6564582586288452,0.48110875487327576,0.4416109025478363,0.7471328377723694,0.6767428517341614,0.9096647500991821,0.9223988652229309,1.5959644317626953,132,265,,,,,,,,,
0.5319643020629883,0.6616495847702026,0.48313993215560913,0.43997153639793396,0.7464877963066101,0.6776626706123352,0.9091669917106628,0.920242428779602,1.594740629196167,133,267,,,,,,,,,
0.5336273312568665,0.6639816164970398,0.4861058294773102,0.4395783841609955,0.7458666563034058,0.6762621998786926,0.9086507558822632,0.9202922582626343,1.5939477682113647,134,269,,,,,,,,,
0.5330808758735657,0.667210042476654,0.4858676791191101,0.43463045358657837,0.7446598410606384,0.6762338876724243,0.9083094596862793,0.9208278656005859,1.5946691036224365,135,271,,,,,,,,,
0.5377627611160278,0.6708824038505554,0.4894142746925354,0.4414626955986023,0.7406767010688782,0.6720364093780518,0.9058535695075989,0.920037567615509,1.5912588834762573,136,273,,,,,,,,,
0.534603476524353,0.6706268191337585,0.4860664904117584,0.435220330953598,0.7346891760826111,0.6663793921470642,0.9017664194107056,0.9195974469184875,1.5935618877410889,137,275,,,,,,,,,
0.5409871935844421,0.6752514243125916,0.4929327368736267,0.4432756304740906,0.7388743162155151,0.6709994077682495,0.9024492502212524,0.9191359281539917,1.589402198791504,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5351158976554871,0.6644991636276245,0.49757057428359985,0.4351879358291626,0.7189843654632568,0.6499543786048889,0.8930488228797913,0.9087883830070496,1.5903509855270386
0.5381210446357727,0.6757642030715942,0.49189743399620056,0.4348483979701996,0.7408161759376526,0.6733956933021545,0.9020913243293762,0.9191166758537292,1.5917290449142456,139,279,,,,,,,,,
0.545179545879364,0.6810752749443054,0.49857568740844727,0.44410938024520874,0.7367561459541321,0.6685360670089722,0.899835467338562,0.918167233467102,1.5868135690689087,140,281,,,,,,,,,
0.5464263558387756,0.6848164200782776,0.49939996004104614,0.44298309087753296,0.7340531945228577,0.6675093173980713,0.8987864255905151,0.9166382551193237,1.586050271987915,141,283,,,,,,,,,
0.546078622341156,0.6861448287963867,0.501545786857605,0.4382964074611664,0.7344735264778137,0.6672813296318054,0.8982902765274048,0.9189127683639526,1.5868855714797974,142,285,,,,,,,,,
0.5509880185127258,0.6901701092720032,0.5061601400375366,0.4444364607334137,0.7330725193023682,0.6660293936729431,0.8968876600265503,0.9187444448471069,1.5836435556411743,143,287,,,,,,,,,
0.5533411502838135,0.6935577392578125,0.5076627731323242,0.44642534852027893,0.7288023829460144,0.6627262830734253,0.8935972452163696,0.9160407781600952,1.5820493698120117,144,289,,,,,,,,,
0.5561364889144897,0.6953169107437134,0.5119966864585876,0.4488636553287506,0.7278559803962708,0.6599401831626892,0.8922353982925415,0.9178317785263062,1.5803955793380737,145,291,,,,,,,,,
0.5564835667610168,0.6996639966964722,0.5126326680183411,0.4445499777793884,0.7278363108634949,0.6620150804519653,0.8925471305847168,0.9154099225997925,1.5803477764129639,146,293,,,,,,,,,
0.5605019927024841,0.7023289799690247,0.5175930857658386,0.4490603506565094,0.7273491621017456,0.6601342558860779,0.8915876150131226,0.9168022871017456,1.577775001525879,147,295,,,,,,,,,
0.5636442303657532,0.704616367816925,0.5215135812759399,0.4522782862186432,0.7262809872627258,0.6589460372924805,0.8893624544143677,0.9159579277038574,1.5758397579193115,148,297,,,,,,,,,
,,,,,,,,,149,299,0.5574350357055664,0.6940691471099854,0.5223944187164307,0.44846493005752563,0.7063555717468262,0.636115312576294,0.8782649040222168,0.9058976769447327,1.5774489641189575
0.5642465949058533,0.7082676291465759,0.5223384499549866,0.44932252168655396,0.7252622246742249,0.659900963306427,0.8879712820053101,0.9145711660385132,1.5757272243499756,149,299,,,,,,,,,
0.5690006613731384,0.7116890549659729,0.5272998809814453,0.45520514249801636,0.7218862771987915,0.6559594869613647,0.8841850161552429,0.9142742156982422,1.5725657939910889,150,301,,,,,,,,,
0.5716217756271362,0.7146474123001099,0.5303530097007751,0.45695215463638306,0.7207435965538025,0.65571129322052,0.8827916383743286,0.9128219485282898,1.5709861516952515,151,303,,,,,,,,,
0.5660674571990967,0.7138465642929077,0.5271584987640381,0.44385582208633423,0.7224227786064148,0.6581544280052185,0.8834545016288757,0.9125591516494751,1.5752973556518555,152,305,,,,,,,,,
0.5778346657752991,0.7202788591384888,0.5379976630210876,0.46232300996780396,0.7187554836273193,0.653331995010376,0.8796108961105347,0.9123901128768921,1.5670937299728394,153,307,,,,,,,,,
0.5773819088935852,0.7227590084075928,0.5370920300483704,0.4588560461997986,0.7149865627288818,0.6515158414840698,0.877064049243927,0.9094454050064087,1.5673151016235352,154,309,,,,,,,,,
0.5804029107093811,0.7236425876617432,0.5429914593696594,0.4615108370780945,0.7185689210891724,0.6537220478057861,0.8775236010551453,0.9113309979438782,1.5658140182495117,155,311,,,,,,,,,
0.5835968255996704,0.7279664278030396,0.5473602414131165,0.46214938163757324,0.718421459197998,0.6547399759292603,0.8774012327194214,0.9087780714035034,1.5638214349746704,156,313,,,,,,,,,
0.5860344171524048,0.7308802604675293,0.5485488176345825,0.4649225175380707,0.7120367884635925,0.6503778100013733,0.8736540079116821,0.9027209281921387,1.5622087717056274,157,315,,,,,,,,,
0.5943997502326965,0.7338148951530457,0.5590434670448303,0.47723588347435,0.717131495475769,0.6536192297935486,0.8746722936630249,0.9051898121833801,1.5568585395812988,158,317,,,,,,,,,
,,,,,,,,,159,319,0.5867012143135071,0.7187257409095764,0.558939516544342,0.4751393795013428,0.6985102891921997,0.6321449279785156,0.8629224300384521,0.8964850306510925,1.5588442087173462
0.5900681018829346,0.7337071299552917,0.556635320186615,0.46641629934310913,0.7182314991950989,0.6557391285896301,0.8739509582519531,0.9064791798591614,1.560096263885498,159,319,,,,,,,,,
0.599933922290802,0.7386406660079956,0.5641180276870728,0.4838324189186096,0.7130346298217773,0.6502130627632141,0.8700506091117859,0.9025497436523438,1.5534000396728516,160,321,,,,,,,,,
0.6061441898345947,0.7419624924659729,0.5723845362663269,0.49111443758010864,0.7160212397575378,0.6530522704124451,0.8709431886672974,0.9018785357475281,1.5494458675384521,161,323,,,,,,,,,
0.6072909235954285,0.7421897053718567,0.5756702423095703,0.4909897446632385,0.7169907093048096,0.6545106172561646,0.8709930181503296,0.9001743197441101,1.5488544702529907,162,325,,,,,,,,,
0.6140621900558472,0.7444503903388977,0.5820136666297913,0.5029274821281433,0.7154446244239807,0.6532009840011597,0.8698297739028931,0.8974906802177429,1.5443767309188843,163,327,,,,,,,,,
0.6174588799476624,0.7478041052818298,0.5849275588989258,0.5067124366760254,0.7138741612434387,0.6519885063171387,0.8672577142715454,0.8946858644485474,1.542164921760559,164,329,,,,,,,,,
0.6229149103164673,0.7497952580451965,0.5927245020866394,0.5136476755142212,0.7160393595695496,0.6523263454437256,0.8678550720214844,0.8942762613296509,1.5389119386672974,165,331,,,,,,,,,
0.6271278858184814,0.7514492869377136,0.5975823998451233,0.5199151635169983,0.7177088856697083,0.6533024311065674,0.8678507804870605,0.8938490152359009,1.5363707542419434,166,333,,,,,,,,,
0.6327749490737915,0.7556858062744141,0.6030450463294983,0.5272170901298523,0.7184783816337585,0.6542874574661255,0.8659014701843262,0.8931123614311218,1.532852292060852,167,335,,,,,,,,,
0.6395470499992371,0.7573302984237671,0.6090691089630127,0.5401697158813477,0.7168462872505188,0.6513933539390564,0.8638316988945007,0.8922582864761353,1.528725504875183,168,337,,,,,,,,,
,,,,,,,,,169,339,0.628276526927948,0.7384731769561768,0.6081291437149048,0.531858503818512,0.70552659034729,0.6370272636413574,0.8554416298866272,0.8806106448173523,1.5334268808364868
0.6448330283164978,0.7604180574417114,0.6151332259178162,0.5468969345092773,0.7189569473266602,0.6546614170074463,0.8644554018974304,0.8904190063476562,1.5253289937973022,169,339,,,,,,,,,
0.6489471197128296,0.762278139591217,0.6217461228370667,0.5510656237602234,0.722051203250885,0.6575401425361633,0.8638678789138794,0.8889120221138,1.522800326347351,170,341,,,,,,,,,
0.6527135968208313,0.7638123631477356,0.6269112825393677,0.5558068752288818,0.7210593223571777,0.6546841859817505,0.8608734011650085,0.8863130807876587,1.520708680152893,171,343,,,,,,,,,
0.6618928909301758,0.7697190642356873,0.6340063810348511,0.57051682472229,0.7215502858161926,0.6552035212516785,0.8593579530715942,0.8849855661392212,1.5149571895599365,172,345,,,,,,,,,
0.666692852973938,0.7719525098800659,0.6382138133049011,0.5785772800445557,0.7209179401397705,0.6539160013198853,0.8572996258735657,0.8845468759536743,1.5121129751205444,173,347,,,,,,,,,
0.6718504428863525,0.7750939726829529,0.6464877724647522,0.5828617215156555,0.7232299447059631,0.6563085317611694,0.8565470576286316,0.8816863894462585,1.5088969469070435,174,349,,,,,,,,,
0.6731587052345276,0.7728254795074463,0.6485146880149841,0.5874844193458557,0.7263851761817932,0.6606927514076233,0.855970025062561,0.8827894330024719,1.5079905986785889,175,351,,,,,,,,,
0.679973304271698,0.7801806330680847,0.6580780744552612,0.5907010436058044,0.726132333278656,0.6601719260215759,0.8550862073898315,0.8787509799003601,1.5038869380950928,176,353,,,,,,,,,
0.6881532073020935,0.7830970883369446,0.6637262105941772,0.6071190237998962,0.7239288091659546,0.6565001010894775,0.8509437441825867,0.8780671954154968,1.499009370803833,177,355,,,,,,,,,
0.6920246481895447,0.7856513261795044,0.6661345362663269,0.6138814687728882,0.7229457497596741,0.6568729877471924,0.8471966981887817,0.8762398958206177,1.4964364767074585,178,357,,,,,,,,,
,,,,,,,,,179,359,0.6803398728370667,0.7693579196929932,0.6629508137702942,0.602172315120697,0.7115475535392761,0.6419018507003784,0.8380935192108154,0.8650616407394409,1.5007734298706055
0.6931160092353821,0.7866458892822266,0.6731861233711243,0.6091598272323608,0.7263874411582947,0.6603500247001648,0.8491972088813782,0.8727839589118958,1.4957356452941895,179,359,,,,,,,,,
0.6910561919212341,0.7864063382148743,0.6718581914901733,0.6044127941131592,0.7287572026252747,0.662540853023529,0.8484350442886353,0.873779296875,1.4970999956130981,180,361,,,,,,,,,
0.7065792679786682,0.7941514253616333,0.686280369758606,0.6293766498565674,0.7287683486938477,0.6628315448760986,0.846906304359436,0.8697870969772339,1.487261176109314,181,363,,,,,,,,,
0.7045828700065613,0.7939580082893372,0.6817062497138977,0.6276887655258179,0.7232779264450073,0.6596217751502991,0.8402950167655945,0.868465781211853,1.488328218460083,182,365,,,,,,,,,
0.715600848197937,0.7996842861175537,0.6948683857917786,0.64267897605896,0.7281290888786316,0.664222240447998,0.8420091867446899,0.8668691515922546,1.4814051389694214,183,367,,,,,,,,,
0.708616316318512,0.7978559732437134,0.6925332546234131,0.6256049871444702,0.7323527932167053,0.6684696078300476,0.8423168063163757,0.8677112460136414,1.4861124753952026,184,369,,,,,,,,,
0.7253493070602417,0.8033882975578308,0.7063321471214294,0.6575185060501099,0.7314462065696716,0.667248547077179,0.8400230407714844,0.8635483980178833,1.4755488634109497,185,371,,,,,,,,,
0.7277706265449524,0.8075617551803589,0.707599937915802,0.6590070724487305,0.7300947308540344,0.6683216094970703,0.8369711637496948,0.8604971170425415,1.4737918376922607,186,373,,,,,,,,,
0.7326195240020752,0.8090893626213074,0.715593695640564,0.6646673679351807,0.7356740236282349,0.6721925139427185,0.8383803367614746,0.8626360893249512,1.471372365951538,187,375,,,,,,,,,
0.7381652593612671,0.8112834692001343,0.7212185263633728,0.6738178730010986,0.735776960849762,0.6727873086929321,0.8379501104354858,0.8591960668563843,1.467794418334961,188,377,,,,,,,,,
,,,,,,,,,189,379,0.7212469577789307,0.7917813062667847,0.7125400900840759,0.6545182466506958,0.7218879461288452,0.6582140326499939,0.8252851963043213,0.8433146476745605,1.474621295928955
0.7443119883537292,0.814087986946106,0.7254273891448975,0.6854580044746399,0.7330004572868347,0.6715579032897949,0.8322969675064087,0.856108546257019,1.4638264179229736,189,379,,,,,,,,,
0.7478669285774231,0.8174044489860535,0.7299673557281494,0.6883370876312256,0.7366840243339539,0.6750317215919495,0.8358474969863892,0.8557025194168091,1.46145761013031,190,381,,,,,,,,,
0.7512087225914001,0.816112220287323,0.734727144241333,0.6955130696296692,0.7388104200363159,0.6773791313171387,0.8327776789665222,0.8557999730110168,1.4595705270767212,191,383,,,,,,,,,
0.7527537941932678,0.819882869720459,0.7371172904968262,0.6940068006515503,0.7398703098297119,0.6799546480178833,0.8336931467056274,0.8529136776924133,1.4586125612258911,192,385,,,,,,,,,
0.7617248296737671,0.8224021792411804,0.7448346614837646,0.7112036943435669,0.7382225394248962,0.6785913705825806,0.8302940130233765,0.850105881690979,1.4530730247497559,193,387,,,,,,,,,
0.764222264289856,0.8257911801338196,0.748694896697998,0.7113783359527588,0.7419573664665222,0.6828969717025757,0.8334203958511353,0.8496099710464478,1.4512687921524048,194,389,,,,,,,,,
0.7679256796836853,0.8267887830734253,0.753087043762207,0.7172929048538208,0.7398437261581421,0.6813850402832031,0.8277252912521362,0.8470906019210815,1.4493229389190674,195,391,,,,,,,,,
0.7697378396987915,0.8294116854667664,0.7530567646026611,0.720147967338562,0.7386849522590637,0.68137127161026,0.8280354738235474,0.843425452709198,1.4477773904800415,196,393,,,,,,,,,
0.7765009999275208,0.8327080011367798,0.7621340751647949,0.7282242178916931,0.7406803965568542,0.6840894818305969,0.8256226778030396,0.8435056805610657,1.4438315629959106,197,395,,,,,,,,,
0.7747434973716736,0.8331457376480103,0.7616084814071655,0.7230933904647827,0.74466472864151,0.6880866289138794,0.8304418325424194,0.8435045480728149,1.444770336151123,198,397,,,,,,,,,
,,,,,,,,,199,399,0.7565575838088989,0.8094442486763,0.7518423199653625,0.7052093148231506,0.7285974025726318,0.6720970273017883,0.8127464056015015,0.8306756615638733,1.4522191286087036
0.7826172709465027,0.8357886075973511,0.7695047855377197,0.7366467714309692,0.7443112134933472,0.6885349750518799,0.825498104095459,0.8422694206237793,1.4402658939361572,199,399,,,,,,,,,
0.787287175655365,0.8395699262619019,0.7740716934204102,0.7423827052116394,0.7470129728317261,0.6905430555343628,0.8287002444267273,0.8428451418876648,1.437106728553772,200,401,,,,,,,,,
0.7912226915359497,0.8400337100028992,0.7776991724967957,0.7504441738128662,0.7455381751060486,0.6901259422302246,0.8245943188667297,0.8397718667984009,1.4350029230117798,201,403,,,,,,,,,
0.7947573661804199,0.8423762321472168,0.7808907628059387,0.7557494044303894,0.7487773895263672,0.6949297189712524,0.8257972598075867,0.8393169641494751,1.4327998161315918,202,405,,,,,,,,,
0.7977995276451111,0.8446804881095886,0.7845104336738586,0.7589836120605469,0.7502164840698242,0.6979092359542847,0.8261139988899231,0.8369868993759155,1.4309085607528687,203,407,,,,,,,,,
0.8019701838493347,0.8465949892997742,0.7899823784828186,0.7643166780471802,0.7510095834732056,0.69768887758255,0.8260842561721802,0.8370301127433777,1.428782343864441,204,409,,,,,,,,,
0.7990360856056213,0.847913920879364,0.7892391681671143,0.7545326352119446,0.7535561919212341,0.7009164094924927,0.8280064463615417,0.837289035320282,1.4303319454193115,205,411,,,,,,,,,
0.8048675656318665,0.8493701815605164,0.7951510548591614,0.7648812532424927,0.7524771094322205,0.7018488049507141,0.8224591016769409,0.8345047235488892,1.4267427921295166,206,413,,,,,,,,,
0.8055605888366699,0.8502666354179382,0.7944085597991943,0.7668324708938599,0.7496275305747986,0.7006233930587769,0.8210086822509766,0.8304778933525085,1.426019549369812,207,415,,,,,,,,,
0.8086519241333008,0.8532661199569702,0.798012375831604,0.7694576382637024,0.7510881423950195,0.7048757672309875,0.8207951784133911,0.8289171457290649,1.4242080450057983,208,417,,,,,,,,,
,,,,,,,,,209,419,0.7921462655067444,0.8311806917190552,0.7918787002563477,0.7496339082717896,0.7434594631195068,0.6941540241241455,0.8091051578521729,0.8217187523841858,1.4318442344665527
0.8136054873466492,0.8534429669380188,0.8044221997261047,0.7784004211425781,0.7564556002616882,0.7075806856155396,0.823166012763977,0.8329035043716431,1.4216384887695312,209,419,,,,,,,,,
0.8111826181411743,0.8544580340385437,0.8033444285392761,0.77080899477005,0.7577796578407288,0.7100623846054077,0.823780357837677,0.8315533399581909,1.4228988885879517,210,421,,,,,,,,,
0.8176017999649048,0.8571107983589172,0.8092648386955261,0.7814968228340149,0.7525840401649475,0.7089836597442627,0.8168739080429077,0.8236652612686157,1.4191113710403442,211,423,,,,,,,,,
0.8195480108261108,0.8595325350761414,0.8112831115722656,0.7830043435096741,0.7582727074623108,0.7123722434043884,0.8240922093391418,0.8283607363700867,1.4177803993225098,212,425,,,,,,,,,
0.8230394124984741,0.8599859476089478,0.8161218762397766,0.7886887788772583,0.7588400840759277,0.7130959630012512,0.8205024600028992,0.8262398838996887,1.4163732528686523,213,427,,,,,,,,,
0.8236047625541687,0.8612509965896606,0.8167961835861206,0.78830486536026,0.7606425285339355,0.7164525985717773,0.8238103985786438,0.822801947593689,1.4157122373580933,214,429,,,,,,,,,
