valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,-8.213520050048828e-05,0.03322630003094673,-0.01693788170814514,-0.01583254337310791,0.028360188007354736,0.08254599571228027,0.039552953094244,0.025355255231261253,2.72560453414917
0.013000315055251122,0.05918178707361221,-0.0045100930146873,-0.011683094315230846,0.033293284475803375,0.09360196441411972,0.05560256168246269,0.019621385261416435,2.749765634536743,129,259,,,,,,,,,
0.014212602749466896,0.06215706467628479,-0.00423011789098382,-0.011077451519668102,0.0350547693669796,0.09973656386137009,0.0509592667222023,0.01951810158789158,2.755464792251587,130,261,,,,,,,,,
0.013492012396454811,0.06355418264865875,-0.0061193169094622135,-0.013344192877411842,0.03212280198931694,0.08885985612869263,0.07190664112567902,0.024461735039949417,2.7311198711395264,131,263,,,,,,,,,
0.014673841185867786,0.06228964775800705,-0.002550798701122403,-0.012459623627364635,0.03195028379559517,0.08813734352588654,0.07151355594396591,0.019862938672304153,2.7352795600891113,132,265,,,,,,,,,
0.014803367666900158,0.060101646929979324,-0.0010573983890935779,-0.010962259955704212,0.03210039064288139,0.08982217311859131,0.06552755832672119,0.015266930684447289,2.7501957416534424,133,267,,,,,,,,,
0.015949595719575882,0.06579403579235077,-0.002653020666912198,-0.011108088307082653,0.033256031572818756,0.09350936859846115,0.06071336194872856,0.01878807507455349,2.7390356063842773,134,269,,,,,,,,,
0.017302943393588066,0.07294296473264694,-0.005178135819733143,-0.011415827088057995,0.03552863746881485,0.10083091259002686,0.05999630689620972,0.02430516481399536,2.7307398319244385,135,271,,,,,,,,,
0.01913517154753208,0.07542313635349274,-0.0031968355178833008,-0.010844803415238857,0.037740349769592285,0.10779114067554474,0.05856483057141304,0.023078465834259987,2.7368555068969727,136,273,,,,,,,,,
0.019450515508651733,0.07377760857343674,-0.0011530279880389571,-0.011005783453583717,0.03587815910577774,0.10123801231384277,0.06632154434919357,0.01985112391412258,2.7346556186676025,137,275,,,,,,,,,
0.01925242505967617,0.07325076311826706,-0.0004644334258046001,-0.011820018291473389,0.033205628395080566,0.09207077324390411,0.0731469988822937,0.019192326813936234,2.7225773334503174,138,277,,,,,,,,,
,,,,,,,,,139,279,0.007173973601311445,0.04052019864320755,-0.01087149977684021,-0.012484741397202015,0.030478084459900856,0.08410710096359253,0.04704202339053154,0.017331993207335472,2.762972593307495
0.019913984462618828,0.07490422576665878,-0.0005988299963064492,-0.010572100058197975,0.03454099968075752,0.0978122279047966,0.06178697198629379,0.017095936462283134,2.731623411178589,139,279,,,,,,,,,
0.02065538801252842,0.07619839906692505,0.00017627478518988937,-0.010505509562790394,0.03477182611823082,0.09834574908018112,0.06439858675003052,0.016436636447906494,2.7298805713653564,140,281,,,,,,,,,
0.020646382123231888,0.07521630078554153,0.0013662755955010653,-0.011506783775985241,0.033583905547857285,0.09312058985233307,0.07512953132390976,0.017101561650633812,2.7188503742218018,141,283,,,,,,,,,
0.021947050467133522,0.07923058420419693,0.0006807029130868614,-0.010257089510560036,0.035408783704042435,0.10062047094106674,0.06632474809885025,0.01695314608514309,2.7268874645233154,142,285,,,,,,,,,
0.02217819169163704,0.08111780881881714,-0.0002186894416809082,-0.009980238042771816,0.03538299724459648,0.10138127952814102,0.060841403901576996,0.017890512943267822,2.7262015342712402,143,287,,,,,,,,,
0.02131021022796631,0.07492589950561523,0.003923875279724598,-0.01141295488923788,0.030961085110902786,0.08459936827421188,0.07699479907751083,0.015064585022628307,2.7081847190856934,144,289,,,,,,,,,
0.021750498563051224,0.07275743037462234,0.006058627273887396,-0.01060707587748766,0.030436968430876732,0.08380546420812607,0.07776260375976562,0.011017441749572754,2.7217471599578857,145,291,,,,,,,,,
0.024209732189774513,0.08046824485063553,0.005947721190750599,-0.010611653327941895,0.031921159476041794,0.08829539269208908,0.07584976404905319,0.012187051586806774,2.7146048545837402,146,293,,,,,,,,,
0.02550627663731575,0.08743371069431305,0.004372996278107166,-0.011868953704833984,0.032728780061006546,0.08962742239236832,0.07846100628376007,0.016195226460695267,2.697023391723633,147,295,,,,,,,,,
0.02688785269856453,0.09076636284589767,0.003684902098029852,-0.010102522559463978,0.03545656427741051,0.10064144432544708,0.06895820051431656,0.01333762425929308,2.715575695037842,148,297,,,,,,,,,
,,,,,,,,,149,299,0.019912047311663628,0.06018754839897156,-0.004646134562790394,-0.008710396476089954,0.03893779590725899,0.10863621532917023,0.04238163307309151,0.013943267054855824,2.7215816974639893
0.02755081094801426,0.09467663615942001,0.0016905367374420166,-0.009514606557786465,0.03889869526028633,0.11333701759576797,0.061254940927028656,0.01518932543694973,2.726548433303833,149,299,,,,,,,,,
0.028358448296785355,0.09497816860675812,0.00463873753324151,-0.011148917488753796,0.0353778712451458,0.09964185953140259,0.07550094276666641,0.015569651499390602,2.697340965270996,150,301,,,,,,,,,
0.028133880347013474,0.08982145041227341,0.008046693168580532,-0.01072161179035902,0.03342483192682266,0.09382428973913193,0.07895530760288239,0.011665833182632923,2.7028844356536865,151,303,,,,,,,,,
0.027816366404294968,0.08646955341100693,0.010159355588257313,-0.010653221979737282,0.03148942068219185,0.087679423391819,0.07946105301380157,0.009718358516693115,2.7031869888305664,152,305,,,,,,,,,
0.026667088270187378,0.08062709122896194,0.014345651492476463,-0.012934220023453236,0.028115440160036087,0.07390817254781723,0.08568443357944489,0.009290921501815319,2.680903911590576,153,307,,,,,,,,,
0.025562668219208717,0.07478808611631393,0.01523939985781908,-0.011210895143449306,0.027281999588012695,0.07355623692274094,0.08442442864179611,0.005539226811379194,2.6989681720733643,154,309,,,,,,,,,
0.025668155401945114,0.07485309988260269,0.015453469939529896,-0.010764813981950283,0.027179384604096413,0.07412631809711456,0.08292654901742935,0.004970550537109375,2.7035326957702637,155,311,,,,,,,,,
0.028697406873106956,0.0819111168384552,0.018790138885378838,-0.012026595883071423,0.027620088309049606,0.07211896032094955,0.08712273836135864,0.005797290708869696,2.676352024078369,156,313,,,,,,,,,
0.02875117026269436,0.0842377245426178,0.01624014414846897,-0.011658847332000732,0.027641307562589645,0.07348829507827759,0.0818188339471817,0.0039587258361279964,2.685288190841675,157,315,,,,,,,,,
0.030033404007554054,0.08693763613700867,0.017089610919356346,-0.011732781305909157,0.027726292610168457,0.07381560653448105,0.08185092359781265,0.0035137056838721037,2.68379282951355,158,317,,,,,,,,,
,,,,,,,,,159,319,0.010243820957839489,0.045061808079481125,0.0019725561141967773,-0.01491315383464098,0.020294511690735817,0.052477847784757614,0.062043916434049606,0.004276073072105646,2.7380285263061523
0.03188899904489517,0.08891125023365021,0.020519709214568138,-0.012289213947951794,0.02765033207833767,0.07252371311187744,0.08547413349151611,0.0037741779815405607,2.673858404159546,159,319,,,,,,,,,
0.03305834159255028,0.09138008207082748,0.02136274054646492,-0.012411355972290039,0.027810871601104736,0.07294098287820816,0.08520952612161636,0.003466486930847168,2.6734681129455566,160,321,,,,,,,,,
0.03452594205737114,0.09622263163328171,0.021341174840927124,-0.012793111614882946,0.028763020411133766,0.075022391974926,0.08365404605865479,0.003473639488220215,2.668529510498047,161,323,,,,,,,,,
0.034358035773038864,0.097901850938797,0.019201189279556274,-0.012331604957580566,0.028843462467193604,0.07516834884881973,0.07823171466588974,0.0035203099250793457,2.6724660396575928,162,325,,,,,,,,,
0.03671181946992874,0.09983128309249878,0.024322425946593285,-0.012724757194519043,0.027676712721586227,0.06915431469678879,0.07640223950147629,0.006109023001044989,2.6511662006378174,163,327,,,,,,,,,
0.03425992652773857,0.09321193397045135,0.021628981456160545,-0.010644358582794666,0.02450612746179104,0.06109361723065376,0.05898840352892876,0.013325917534530163,2.6610639095306396,164,329,,,,,,,,,
0.03440641239285469,0.08902355283498764,0.02453594282269478,-0.009356684051454067,0.023341882973909378,0.057041846215724945,0.05045367404818535,0.020626867190003395,2.6556670665740967,165,331,,,,,,,,,
0.03251853212714195,0.08415842056274414,0.021813690662384033,-0.006879103370010853,0.022777844220399857,0.054103266447782516,0.04904214292764664,0.03740209341049194,2.6564931869506836,166,333,,,,,,,,,
0.03635456785559654,0.09037435799837112,0.02602788805961609,-0.00581735372543335,0.024368060752749443,0.056357502937316895,0.048627711832523346,0.037494827061891556,2.643003225326538,167,335,,,,,,,,,
0.0367133803665638,0.09449806064367294,0.022362178191542625,-0.004415792413055897,0.025792932137846947,0.05993170663714409,0.04856973886489868,0.0449335090816021,2.6444270610809326,168,337,,,,,,,,,
,,,,,,,,,169,339,0.00946319755166769,0.026000767946243286,0.011180889792740345,-0.011982828378677368,0.022398745641112328,0.053562916815280914,0.04867970943450928,0.021639395505189896,2.6640496253967285
0.038798194378614426,0.09842411428689957,0.023096371442079544,-0.002700770040974021,0.026790987700223923,0.06189420074224472,0.048080433160066605,0.051244258880615234,2.6301043033599854,169,339,,,,,,,,,
0.040068235248327255,0.09720876067876816,0.026131605729460716,-0.0015877068508416414,0.027360081672668457,0.06241171434521675,0.04626547172665596,0.06479974836111069,2.627542495727539,170,341,,,,,,,,,
0.03897997736930847,0.09402305632829666,0.024182075634598732,-7.743239257251844e-05,0.026587236672639847,0.06091704219579697,0.04320300742983818,0.08179054409265518,2.638296365737915,171,343,,,,,,,,,
0.044923800975084305,0.09888902306556702,0.03183317929506302,0.004412585403770208,0.027733255177736282,0.05989541858434677,0.04397707059979439,0.0744810625910759,2.6071624755859375,172,345,,,,,,,,,
0.045158665627241135,0.10272924602031708,0.02853270247578621,0.005320233292877674,0.028305625542998314,0.061210643500089645,0.045000385493040085,0.07872255146503448,2.6101701259613037,173,347,,,,,,,,,
0.04614204913377762,0.10582512617111206,0.028625745326280594,0.005424922797828913,0.02944565936923027,0.06300758570432663,0.04710937663912773,0.07708189636468887,2.611562728881836,174,349,,,,,,,,,
0.045624028891325,0.10613604635000229,0.024166196584701538,0.009084165096282959,0.02916947565972805,0.06100509315729141,0.05315755680203438,0.08773254603147507,2.607771158218384,175,351,,,,,,,,,
0.04491221904754639,0.10517747700214386,0.022974222898483276,0.009684354066848755,0.029017126187682152,0.06027836725115776,0.05598018318414688,0.10654642432928085,2.6131389141082764,176,353,,,,,,,,,
0.042006153613328934,0.10192656517028809,0.0216237660497427,0.005157602019608021,0.029550086706876755,0.06274473667144775,0.059103406965732574,0.11729699373245239,2.6401584148406982,177,355,,,,,,,,,
0.04467250779271126,0.10650285333395004,0.024133920669555664,0.005513662006705999,0.03050813637673855,0.06421295553445816,0.05780358240008354,0.11371766030788422,2.6332404613494873,178,357,,,,,,,,,
,,,,,,,,,179,359,0.021313464269042015,0.03432523086667061,0.03505295142531395,-0.01003949623554945,0.021604908630251884,0.043650269508361816,0.03858678415417671,0.07034256309270859,2.5596234798431396
0.04692072421312332,0.11370639503002167,0.02191590704023838,0.007559877820312977,0.029908502474427223,0.06285407394170761,0.05628720670938492,0.1102403774857521,2.6132187843322754,179,359,,,,,,,,,
0.055618710815906525,0.12307114899158478,0.033379584550857544,0.011993497610092163,0.030829478055238724,0.06266371160745621,0.05491877719759941,0.10531002283096313,2.5725502967834473,180,361,,,,,,,,,
0.05521030351519585,0.1237107515335083,0.033845674246549606,0.009319043718278408,0.03058241680264473,0.06333612650632858,0.05719440057873726,0.1128314882516861,2.584740161895752,181,363,,,,,,,,,
0.045844342559576035,0.11861097812652588,0.019327640533447266,0.0019229173194617033,0.02833775244653225,0.06151937320828438,0.06257426738739014,0.12903434038162231,2.6345179080963135,182,365,,,,,,,,,
0.05869775265455246,0.12469132989645004,0.03942152485251427,0.013777082785964012,0.030629444867372513,0.060998477041721344,0.06445056200027466,0.12600761651992798,2.5777482986450195,183,367,,,,,,,,,
0.05019449442625046,0.12188202142715454,0.02546035684645176,0.006392943672835827,0.028410613536834717,0.05831177160143852,0.06792127341032028,0.13589827716350555,2.6160340309143066,184,369,,,,,,,,,
0.065185546875,0.1327691376209259,0.04970603808760643,0.014461738057434559,0.031695496290922165,0.06222029775381088,0.06250663846731186,0.12097010761499405,2.5549676418304443,185,371,,,,,,,,,
0.04815676808357239,0.13006950914859772,0.01959815062582493,-0.001960122724995017,0.02698345109820366,0.059345830231904984,0.06233013793826103,0.13531731069087982,2.630831003189087,186,373,,,,,,,,,
0.0673665851354599,0.14280126988887787,0.04868146777153015,0.012198138050734997,0.03127583488821983,0.06228465959429741,0.061115287244319916,0.11952914297580719,2.5420100688934326,187,375,,,,,,,,,
0.04671815037727356,0.13213379681110382,0.014801710844039917,-0.00331248645670712,0.02669394016265869,0.059370361268520355,0.06405331939458847,0.1415562927722931,2.6401419639587402,188,377,,,,,,,,,
,,,,,,,,,189,379,0.04230528697371483,0.06958356499671936,0.04474569112062454,0.005956542678177357,0.026058603078126907,0.0516270287334919,0.03783765062689781,0.08032538741827011,2.5331871509552
0.077891044318676,0.14571894705295563,0.06474089622497559,0.02361605130136013,0.034583281725645065,0.06577254831790924,0.06241638585925102,0.1230001300573349,2.506995439529419,189,379,,,,,,,,,
0.040702998638153076,0.13240709900856018,0.002278244588524103,-0.008076178841292858,0.02532426081597805,0.05872390419244766,0.06846480816602707,0.1497243344783783,2.669203281402588,190,381,,,,,,,,,
0.0807621031999588,0.1513805389404297,0.06492900848388672,0.027193564921617508,0.03586505725979805,0.06738461554050446,0.06440206617116928,0.12554793059825897,2.4937217235565186,191,383,,,,,,,,,
0.05331502482295036,0.14272402226924896,0.020996814593672752,-4.3427946366136894e-05,0.0290082935243845,0.06218428537249565,0.06754479557275772,0.13799196481704712,2.6150574684143066,192,385,,,,,,,,,
0.0661361962556839,0.14948567748069763,0.040672313421964645,0.010951894335448742,0.032286252826452255,0.06503903865814209,0.06575081497430801,0.13004891574382782,2.562361240386963,193,387,,,,,,,,,
0.0729813277721405,0.15264223515987396,0.0514998733997345,0.016721993684768677,0.034345757216215134,0.06757491081953049,0.06533069908618927,0.12804043292999268,2.5377705097198486,194,389,,,,,,,,,
0.05059317499399185,0.14320331811904907,0.01568630337715149,-0.0030645846854895353,0.029127752408385277,0.06315195560455322,0.07143513113260269,0.14542551338672638,2.632329225540161,195,391,,,,,,,,,
0.07909367978572845,0.15513642132282257,0.05984307453036308,0.024267733097076416,0.036456406116485596,0.06820400804281235,0.07236013561487198,0.13827961683273315,2.5153419971466064,196,393,,,,,,,,,
0.06562397629022598,0.1503879576921463,0.03888639435172081,0.01055079698562622,0.03353327512741089,0.0664181262254715,0.07644601911306381,0.14557258784770966,2.5742783546447754,197,395,,,,,,,,,
0.0656389519572258,0.1517086625099182,0.03880791738629341,0.008704299107193947,0.03509552404284477,0.07049965858459473,0.07218559831380844,0.1376289427280426,2.5819380283355713,198,397,,,,,,,,,
,,,,,,,,,199,399,0.05575587972998619,0.08453397452831268,0.05399578437209129,0.02147349715232849,0.031052662059664726,0.05875471979379654,0.03449617698788643,0.09668604284524918,2.5089359283447266
0.07600505650043488,0.159365713596344,0.05136130005121231,0.01963334158062935,0.037533294409513474,0.07187532633543015,0.07113122940063477,0.13392440974712372,2.536917209625244,199,399,,,,,,,,,
0.06603432446718216,0.1585649847984314,0.03378411754965782,0.009469854645431042,0.0348503477871418,0.06925065815448761,0.07336705178022385,0.14174385368824005,2.5744009017944336,200,401,,,,,,,,,
0.07505283504724503,0.16279451549053192,0.04828993231058121,0.01701192930340767,0.03706122562289238,0.07187745720148087,0.07455694675445557,0.14146922528743744,2.543002128601074,201,403,,,,,,,,,
0.07267079502344131,0.16130247712135315,0.04712602123618126,0.011791658587753773,0.03818826749920845,0.07536718994379044,0.07639699429273605,0.1436236947774887,2.562893867492676,202,405,,,,,,,,,
0.06693010032176971,0.16122488677501678,0.0378960482776165,0.004104203078895807,0.03682509809732437,0.07495776563882828,0.077116958796978,0.1481105536222458,2.587869882583618,203,407,,,,,,,,,
0.08049710839986801,0.17055827379226685,0.05683078616857529,0.016025979071855545,0.03848369047045708,0.07512357085943222,0.07555639743804932,0.1418474167585373,2.527667284011841,204,409,,,,,,,,,
