valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.03672923520207405,-0.031655848026275635,-0.040516480803489685,-0.04084724187850952,-0.08625897765159607,0.10360202938318253,-10.0,-10.0,70.0,2.0564045906066895,129,259,,,,,,,,,,
-0.03631392493844032,-0.031583912670612335,-0.0399157740175724,-0.04024622216820717,-0.09639781713485718,0.06655508279800415,-10.0,-10.0,70.0,2.0554330348968506,130,261,,,,,,,,,,
-0.035475414246320724,-0.03026236966252327,-0.03932943567633629,-0.039654798805713654,-0.41707858443260193,0.11995184421539307,-10.0,-10.0,70.0,2.0546936988830566,131,263,,,,,,,,,,
-0.03497087582945824,-0.029918070882558823,-0.03874724358320236,-0.039070986211299896,-0.20018716156482697,0.0882042646408081,-10.0,-10.0,70.0,2.0538182258605957,132,265,,,,,,,,,,
-0.03426918014883995,-0.028999527916312218,-0.038173943758010864,-0.038495950400829315,-0.15691441297531128,-0.058183521032333374,-10.0,-10.0,70.0,2.052971839904785,133,267,,,,,,,,,,
-0.03349070996046066,-0.027814948931336403,-0.037608932703733444,-0.037932854145765305,-0.10561547428369522,0.1561869978904724,-10.0,-10.0,70.0,2.0522592067718506,134,269,,,,,,,,,,
-0.03314533457159996,-0.027867089956998825,-0.037050724029541016,-0.03737654536962509,-0.2460854947566986,0.1025841012597084,-10.0,-10.0,70.0,2.0514092445373535,135,271,,,,,,,,,,
-0.03234878554940224,-0.026579882949590683,-0.03650982677936554,-0.036831241101026535,-0.005910664796829224,-0.03455492854118347,-10.0,-10.0,70.0,2.050772190093994,136,273,,,,,,,,,,
-0.031846608966588974,-0.026153072714805603,-0.03596847504377365,-0.03629394248127937,-0.3925890624523163,0.1446969211101532,-10.0,-10.0,70.0,2.0498969554901123,137,275,,,,,,,,,,
-0.03118577040731907,-0.02526111528277397,-0.03543802350759506,-0.03576469048857689,-0.2093578577041626,0.08969935774803162,-10.0,-10.0,70.0,2.04919171333313,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.03199468553066254,-0.02904103510081768,-0.03400321677327156,-0.03484904393553734,-0.5823962688446045,0.17631837725639343,-10.0,-10.0,70.0,2.053196668624878
-0.030780071392655373,-0.025087762624025345,-0.034910328686237335,-0.03524424880743027,-0.24629881978034973,-0.061509788036346436,-10.0,-10.0,70.0,2.048410654067993,139,279,,,,,,,,,,
-0.0303146094083786,-0.024692168459296227,-0.03439564257860184,-0.034732699394226074,-0.26844245195388794,0.005107492208480835,-10.0,-10.0,70.0,2.047700881958008,140,281,,,,,,,,,,
-0.029426703229546547,-0.023052049800753593,-0.03389233723282814,-0.034229278564453125,-0.39895549416542053,0.0779157280921936,-10.0,-10.0,70.0,2.0471158027648926,141,283,,,,,,,,,,
-0.02914254739880562,-0.02320028468966484,-0.033386100083589554,-0.033734217286109924,0.003173619508743286,0.04982122778892517,-10.0,-10.0,70.0,2.046250581741333,142,285,,,,,,,,,,
-0.02826845645904541,-0.021625317633152008,-0.03290027379989624,-0.03324757516384125,-0.47542911767959595,0.08845102787017822,-10.0,-10.0,70.0,2.0456910133361816,143,287,,,,,,,,,,
-0.028320256620645523,-0.02270248904824257,-0.032403312623500824,-0.03276859223842621,-0.300360769033432,0.12388847023248672,-10.0,-10.0,70.0,2.044832229614258,144,289,,,,,,,,,,
-0.02715294063091278,-0.02017771452665329,-0.031943149864673615,-0.03229683265089989,-0.055687010288238525,-0.05298036336898804,-10.0,-10.0,70.0,2.0444257259368896,145,291,,,,,,,,,,
-0.027150193229317665,-0.021054493263363838,-0.031463492661714554,-0.031832531094551086,-0.22264012694358826,0.111319899559021,-10.0,-10.0,70.0,2.0435478687286377,146,293,,,,,,,,,,
-0.026006093248724937,-0.01862555742263794,-0.03101443685591221,-0.03137359023094177,0.012078255414962769,-0.006833970546722412,-10.0,-10.0,70.0,2.043117046356201,147,295,,,,,,,,,,
-0.026218373328447342,-0.02016051672399044,-0.030536210164427757,-0.030924061313271523,-0.03431496024131775,0.07859048247337341,-10.0,-10.0,70.0,2.0421950817108154,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.026651963591575623,-0.021174175664782524,-0.028444522991776466,-0.030780766159296036,-0.15546631813049316,-0.014693647623062134,-10.0,-10.0,70.0,2.0489661693573
-0.025022219866514206,-0.01749824918806553,-0.030107226222753525,-0.030483460053801537,-0.31334084272384644,0.041931718587875366,-10.0,-10.0,70.0,2.041837453842163,149,299,,,,,,,,,,
-0.02498757280409336,-0.018214121460914612,-0.029647642746567726,-0.030048537999391556,-0.08382001519203186,0.011747628450393677,-10.0,-10.0,70.0,2.040980339050293,150,301,,,,,,,,,,
-0.0240754596889019,-0.01637655682861805,-0.029227113351225853,-0.029617583379149437,-0.10685672610998154,-0.023125290870666504,-10.0,-10.0,70.0,2.040553569793701,151,303,,,,,,,,,,
-0.023820824921131134,-0.016475148499011993,-0.028790976852178574,-0.029196858406066895,-0.13617372512817383,-0.26746851205825806,-10.0,-10.0,70.0,2.0398294925689697,152,305,,,,,,,,,,
-0.023198246955871582,-0.015491852536797523,-0.02836618758738041,-0.028782319277524948,-0.4558066427707672,0.20956726372241974,-10.0,-10.0,70.0,2.039220094680786,153,307,,,,,,,,,,
-0.022815117612481117,-0.015174326486885548,-0.027943257242441177,-0.028375545516610146,-0.023228585720062256,0.20797765254974365,-10.0,-10.0,70.0,2.038616418838501,154,309,,,,,,,,,,
-0.022156229242682457,-0.01398596353828907,-0.027550283819437027,-0.02797471545636654,0.021710097789764404,0.18297046422958374,-10.0,-10.0,70.0,2.0381534099578857,155,311,,,,,,,,,,
-0.021634092554450035,-0.013227799907326698,-0.02715185284614563,-0.02757985331118107,-0.08129262924194336,0.13644078373908997,-10.0,-10.0,70.0,2.0376088619232178,156,313,,,,,,,,,,
-0.02153305523097515,-0.013747978024184704,-0.026716506108641624,-0.02719270810484886,-0.25316518545150757,0.17463812232017517,-10.0,-10.0,70.0,2.036855459213257,157,315,,,,,,,,,,
-0.020732956007122993,-0.012116438709199429,-0.026358570903539658,-0.026811402291059494,-0.16401633620262146,0.1321936547756195,-10.0,-10.0,70.0,2.036536455154419,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.022008094936609268,-0.016333673149347305,-0.024373531341552734,-0.025582585483789444,-0.08964064717292786,0.19742393493652344,-10.0,-10.0,70.0,2.0445971488952637
-0.02051173709332943,-0.012210399843752384,-0.025942718610167503,-0.02643684111535549,-0.25447651743888855,-0.1385830044746399,-10.0,-10.0,70.0,2.035773277282715,159,319,,,,,,,,,,
-0.019590359181165695,-0.010210225358605385,-0.025610264390707016,-0.026066621765494347,-0.4741036295890808,0.10953313112258911,-10.0,-10.0,70.0,2.0354530811309814,160,321,,,,,,,,,,
-0.01937955617904663,-0.010363941080868244,-0.025203656405210495,-0.025698816403746605,-0.06893500685691833,0.018719255924224854,-10.0,-10.0,70.0,2.034787893295288,161,323,,,,,,,,,,
-0.018887672573328018,-0.009629106149077415,-0.024841362610459328,-0.025339370593428612,-0.028546571731567383,0.08913415670394897,-10.0,-10.0,70.0,2.0343921184539795,162,325,,,,,,,,,,
-0.018301019445061684,-0.008585247211158276,-0.0244962926954031,-0.024982118979096413,-0.07789149880409241,-0.17328107357025146,-10.0,-10.0,70.0,2.033848285675049,163,327,,,,,,,,,,
-0.017897633835673332,-0.008091404102742672,-0.024122988805174828,-0.024635739624500275,-0.2500470280647278,0.18797725439071655,-10.0,-10.0,70.0,2.0332465171813965,164,329,,,,,,,,,,
-0.01772804744541645,-0.008297200314700603,-0.023742390796542168,-0.024293433874845505,-0.17855492234230042,0.08014121651649475,-10.0,-10.0,70.0,2.0327138900756836,165,331,,,,,,,,,,
-0.01710129715502262,-0.007102377712726593,-0.02342846430838108,-0.023957297205924988,-0.19126161932945251,0.030500441789627075,-10.0,-10.0,70.0,2.0323591232299805,166,333,,,,,,,,,,
-0.01665923371911049,-0.0064648776315152645,-0.023077277466654778,-0.023628072813153267,-0.1589210033416748,0.17861127853393555,-10.0,-10.0,70.0,2.0317392349243164,167,335,,,,,,,,,,
-0.01620052382349968,-0.005731308367103338,-0.022756388410925865,-0.02330121397972107,-0.637597918510437,0.140313982963562,-10.0,-10.0,70.0,2.0313656330108643,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.017463605850934982,-0.011142413131892681,-0.02081924118101597,-0.024072838947176933,0.007988303899765015,0.23579826951026917,-10.0,-10.0,70.0,2.0402181148529053
-0.016017766669392586,-0.005872413981705904,-0.02236902341246605,-0.022973665967583656,0.03128981590270996,0.19015589356422424,-10.0,-10.0,70.0,2.0307955741882324,169,339,,,,,,,,,,
-0.01548675261437893,-0.004920713137835264,-0.022076619789004326,-0.022657208144664764,-0.8937569856643677,0.14085108041763306,-10.0,-10.0,70.0,2.030405282974243,170,341,,,,,,,,,,
-0.014866883866488934,-0.0036243372596800327,-0.02184656821191311,-0.022340860217809677,-0.0607888400554657,0.11255893856287003,-10.0,-10.0,70.0,2.030517339706421,171,343,,,,,,,,,,
-0.014828545972704887,-0.004223403986543417,-0.021422507241368294,-0.022031724452972412,-0.21800227463245392,0.18670439720153809,-10.0,-10.0,70.0,2.0293939113616943,172,345,,,,,,,,,,
-0.014072103425860405,-0.00258052465505898,-0.021149711683392525,-0.021725859493017197,-0.0720679759979248,0.1409914195537567,-10.0,-10.0,70.0,2.029233455657959,173,347,,,,,,,,,,
-0.013828088529407978,-0.0024671589490026236,-0.020833425223827362,-0.021425796672701836,-0.23400640487670898,0.1714940369129181,-10.0,-10.0,70.0,2.0287065505981445,174,349,,,,,,,,,,
-0.01340107899159193,-0.0018352668266743422,-0.02049301192164421,-0.021129881963133812,-0.05722248554229736,0.12517669796943665,-10.0,-10.0,70.0,2.0281333923339844,175,351,,,,,,,,,,
-0.012897176668047905,-0.0008418905781581998,-0.020269375294446945,-0.020837444812059402,0.006652504205703735,0.20092591643333435,-10.0,-10.0,70.0,2.0280282497406006,176,353,,,,,,,,,,
-0.012655799277126789,-0.0007943260716274381,-0.01987839862704277,-0.020553836598992348,-0.2109404057264328,-0.05184212327003479,-10.0,-10.0,70.0,2.02729868888855,177,355,,,,,,,,,,
-0.012152501381933689,0.00018851399363484234,-0.019669245928525925,-0.020267123356461525,-0.18986165523529053,0.21304921805858612,-10.0,-10.0,70.0,2.027177572250366,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.014371282421052456,-0.006995935924351215,-0.018893858417868614,-0.019133349880576134,-0.0765562653541565,0.2327246069908142,-10.0,-10.0,70.0,2.039031744003296
-0.011641482822597027,0.0011266940273344517,-0.019361913204193115,-0.01998898759484291,-0.2985990047454834,0.20969465374946594,-10.0,-10.0,70.0,2.0267183780670166,179,359,,,,,,,,,,
-0.011520749889314175,0.0009167187963612378,-0.019033150747418404,-0.019718322902917862,-0.15172851085662842,0.13922855257987976,-10.0,-10.0,70.0,2.026090621948242,180,361,,,,,,,,,,
-0.011003312654793262,0.001982538728043437,-0.018840685486793518,-0.019447674974799156,-0.14360767602920532,0.1444493532180786,-10.0,-10.0,70.0,2.026237964630127,181,363,,,,,,,,,,
-0.011018733493983746,0.001291543827392161,-0.018443774431943893,-0.019189119338989258,0.08054652810096741,0.19735100865364075,-10.0,-10.0,70.0,2.0252525806427,182,365,,,,,,,,,,
-0.010099312290549278,0.003624405711889267,-0.01833469048142433,-0.018923982977867126,-0.2119288444519043,0.239436537027359,-10.0,-10.0,70.0,2.025437116622925,183,367,,,,,,,,,,
-0.009814678691327572,0.0039012287743389606,-0.01800401881337166,-0.01866726204752922,-0.2289050817489624,0.19077390432357788,-10.0,-10.0,70.0,2.024639844894409,184,369,,,,,,,,,,
-0.009524700231850147,0.004192797001451254,-0.017682109028100967,-0.018412109464406967,-0.38338369131088257,0.24257656931877136,-10.0,-10.0,70.0,2.024409294128418,185,371,,,,,,,,,,
-0.009352960623800755,0.004180446267127991,-0.01739514246582985,-0.018159357830882072,-0.15085288882255554,0.1401599645614624,-10.0,-10.0,70.0,2.0240485668182373,186,373,,,,,,,,,,
-0.008813176304101944,0.005272726994007826,-0.0171433687210083,-0.017913149669766426,-0.3747190833091736,0.24088101089000702,-10.0,-10.0,70.0,2.023575782775879,187,375,,,,,,,,,,
-0.008312012068927288,0.006333523895591497,-0.016984691843390465,-0.017672516405582428,-0.015245139598846436,0.025989443063735962,-10.0,-10.0,70.0,2.0233259201049805,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.009901250712573528,0.0014138174010440707,-0.014925007708370686,-0.017376050353050232,-0.006958484649658203,0.2500704824924469,-10.0,-10.0,70.0,2.035031795501709
-0.007941462099552155,0.006923413369804621,-0.01671278476715088,-0.017433790490031242,-0.10843024402856827,0.10591024160385132,-10.0,-10.0,70.0,2.0228476524353027,189,379,,,,,,,,,,
-0.007738703396171331,0.007059176452457905,-0.016475345939397812,-0.017195867374539375,-0.17688685655593872,0.23761343955993652,-10.0,-10.0,70.0,2.0227930545806885,190,381,,,,,,,,,,
-0.007646241690963507,0.006753234658390284,-0.016092704609036446,-0.016968414187431335,-0.091022789478302,0.16880270838737488,-10.0,-10.0,70.0,2.0220460891723633,191,383,,,,,,,,,,
-0.0072302608750760555,0.0076808319427073,-0.0160090159624815,-0.016730044037103653,-0.20022070407867432,0.14698374271392822,-10.0,-10.0,70.0,2.022350549697876,192,385,,,,,,,,,,
-0.007050712592899799,0.0077490778639912605,-0.01571701280772686,-0.016516700387001038,-0.10968834161758423,0.2532789707183838,-10.0,-10.0,70.0,2.0213937759399414,193,387,,,,,,,,,,
-0.006444649305194616,0.00913412868976593,-0.01557139866054058,-0.016281405463814735,0.03155839443206787,0.1843600869178772,-10.0,-10.0,70.0,2.0216689109802246,194,389,,,,,,,,,,
-0.006332737859338522,0.008906271308660507,-0.015197744593024254,-0.016072344034910202,-0.1491306722164154,0.29682236909866333,-10.0,-10.0,70.0,2.0207245349884033,195,391,,,,,,,,,,
-0.005946923512965441,0.009682929143309593,-0.01506570540368557,-0.015843253582715988,0.026824951171875,0.0011149942874908447,-10.0,-10.0,70.0,2.0210976600646973,196,393,,,,,,,,,,
-0.00568561302497983,0.009951664134860039,-0.01474316231906414,-0.01564173959195614,-0.2540304958820343,0.24420657753944397,-10.0,-10.0,70.0,2.020122528076172,197,395,,,,,,,,,,
-0.005244157742708921,0.010957102291285992,-0.014681205153465271,-0.015417227521538734,-0.18845123052597046,0.2841430604457855,-10.0,-10.0,70.0,2.020503044128418,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.006634146440774202,0.007610363885760307,-0.01270162034779787,-0.015298151411116123,0.028293192386627197,0.25680801272392273,-10.0,-10.0,70.0,2.0185019969940186
-0.004762045573443174,0.011930014006793499,-0.014411451295018196,-0.015222204849123955,-0.03909662365913391,0.18662309646606445,-10.0,-10.0,70.0,2.0195491313934326,199,399,,,,,,,,,,
-0.00448822183534503,0.012303736060857773,-0.01418981235474348,-0.015012997202575207,-0.16914397478103638,0.2824188470840454,-10.0,-10.0,70.0,2.0195088386535645,200,401,,,,,,,,,,
-0.004246972501277924,0.012519191019237041,-0.01385989598929882,-0.01481744833290577,0.039141565561294556,0.0008119344711303711,-10.0,-10.0,70.0,2.01914644241333,201,403,,,,,,,,,,
-0.00400966452434659,0.012829257175326347,-0.01365149300545454,-0.014623574912548065,-0.0013734102249145508,0.13526248931884766,-10.0,-10.0,70.0,2.0187437534332275,202,405,,,,,,,,,,
-0.003632181091234088,0.013650907203555107,-0.013557937927544117,-0.014422886073589325,-0.4062179625034332,0.11167623847723007,-10.0,-10.0,70.0,2.018817901611328,203,407,,,,,,,,,,
-0.0033573168329894543,0.014019465073943138,-0.013252663426101208,-0.014247800223529339,-0.23828363418579102,0.20614442229270935,-10.0,-10.0,70.0,2.0180511474609375,204,409,,,,,,,,,,
-0.003168144030496478,0.014184189029037952,-0.013087058439850807,-0.014042915776371956,-0.001097649335861206,0.2855629622936249,-10.0,-10.0,70.0,2.0182135105133057,205,411,,,,,,,,,,
-0.0027945369947701693,0.014792847447097301,-0.012733387760818005,-0.013874871656298637,-0.4283004701137543,0.22688138484954834,-10.0,-10.0,70.0,2.0175230503082275,206,413,,,,,,,,,,
-0.002535878913477063,0.015341674908995628,-0.012717676348984241,-0.013679643161594868,0.03262448310852051,0.2713377773761749,-10.0,-10.0,70.0,2.0175907611846924,207,415,,,,,,,,,,
-0.002006479538977146,0.016500290483236313,-0.012445532716810703,-0.013514464721083641,-0.18839183449745178,0.23589272797107697,-10.0,-10.0,70.0,2.017075777053833,208,417,,,,,,,,,,
,,,,,,,,,,209,419,-0.004289462696760893,0.010736369527876377,-0.011479894630610943,-0.014288420788943768,0.04411822557449341,0.24380385875701904,-10.0,-10.0,70.0,2.0184950828552246
-0.0020694141276180744,0.015931690111756325,-0.012221540324389935,-0.013326955959200859,-0.2218770533800125,0.17818740010261536,-10.0,-10.0,70.0,2.0169448852539062,209,419,,,,,,,,,,
-0.0016700976993888617,0.016616370528936386,-0.011888603679835796,-0.013157127425074577,-0.15831619501113892,0.2591593265533447,-10.0,-10.0,70.0,2.0166175365448,210,421,,,,,,,,,,
-0.0015322851249948144,0.016786085441708565,-0.011829318478703499,-0.012978455051779747,-0.3750283122062683,0.2197573184967041,-10.0,-10.0,70.0,2.0163934230804443,211,423,,,,,,,,,,
-0.0009106993675231934,0.018344607204198837,-0.01171301119029522,-0.012818674556910992,0.018929600715637207,0.23076292872428894,-10.0,-10.0,70.0,2.016010284423828,212,425,,,,,,,,,,
-0.0007920640637166798,0.018370337784290314,-0.011576414108276367,-0.012640449218451977,0.043523162603378296,0.22478270530700684,-10.0,-10.0,70.0,2.0159709453582764,213,427,,,,,,,,,,
-0.0005508148460648954,0.018554136157035828,-0.011167543940246105,-0.012494901195168495,0.07875329256057739,0.24140377342700958,-10.0,-10.0,70.0,2.0153982639312744,214,429,,,,,,,,,,
-0.00046602130169048905,0.018406717106699944,-0.010942592285573483,-0.01231711357831955,-0.22112779319286346,0.2685445249080658,-10.0,-10.0,70.0,2.0155084133148193,215,431,,,,,,,,,,
1.3713240150536876e-05,0.01958082988858223,-0.010835036635398865,-0.012167341075837612,-0.12354709953069687,0.18385553359985352,-10.0,-10.0,70.0,2.0149807929992676,216,433,,,,,,,,,,
0.0003804540610872209,0.020467154681682587,-0.01081111840903759,-0.012001297436654568,-0.07201135158538818,0.2485804557800293,-10.0,-10.0,70.0,2.014953374862671,217,435,,,,,,,,,,
0.0005159830907359719,0.02048160508275032,-0.010526305995881557,-0.011861027218401432,0.034868478775024414,0.22785446047782898,-10.0,-10.0,70.0,2.0144870281219482,218,437,,,,,,,,,,
,,,,,,,,,,219,439,-0.0010079162893816829,0.0159001387655735,-0.009758206084370613,-0.011422395706176758,-0.011804342269897461,0.27361783385276794,-10.0,-10.0,70.0,2.0216333866119385
0.000757654313929379,0.020716184750199318,-0.010178673081099987,-0.011709754355251789,-0.06647235155105591,0.2399587333202362,-10.0,-10.0,70.0,2.014272928237915,219,439,,,,,,,,,,
0.0009805565932765603,0.021075434982776642,-0.010025660507380962,-0.01156058069318533,-0.011251300573348999,0.0878705084323883,-10.0,-10.0,70.0,2.0139849185943604,220,441,,,,,,,,,,
0.0013319897698238492,0.02195257693529129,-0.010054937563836575,-0.011397681199014187,-0.27326470613479614,0.23933008313179016,-10.0,-10.0,70.0,2.0139665603637695,221,443,,,,,,,,,,
0.0017810796853154898,0.023071518167853355,-0.00997290201485157,-0.011268164962530136,-0.2577511668205261,0.1169671043753624,-10.0,-10.0,70.0,2.0134825706481934,222,445,,,,,,,,,,
0.0018627315293997526,0.022947490215301514,-0.009752572514116764,-0.011105646379292011,-0.12984737753868103,0.3225168287754059,-10.0,-10.0,70.0,2.0134851932525635,223,447,,,,,,,,,,
0.002037208527326584,0.02301427163183689,-0.009365751408040524,-0.010978848673403263,-0.04279071092605591,0.21656236052513123,-10.0,-10.0,70.0,2.0130763053894043,224,449,,,,,,,,,,
0.002129761502146721,0.02305159904062748,-0.009289381094276905,-0.01082453690469265,-0.1420331597328186,0.24739965796470642,-10.0,-10.0,70.0,2.0130977630615234,225,451,,,,,,,,,,
0.0026944405399262905,0.024466395378112793,-0.009134759195148945,-0.01072620414197445,0.08932965993881226,0.31034159660339355,-10.0,-10.0,70.0,2.0125255584716797,226,453,,,,,,,,,,
