valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.153574228286743,0.6685755848884583,-0.954156219959259,-7.405077934265137,0.453380286693573,0.8270071148872375,0.5017613768577576,0.40700799226760864,5.0,1.3351434469223022,123,247,,,,,,,,,,
-2.511711835861206,0.6522034406661987,-1.0958842039108276,-8.524247169494629,0.44197511672973633,0.8227628469467163,0.49473270773887634,0.3945678770542145,5.0,1.3316094875335693,124,249,,,,,,,,,,
-2.3425581455230713,0.6749476194381714,-1.0501430034637451,-7.985634803771973,0.44759732484817505,0.8278473019599915,0.4997560381889343,0.4000721573829651,5.0,1.3314247131347656,125,251,,,,,,,,,,
-2.485081434249878,0.6548716425895691,-1.0732347965240479,-8.447162628173828,0.44812268018722534,0.8267953991889954,0.5027931332588196,0.4054444432258606,5.0,1.3331847190856934,126,253,,,,,,,,,,
-2.524061918258667,0.6649824976921082,-1.1575549840927124,-8.492754936218262,0.44714802503585815,0.8305549621582031,0.5049692988395691,0.40532803535461426,5.0,1.3319090604782104,127,255,,,,,,,,,,
-2.274318218231201,0.6863940358161926,-1.0159881114959717,-7.788224697113037,0.447852224111557,0.8330780863761902,0.5003296732902527,0.4037199914455414,5.0,1.3331806659698486,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-2.8194994926452637,0.5376400351524353,-1.606595754623413,-8.017220497131348,0.4216025769710541,0.7652883529663086,0.44857725501060486,0.40239858627319336,5.0,1.3554325103759766
-2.6897902488708496,0.6692290902137756,-1.2390896081924438,-9.008101463317871,0.4383283257484436,0.8306795954704285,0.5024418234825134,0.3984073996543884,5.0,1.3302305936813354,129,259,,,,,,,,,,
-2.354428768157959,0.7022073864936829,-1.0314959287643433,-8.093460083007812,0.44703468680381775,0.8383711576461792,0.5005924701690674,0.40281492471694946,5.0,1.333037257194519,130,261,,,,,,,,,,
-2.6327319145202637,0.6613920331001282,-1.216309666633606,-8.817391395568848,0.4470943510532379,0.8318033218383789,0.5100814700126648,0.40661630034446716,5.0,1.3308073282241821,131,263,,,,,,,,,,
-2.2896995544433594,0.6944344639778137,-1.022200345993042,-7.883599758148193,0.43994441628456116,0.8321877717971802,0.4960838258266449,0.38910913467407227,5.0,1.3316676616668701,132,265,,,,,,,,,,
-2.4569597244262695,0.6762948632240295,-1.0573830604553223,-8.44260025024414,0.44102510809898376,0.8293536901473999,0.4997325539588928,0.3889264762401581,5.0,1.331375002861023,133,267,,,,,,,,,,
-2.451542615890503,0.6566152572631836,-1.1450283527374268,-8.253050804138184,0.4437861442565918,0.8262335062026978,0.5010132193565369,0.3936927318572998,5.0,1.3314732313156128,134,269,,,,,,,,,,
-2.2054312229156494,0.685925304889679,-0.9634884595870972,-7.652493953704834,0.4451128840446472,0.8323591351509094,0.4994894862174988,0.3905354142189026,5.0,1.333121418952942,135,271,,,,,,,,,,
-2.109010934829712,0.6863844394683838,-1.0431832075119019,-7.179575443267822,0.4424881935119629,0.8319336175918579,0.49551111459732056,0.3913103938102722,5.0,1.3314846754074097,136,273,,,,,,,,,,
-2.4015250205993652,0.6924721598625183,-1.135324478149414,-8.135759353637695,0.4445651173591614,0.8371535539627075,0.501562237739563,0.3922116160392761,5.0,1.3304721117019653,137,275,,,,,,,,,,
-2.2712461948394775,0.6829603314399719,-1.04771089553833,-7.766270637512207,0.44266262650489807,0.8324766159057617,0.4960995614528656,0.3868260085582733,5.0,1.3313440084457397,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.2868287563323975,0.5842053294181824,-1.2491973638534546,-6.365914344787598,0.41973209381103516,0.7724672555923462,0.46208348870277405,0.39355239272117615,5.0,1.3545711040496826
-2.0786848068237305,0.7003477811813354,-0.9335668683052063,-7.245291233062744,0.44597291946411133,0.835113525390625,0.4947775900363922,0.385254830121994,5.0,1.3315834999084473,139,279,,,,,,,,,,
-2.447277069091797,0.7054762840270996,-1.108784794807434,-8.380208015441895,0.44371333718299866,0.8385041356086731,0.49895578622817993,0.38194409012794495,5.0,1.3314629793167114,140,281,,,,,,,,,,
-2.5520761013031006,0.670215904712677,-1.150696039199829,-8.659870147705078,0.43945544958114624,0.8303095102310181,0.4977012574672699,0.3796476423740387,5.0,1.330854892730713,141,283,,,,,,,,,,
-2.3231735229492188,0.7033929228782654,-1.0047260522842407,-8.082534790039062,0.4458303451538086,0.8357885479927063,0.5045484304428101,0.3800734877586365,5.0,1.3315834999084473,142,285,,,,,,,,,,
-2.2848687171936035,0.682194709777832,-1.0176613330841064,-7.8831892013549805,0.44074806571006775,0.8311187624931335,0.4940464496612549,0.3750890791416168,5.0,1.3319451808929443,143,287,,,,,,,,,,
-2.108819007873535,0.6833346486091614,-0.9810740351676941,-7.302096366882324,0.4508027136325836,0.8322721719741821,0.5072662234306335,0.3879100978374481,5.0,1.331361174583435,144,289,,,,,,,,,,
-1.589621901512146,0.6990522742271423,-0.7751193046569824,-5.685976505279541,0.45046988129615784,0.8319631814956665,0.49474072456359863,0.3893994987010956,5.0,1.3318232297897339,145,291,,,,,,,,,,
-1.394449234008789,0.6936573386192322,-0.7209761738777161,-5.041858673095703,0.4559210240840912,0.8325874209403992,0.498749315738678,0.3929145336151123,5.0,1.3331574201583862,146,293,,,,,,,,,,
-1.604231834411621,0.6927633285522461,-0.7413508296012878,-5.7859649658203125,0.45524948835372925,0.831693172454834,0.49947959184646606,0.39131027460098267,5.0,1.3312790393829346,147,295,,,,,,,,,,
-1.8090908527374268,0.676118016242981,-0.8913038372993469,-6.32059907913208,0.44786185026168823,0.8306223154067993,0.4947415292263031,0.379227876663208,5.0,1.3296886682510376,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-1.5075701475143433,0.5732291340827942,-0.8624139428138733,-4.312719821929932,0.4247036576271057,0.762458324432373,0.4501307010650635,0.37385448813438416,5.0,1.360976219177246
-1.5626754760742188,0.6982089281082153,-0.6831207275390625,-5.734209060668945,0.4528367519378662,0.8331668972969055,0.49636611342430115,0.3777272403240204,5.0,1.3315939903259277,149,299,,,,,,,,,,
-0.8345593214035034,0.7654433846473694,-0.4491812586784363,-3.4544053077697754,0.49621182680130005,0.865533173084259,0.5318612456321716,0.4173392355442047,10.0,1.3483129739761353,150,301,,,,,,,,,,
-0.2386062890291214,0.7660201191902161,-0.08863360434770584,-1.7498481273651123,0.532014787197113,0.8760930299758911,0.55116206407547,0.44371047616004944,10.0,1.3532273769378662,151,303,,,,,,,,,,
-0.08877263963222504,0.7872315645217896,0.014757826924324036,-1.3846081495285034,0.5378406643867493,0.8800109624862671,0.5678545832633972,0.43643665313720703,10.0,1.3511818647384644,152,305,,,,,,,,,,
-0.0004704689490608871,0.7823323607444763,0.04250071942806244,-1.0887178182601929,0.5567024350166321,0.8841155767440796,0.5657240748405457,0.45374050736427307,10.0,1.3494964838027954,153,307,,,,,,,,,,
0.006124744191765785,0.8025636672973633,0.07066409289836884,-1.142417073249817,0.5413145422935486,0.8834112882614136,0.5552871823310852,0.4019024968147278,10.0,1.3458054065704346,154,309,,,,,,,,,,
0.07145022600889206,0.7899574041366577,0.14876480400562286,-0.9941532015800476,0.5238138437271118,0.8722877502441406,0.5345320105552673,0.36542809009552,10.0,1.3450853824615479,155,311,,,,,,,,,,
0.05467982962727547,0.8108999133110046,0.12411680072546005,-1.0525572299957275,0.5474491119384766,0.8860269784927368,0.5554076433181763,0.38862189650535583,10.0,1.3456709384918213,156,313,,,,,,,,,,
-0.04115486517548561,0.7732092142105103,0.014919893816113472,-1.2063405513763428,0.5382184386253357,0.8790262341499329,0.5465149283409119,0.3967750668525696,10.0,1.3444087505340576,157,315,,,,,,,,,,
0.08451016992330551,0.8188809156417847,0.148349791765213,-0.9858843088150024,0.5345150828361511,0.8914725184440613,0.5489234328269958,0.36290058493614197,10.0,1.3434343338012695,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.06412331014871597,0.7779241800308228,0.13869231939315796,-0.798086404800415,0.5001683235168457,0.8346763849258423,0.4962445795536041,0.35102739930152893,10.0,1.3706979751586914
0.07674305886030197,0.8135234117507935,0.15151095390319824,-1.0085606575012207,0.5457973480224609,0.8931556940078735,0.559249997138977,0.3766283094882965,10.0,1.3414984941482544,159,319,,,,,,,,,,
0.0031835041008889675,0.8188291788101196,0.09092136472463608,-1.2040088176727295,0.5515980124473572,0.8982486724853516,0.5652170777320862,0.38891667127609253,10.0,1.3431745767593384,160,321,,,,,,,,,,
0.04952918738126755,0.8286558985710144,0.1663864105939865,-1.1491520404815674,0.5556095242500305,0.8997645378112793,0.5749184489250183,0.3803316056728363,10.0,1.3425145149230957,161,323,,,,,,,,,,
0.03171144053339958,0.8166810274124146,0.1439032107591629,-1.1661405563354492,0.5330696105957031,0.8925397992134094,0.554539144039154,0.3568728268146515,10.0,1.3413774967193604,162,325,,,,,,,,,,
-0.015607910230755806,0.8246973156929016,0.14801447093486786,-1.3599404096603394,0.5447091460227966,0.8980177640914917,0.5702950954437256,0.36499854922294617,10.0,1.3449792861938477,163,327,,,,,,,,,,
-0.22801482677459717,0.8166324496269226,0.021492481231689453,-1.9582122564315796,0.5295369029045105,0.8928694725036621,0.5642392039299011,0.3564174771308899,10.0,1.3393055200576782,164,329,,,,,,,,,,
-0.1642603874206543,0.8174259066581726,0.04095691442489624,-1.7483364343643188,0.5259568095207214,0.8932231068611145,0.5556460618972778,0.35535120964050293,10.0,1.3433256149291992,165,331,,,,,,,,,,
-0.11978276818990707,0.8190969228744507,0.07612477242946625,-1.6355526447296143,0.5360851287841797,0.8966403007507324,0.5680393576622009,0.36237236857414246,10.0,1.340314269065857,166,333,,,,,,,,,,
-0.0389944389462471,0.8175915479660034,0.0966571494936943,-1.3588476181030273,0.5363923907279968,0.8975309133529663,0.5581158995628357,0.3658019006252289,10.0,1.3410136699676514,167,335,,,,,,,,,,
-0.16834552586078644,0.8243101239204407,0.0296369306743145,-1.7530628442764282,0.5304517149925232,0.8963037729263306,0.5599692463874817,0.3570820093154907,10.0,1.338120460510254,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.32032206654548645,0.7538064122200012,-0.1827169507741928,-1.6407394409179688,0.4786359965801239,0.8361484408378601,0.4786803424358368,0.34440165758132935,10.0,1.3705387115478516
-0.10970439016819,0.8265033960342407,0.0718754380941391,-1.601170301437378,0.5362046957015991,0.8988796472549438,0.565367579460144,0.35837388038635254,10.0,1.3401033878326416,169,339,,,,,,,,,,
-0.08822357654571533,0.8188058733940125,0.05312878638505936,-1.4854484796524048,0.524848222732544,0.8964729309082031,0.5534828901290894,0.3474627435207367,10.0,1.3404353857040405,170,341,,,,,,,,,,
0.009424564428627491,0.8250520825386047,0.13827207684516907,-1.2506974935531616,0.5361353754997253,0.8996948003768921,0.5605434775352478,0.35357964038848877,10.0,1.3414093255996704,171,343,,,,,,,,,,
-0.13043509423732758,0.8239973187446594,0.05800030753016472,-1.657769799232483,0.5274543762207031,0.8970367312431335,0.5616676211357117,0.3412279784679413,10.0,1.3379474878311157,172,345,,,,,,,,,,
0.014005559496581554,0.8298299908638,0.13668055832386017,-1.2413005828857422,0.5400753021240234,0.9010737538337708,0.5636143088340759,0.3519950807094574,10.0,1.3415143489837646,173,347,,,,,,,,,,
0.05634492635726929,0.8295103311538696,0.1660737693309784,-1.1236239671707153,0.543034017086029,0.90038001537323,0.5654163360595703,0.34971460700035095,10.0,1.338244915008545,174,349,,,,,,,,,,
0.08461647480726242,0.8242718577384949,0.1651729941368103,-1.0113199949264526,0.5411648750305176,0.8998191952705383,0.5617915987968445,0.34997373819351196,10.0,1.339175820350647,175,351,,,,,,,,,,
0.06529669463634491,0.8279215097427368,0.1459001749753952,-1.0633879899978638,0.5368914008140564,0.8989969491958618,0.5606546401977539,0.3447147607803345,10.0,1.3391388654708862,176,353,,,,,,,,,,
0.15067891776561737,0.8094797134399414,0.16411280632019043,-0.7473134994506836,0.5526543855667114,0.8979730606079102,0.5633882880210876,0.3755548596382141,10.0,1.3401750326156616,177,355,,,,,,,,,,
0.12406089156866074,0.8147629499435425,0.14152181148529053,-0.8214536905288696,0.5496615171432495,0.8976675868034363,0.5604016184806824,0.373075932264328,10.0,1.3383517265319824,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.048642098903656006,0.7582037448883057,0.03658163174986839,-0.6876959204673767,0.513594925403595,0.8387882113456726,0.5005615949630737,0.3711070716381073,10.0,1.370526909828186
0.16443566977977753,0.8117848634719849,0.1588892936706543,-0.6931490302085876,0.5530137419700623,0.8983741998672485,0.5611979365348816,0.37643614411354065,10.0,1.3404061794281006,179,359,,,,,,,,,,
0.16198867559432983,0.8148496747016907,0.17678843438625336,-0.7305590510368347,0.5536766052246094,0.8984454870223999,0.5628628730773926,0.37041378021240234,10.0,1.3381495475769043,180,361,,,,,,,,,,
0.11411470174789429,0.8195117712020874,0.14988040924072266,-0.8763284683227539,0.5432502031326294,0.8997146487236023,0.5575136542320251,0.3546794056892395,10.0,1.3385392427444458,181,363,,,,,,,,,,
0.09857261180877686,0.8316100835800171,0.1861860603094101,-1.0002142190933228,0.541249692440033,0.9019159078598022,0.5673827528953552,0.33641788363456726,10.0,1.3374311923980713,182,365,,,,,,,,,,
0.11840783059597015,0.8289889097213745,0.18157607316970825,-0.915600597858429,0.5320436358451843,0.900719165802002,0.5546672940254211,0.32819852232933044,10.0,1.3373064994812012,183,367,,,,,,,,,,
0.18121780455112457,0.826346755027771,0.22570113837718964,-0.7419813275337219,0.5483208894729614,0.9041500091552734,0.5668568015098572,0.3450572192668915,10.0,1.3403316736221313,184,369,,,,,,,,,,
0.07609706372022629,0.8294247388839722,0.16974163055419922,-1.058962106704712,0.5436155200004578,0.9014838933944702,0.5706233978271484,0.33046475052833557,10.0,1.3373112678527832,185,371,,,,,,,,,,
0.1861182302236557,0.8293057680130005,0.2375202476978302,-0.7449231743812561,0.545423686504364,0.9039356112480164,0.5644932985305786,0.335543692111969,10.0,1.3418750762939453,186,373,,,,,,,,,,
0.14659227430820465,0.8369067907333374,0.22599561512470245,-0.8849117159843445,0.5417383313179016,0.9028097987174988,0.5670300722122192,0.3265025019645691,10.0,1.3373634815216064,187,375,,,,,,,,,,
0.1695907711982727,0.819841206073761,0.2170511782169342,-0.7648007273674011,0.5480063557624817,0.9019683003425598,0.5658573508262634,0.3414406478404999,10.0,1.338988184928894,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.021408703178167343,0.801166832447052,0.07361555844545364,-0.9045729041099548,0.5161107182502747,0.8668889403343201,0.5142615437507629,0.3320753872394562,10.0,1.3592301607131958
0.10263057053089142,0.8333929181098938,0.18516632914543152,-0.9857017397880554,0.5403571128845215,0.9035671949386597,0.5628241300582886,0.33217841386795044,10.0,1.3374332189559937,189,379,,,,,,,,,,
0.11424170434474945,0.8334768414497375,0.21424758434295654,-0.983056902885437,0.5404062867164612,0.9032324552536011,0.5680455565452576,0.3266236484050751,10.0,1.33867609500885,190,381,,,,,,,,,,
0.03237321227788925,0.8361852765083313,0.18086202442646027,-1.2419079542160034,0.533705472946167,0.9017884135246277,0.5688508749008179,0.3177737295627594,10.0,1.3361724615097046,191,383,,,,,,,,,,
0.08027534931898117,0.8314598202705383,0.18674558401107788,-1.066693663597107,0.5306517481803894,0.9027363061904907,0.5600975155830383,0.3208901882171631,10.0,1.3397386074066162,192,385,,,,,,,,,,
0.1252218633890152,0.8328686952590942,0.2237948626279831,-0.9534515142440796,0.5427632331848145,0.9039102792739868,0.5739143490791321,0.3301902115345001,10.0,1.336957573890686,193,387,,,,,,,,,,
0.13085204362869263,0.8313380479812622,0.2098795473575592,-0.9109028577804565,0.5452551245689392,0.9054290652275085,0.5699929594993591,0.33766302466392517,10.0,1.3382236957550049,194,389,,,,,,,,,,
0.08904746919870377,0.8449541330337524,0.21152690052986145,-1.0862343311309814,0.5445594191551208,0.9069774746894836,0.5776886343955994,0.32787567377090454,10.0,1.3362475633621216,195,391,,,,,,,,,,
0.161770299077034,0.8293975591659546,0.2446541041135788,-0.84264075756073,0.549494743347168,0.906263530254364,0.5798720717430115,0.3352164030075073,10.0,1.338808298110962,196,393,,,,,,,,,,
0.13296517729759216,0.8278740644454956,0.21209220588207245,-0.9016762971878052,0.5410224199295044,0.9051925539970398,0.5704165697097778,0.330648809671402,10.0,1.3377784490585327,197,395,,,,,,,,,,
0.08389479666948318,0.8374153971672058,0.18387913703918457,-1.0565185546875,0.5403041243553162,0.9081290364265442,0.5738269686698914,0.3282634913921356,10.0,1.3377875089645386,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.026874857023358345,0.808013916015625,0.12383094429969788,-0.9423316121101379,0.5239505171775818,0.8664461374282837,0.5393732190132141,0.3377928137779236,10.0,1.3609044551849365
0.06561047583818436,0.8383265733718872,0.20216014981269836,-1.150305151939392,0.53924959897995,0.9053530693054199,0.5790678858757019,0.31944331526756287,10.0,1.3359194993972778,199,399,,,,,,,,,,
0.13472041487693787,0.8237069845199585,0.23397128283977509,-0.9174517393112183,0.5338205695152283,0.9030977487564087,0.5639097094535828,0.3166963756084442,10.0,1.3403584957122803,200,401,,,,,,,,,,
0.014207279309630394,0.8429691195487976,0.18439213931560516,-1.3211216926574707,0.540941059589386,0.906201183795929,0.5818085670471191,0.32246312499046326,10.0,1.335509181022644,201,403,,,,,,,,,,
0.0684833973646164,0.8351532220840454,0.21413524448871613,-1.150265097618103,0.5397104620933533,0.9088694453239441,0.5773187875747681,0.32305312156677246,10.0,1.3410848379135132,202,405,,,,,,,,,,
-0.02897508069872856,0.8467206954956055,0.18979014456272125,-1.491148829460144,0.5277876853942871,0.9055978655815125,0.5753677487373352,0.30044421553611755,10.0,1.3359307050704956,203,407,,,,,,,,,,
0.06122564151883125,0.8317640423774719,0.23046450316905975,-1.1935316324234009,0.5336686968803406,0.906917929649353,0.5750494599342346,0.30876317620277405,10.0,1.3391504287719727,204,409,,,,,,,,,,
0.016563167795538902,0.8470271825790405,0.2196657657623291,-1.3629502058029175,0.5378023982048035,0.907243549823761,0.5830308198928833,0.30897051095962524,10.0,1.335943579673767,205,411,,,,,,,,,,
0.07604289054870605,0.8257304430007935,0.22318139672279358,-1.1207973957061768,0.5274311900138855,0.9046434164047241,0.5655502676963806,0.2988353967666626,10.0,1.3408384323120117,206,413,,,,,,,,,,
