valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9292649030685425,0.941371738910675,0.9408202171325684,0.8977022171020508,0.7539292573928833,0.7140108942985535,0.8090962171554565,0.781157374382019,1.3638315200805664,132,265,,,,,,,,,
0.928101658821106,0.9410837292671204,0.9369155764579773,0.898731529712677,0.7533157467842102,0.7132412791252136,0.807583212852478,0.7823260426521301,1.364029884338379,133,267,,,,,,,,,
0.9309159517288208,0.9417683482170105,0.9403818249702454,0.9038915634155273,0.7558220028877258,0.7149444222450256,0.8107406497001648,0.7846028208732605,1.362456202507019,134,269,,,,,,,,,
0.9310849905014038,0.9408339262008667,0.940916895866394,0.9051218032836914,0.7558607459068298,0.7153875827789307,0.8103662729263306,0.7828444242477417,1.3621788024902344,135,271,,,,,,,,,
0.9275776743888855,0.9403527975082397,0.9361562728881836,0.899075984954834,0.7569016814231873,0.715641975402832,0.8108800649642944,0.7852287292480469,1.364026665687561,136,273,,,,,,,,,
0.9285227656364441,0.9418818354606628,0.9388130307197571,0.8969910740852356,0.7531512975692749,0.7134084105491638,0.8066908121109009,0.7819985747337341,1.3635376691818237,137,275,,,,,,,,,
0.9276753664016724,0.9398468732833862,0.9368621706962585,0.8993273973464966,0.7564735412597656,0.7161961793899536,0.8099786043167114,0.7845976948738098,1.3640602827072144,138,277,,,,,,,,,
,,,,,,,,,139,279,0.9184283018112183,0.9377440214157104,0.9377555847167969,0.87861567735672,0.7627432942390442,0.70711350440979,0.8234308958053589,0.8052700757980347,1.3665285110473633
0.9308484196662903,0.9413338899612427,0.9395345449447632,0.9053268432617188,0.757966160774231,0.7171094417572021,0.8102291226387024,0.7871900796890259,1.361977219581604,139,279,,,,,,,,,
0.9332001805305481,0.9456342458724976,0.9430471658706665,0.9035664796829224,0.7587422132492065,0.7177116870880127,0.8115674257278442,0.7878531217575073,1.3612350225448608,140,281,,,,,,,,,
0.9294988512992859,0.9387940168380737,0.9396709203720093,0.9034131765365601,0.7539716958999634,0.7143574357032776,0.8066523671150208,0.7806375026702881,1.3627519607543945,141,283,,,,,,,,,
0.9295175671577454,0.941722571849823,0.9411522746086121,0.8978306651115417,0.7569830417633057,0.7160233855247498,0.8105255365371704,0.7854148745536804,1.3629919290542603,142,285,,,,,,,,,
0.9310363531112671,0.9405094981193542,0.9424128532409668,0.9035126566886902,0.7541885375976562,0.7161678671836853,0.8085294961929321,0.776610255241394,1.362369179725647,143,287,,,,,,,,,
0.9328398704528809,0.9460061192512512,0.9437348246574402,0.9008961915969849,0.7582171559333801,0.7184067964553833,0.8116191029548645,0.7849288582801819,1.3612992763519287,144,289,,,,,,,,,
0.9337300062179565,0.9465683698654175,0.9430506825447083,0.904211699962616,0.758278489112854,0.7181882858276367,0.8113554120063782,0.7858350276947021,1.3607882261276245,145,291,,,,,,,,,
0.9336968660354614,0.9448446035385132,0.9427169561386108,0.9066678881645203,0.7594835758209229,0.7204577326774597,0.8105921745300293,0.7862658500671387,1.3604178428649902,146,293,,,,,,,,,
0.9327918887138367,0.9431141018867493,0.9427238702774048,0.9055439829826355,0.7586053013801575,0.7194363474845886,0.8092536926269531,0.7869656085968018,1.3605380058288574,147,295,,,,,,,,,
0.9267489314079285,0.9376155138015747,0.93658047914505,0.8993343114852905,0.7586902976036072,0.7213453650474548,0.8093463778495789,0.7823361158370972,1.3640528917312622,148,297,,,,,,,,,
,,,,,,,,,149,299,0.9366074800491333,0.9429075121879578,0.9529443383216858,0.9127451181411743,0.7690522074699402,0.712695837020874,0.8274482488632202,0.8085777163505554,1.3552135229110718
0.9368084669113159,0.9480254054069519,0.9467094540596008,0.908656895160675,0.7594550848007202,0.7204313278198242,0.8107737302780151,0.7843835949897766,1.3585031032562256,149,299,,,,,,,,,
0.9355659484863281,0.946355938911438,0.9448400735855103,0.9088867902755737,0.7599937319755554,0.7222562432289124,0.8103263974189758,0.7858647108078003,1.359596848487854,150,301,,,,,,,,,
0.9354212880134583,0.9465638399124146,0.9437804222106934,0.9096513986587524,0.7618577480316162,0.7262218594551086,0.8112414479255676,0.7842637300491333,1.3594566583633423,151,303,,,,,,,,,
0.934711754322052,0.943526566028595,0.9446603059768677,0.9098817110061646,0.7643803358078003,0.7280091643333435,0.8130548596382141,0.787190854549408,1.3595364093780518,152,305,,,,,,,,,
0.9379398226737976,0.9450877904891968,0.9474668502807617,0.9157894253730774,0.760687530040741,0.7239620089530945,0.8097431063652039,0.7841653823852539,1.3577731847763062,153,307,,,,,,,,,
0.9379750490188599,0.9452770948410034,0.9485893249511719,0.9141334295272827,0.7618195414543152,0.7240492105484009,0.8106378316879272,0.7862750291824341,1.3578779697418213,154,309,,,,,,,,,
0.9373568296432495,0.9458749890327454,0.9467957615852356,0.9135597348213196,0.7613245844841003,0.7247332334518433,0.8098031282424927,0.7856116890907288,1.35822594165802,155,311,,,,,,,,,
0.9362823367118835,0.946254551410675,0.946448028087616,0.9096337556838989,0.7646973729133606,0.7284955978393555,0.8124750852584839,0.7875739932060242,1.3584874868392944,156,313,,,,,,,,,
0.9404928088188171,0.950268566608429,0.9496238827705383,0.9152920842170715,0.7643371224403381,0.7270609736442566,0.8122483491897583,0.7890205979347229,1.3561224937438965,157,315,,,,,,,,,
0.9340799450874329,0.9451543092727661,0.9426406025886536,0.9078741073608398,0.7594406008720398,0.7258111238479614,0.80591881275177,0.7811500430107117,1.3599083423614502,158,317,,,,,,,,,
,,,,,,,,,159,319,0.9379629492759705,0.9458773732185364,0.9536271691322327,0.9134059548377991,0.7702917456626892,0.7199366688728333,0.8240447044372559,0.8076025247573853,1.3557661771774292
0.9335529208183289,0.9443662762641907,0.9445537328720093,0.9046791791915894,0.7645564079284668,0.7289113998413086,0.811816394329071,0.7873837351799011,1.3599921464920044,159,319,,,,,,,,,
0.937059760093689,0.9470012784004211,0.9458578824996948,0.9123546481132507,0.7649326920509338,0.7299334406852722,0.8104912042617798,0.7876541614532471,1.3575098514556885,160,321,,,,,,,,,
0.9377891421318054,0.9461619257926941,0.9465801119804382,0.9151598215103149,0.7658705115318298,0.7299478650093079,0.8106687664985657,0.7900192141532898,1.357292890548706,161,323,,,,,,,,,
0.9425161480903625,0.9492929577827454,0.9518693685531616,0.9211130142211914,0.7662559151649475,0.7308693528175354,0.8107770085334778,0.7885189652442932,1.3547778129577637,162,325,,,,,,,,,
0.9402254819869995,0.9513117074966431,0.948705792427063,0.9142397046089172,0.764698326587677,0.7298423051834106,0.8102798461914062,0.7878236174583435,1.3561257123947144,163,327,,,,,,,,,
0.9407880902290344,0.9488703012466431,0.9494153261184692,0.9186099171638489,0.765537679195404,0.7312838435173035,0.8095039129257202,0.7878193259239197,1.355454444885254,164,329,,,,,,,,,
0.9428926706314087,0.950642466545105,0.9516371488571167,0.9210602045059204,0.7676180601119995,0.7319117784500122,0.8127873539924622,0.7915420532226562,1.3544158935546875,165,331,,,,,,,,,
0.9421180486679077,0.948708713054657,0.9524065256118774,0.919888973236084,0.7657559514045715,0.7311268448829651,0.8111332654953003,0.7874187231063843,1.3547300100326538,166,333,,,,,,,,,
0.9404703378677368,0.9486576914787292,0.9503687024116516,0.9165757894515991,0.7658442258834839,0.7305076718330383,0.8113608360290527,0.7898160219192505,1.3557898998260498,167,335,,,,,,,,,
0.9452511072158813,0.9527281522750854,0.9552431106567383,0.9222774505615234,0.7668517231941223,0.7314927577972412,0.8129705190658569,0.7900598049163818,1.35320246219635,168,337,,,,,,,,,
,,,,,,,,,169,339,0.9429814219474792,0.9476966857910156,0.956395149230957,0.9226319193840027,0.7716692686080933,0.7243887782096863,0.8250390291213989,0.801941990852356,1.3513303995132446
0.9446069002151489,0.9514282941818237,0.9530378580093384,0.9243571162223816,0.7666861414909363,0.732227623462677,0.8097575306892395,0.790782630443573,1.353173017501831,169,339,,,,,,,,,
0.9401280283927917,0.9465520977973938,0.9491914510726929,0.9197512865066528,0.7668769955635071,0.7352728247642517,0.8082376718521118,0.7869089841842651,1.3556993007659912,170,341,,,,,,,,,
0.9413032531738281,0.9503570795059204,0.9508934020996094,0.9166377782821655,0.7675005197525024,0.7368975877761841,0.81024169921875,0.7843966484069824,1.3551384210586548,171,343,,,,,,,,,
0.9390117526054382,0.9512154459953308,0.947668731212616,0.911340057849884,0.7658793330192566,0.7355494499206543,0.8076570630073547,0.7853380441665649,1.3565090894699097,172,345,,,,,,,,,
0.9412172436714172,0.950604259967804,0.9473081827163696,0.9205754995346069,0.7676554918289185,0.7369686961174011,0.8076875805854797,0.7885912656784058,1.3551665544509888,173,347,,,,,,,,,
0.9396361112594604,0.9501368403434753,0.9483879804611206,0.9139540791511536,0.7691439390182495,0.73860764503479,0.8105114698410034,0.7882179021835327,1.3558422327041626,174,349,,,,,,,,,
0.9398568272590637,0.9530771374702454,0.9468269348144531,0.912739634513855,0.7659574747085571,0.7361031174659729,0.8064681887626648,0.7857957482337952,1.3558013439178467,175,351,,,,,,,,,
0.9354454874992371,0.9455872774124146,0.9442442059516907,0.9104034304618835,0.7690373063087463,0.7412992715835571,0.8083668947219849,0.7849979996681213,1.3579058647155762,176,353,,,,,,,,,
0.9407020807266235,0.9518011212348938,0.9484888315200806,0.9157935976982117,0.7721558809280396,0.7426663041114807,0.8127573132514954,0.7885803580284119,1.3552390336990356,177,355,,,,,,,,,
0.942447304725647,0.9545484781265259,0.9502242207527161,0.9159004092216492,0.7669244408607483,0.7380096912384033,0.8074905276298523,0.7847994565963745,1.3546607494354248,178,357,,,,,,,,,
,,,,,,,,,179,359,0.9430667161941528,0.9506559371948242,0.9553160667419434,0.9233802556991577,0.7750731706619263,0.7290443181991577,0.824400007724762,0.8065701723098755,1.3498820066452026
0.9333933591842651,0.9484329223632812,0.9407964944839478,0.9034441709518433,0.7641356587409973,0.7371412515640259,0.8035327196121216,0.7805492877960205,1.3598442077636719,179,359,,,,,,,,,
0.9416521787643433,0.9543241262435913,0.9492365121841431,0.9147363901138306,0.7683416604995728,0.7377616763114929,0.809475302696228,0.7853819131851196,1.3547558784484863,180,361,,,,,,,,,
0.9381182789802551,0.946992039680481,0.9467827081680298,0.9148582220077515,0.766408383846283,0.7358911633491516,0.8073490858078003,0.783697247505188,1.3567495346069336,181,363,,,,,,,,,
0.9406288862228394,0.9502487182617188,0.9483543634414673,0.9176465272903442,0.7674694657325745,0.7382076978683472,0.8068722486495972,0.7847058176994324,1.3555080890655518,182,365,,,,,,,,,
0.9433988332748413,0.9548317193984985,0.9510539770126343,0.9179700613021851,0.7688125967979431,0.7386260628700256,0.8099793195724487,0.7879708409309387,1.3539810180664062,183,367,,,,,,,,,
0.9429438710212708,0.9532864689826965,0.952106773853302,0.9170998334884644,0.7672713994979858,0.7390545606613159,0.807966411113739,0.7832800149917603,1.353959321975708,184,369,,,,,,,,,
0.9468997716903687,0.9544419050216675,0.9547771215438843,0.9263623952865601,0.7703794836997986,0.7390794157981873,0.8101190328598022,0.7910971641540527,1.3515983819961548,185,371,,,,,,,,,
0.9410006403923035,0.9480417370796204,0.9505940675735474,0.9188581705093384,0.7695446014404297,0.7375156283378601,0.8085743188858032,0.7922208905220032,1.3542866706848145,186,373,,,,,,,,,
0.9453169703483582,0.9531167149543762,0.9538653492927551,0.9234844446182251,0.7661141753196716,0.7349780201911926,0.8067342042922974,0.78582364320755,1.3522578477859497,187,375,,,,,,,,,
0.940987229347229,0.9510817527770996,0.95061856508255,0.9148048162460327,0.7700045108795166,0.7401600480079651,0.8096407055854797,0.7878551483154297,1.355189561843872,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9425442218780518,0.953156590461731,0.9558956623077393,0.9170629382133484,0.7765138149261475,0.732650101184845,0.8217750191688538,0.8093276619911194,1.3521344661712646
0.9462211728096008,0.9555376768112183,0.953137993812561,0.9245611429214478,0.7707089185714722,0.7411794662475586,0.8093794584274292,0.7899250388145447,1.3520132303237915,189,379,,,,,,,,,
0.9440752267837524,0.95208740234375,0.9514848589897156,0.9235094785690308,0.7706305384635925,0.7421562075614929,0.8081866502761841,0.7891361713409424,1.3526557683944702,190,381,,,,,,,,,
0.9477328062057495,0.9559774398803711,0.9556741714477539,0.9262294769287109,0.772426426410675,0.7423635721206665,0.811203122138977,0.7919132709503174,1.3512201309204102,191,383,,,,,,,,,
0.9454346895217896,0.9530550837516785,0.9543716311454773,0.9234908819198608,0.7695344090461731,0.74151611328125,0.8078354001045227,0.7843307852745056,1.3526016473770142,192,385,,,,,,,,,
0.9457100629806519,0.9569002985954285,0.9544525146484375,0.9191886782646179,0.7688102722167969,0.7384974360466003,0.8090306520462036,0.7887837290763855,1.3524104356765747,193,387,,,,,,,,,
0.9458132982254028,0.9522554278373718,0.9538014531135559,0.9267266988754272,0.7710813879966736,0.7415344715118408,0.8088685274124146,0.7898102402687073,1.3515000343322754,194,389,,,,,,,,,
0.9443360567092896,0.955717921257019,0.9540014266967773,0.9165298342704773,0.7717133164405823,0.7441104054450989,0.8109963536262512,0.7886344790458679,1.3532794713974,195,391,,,,,,,,,
0.9454200863838196,0.9552065134048462,0.9531973600387573,0.9221712350845337,0.770092248916626,0.7440824508666992,0.8067967295646667,0.7843912243843079,1.3522899150848389,196,393,,,,,,,,,
0.9493324160575867,0.9578962326049805,0.9577485918998718,0.9267417788505554,0.7720740437507629,0.7436434626579285,0.8099085092544556,0.7898752689361572,1.3503069877624512,197,395,,,,,,,,,
0.9489377737045288,0.9562460780143738,0.9570185542106628,0.9285619854927063,0.7706823348999023,0.742207944393158,0.8078559637069702,0.7889322638511658,1.3501091003417969,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9508234858512878,0.9554934501647949,0.9646329283714294,0.9312511086463928,0.7789531350135803,0.7339715361595154,0.8276307582855225,0.8092109560966492,1.3475573062896729
0.9473493695259094,0.955565333366394,0.9550634622573853,0.9260761141777039,0.7725304365158081,0.7423597574234009,0.8094913363456726,0.79367595911026,1.3509817123413086,199,399,,,,,,,,,
0.9500442743301392,0.9581854939460754,0.9586197137832642,0.9277656674385071,0.7736126780509949,0.744318425655365,0.810764491558075,0.7913108468055725,1.3498518466949463,200,401,,,,,,,,,
0.9508129954338074,0.9577757120132446,0.9586893320083618,0.9310428500175476,0.7712887525558472,0.7433610558509827,0.8078374862670898,0.7876836061477661,1.3492069244384766,201,403,,,,,,,,,
0.9476316571235657,0.9564765691757202,0.9545751810073853,0.9266701936721802,0.77273029088974,0.7440047264099121,0.8092197179794312,0.7927154898643494,1.3508777618408203,202,405,,,,,,,,,
0.9474531412124634,0.9557989239692688,0.9536782503128052,0.9281755685806274,0.7711861729621887,0.7454870939254761,0.8068245649337769,0.7864434123039246,1.3508780002593994,203,407,,,,,,,,,
0.9467700719833374,0.9585849642753601,0.9562854766845703,0.9183136224746704,0.7717140316963196,0.7465768456459045,0.808148980140686,0.784719705581665,1.3520938158035278,204,409,,,,,,,,,
0.9490984082221985,0.9585550427436829,0.9558160901069641,0.9274821281433105,0.7715297341346741,0.7450962066650391,0.8073052167892456,0.7872949242591858,1.3502373695373535,205,411,,,,,,,,,
0.9456059336662292,0.953170120716095,0.9538074731826782,0.9246371984481812,0.7728579044342041,0.7461107969284058,0.8079719543457031,0.7891396880149841,1.3519841432571411,206,413,,,,,,,,,
0.9500732421875,0.9575624465942383,0.9567053914070129,0.9313043355941772,0.7719876170158386,0.7444469928741455,0.8061361312866211,0.7910009622573853,1.3492834568023682,207,415,,,,,,,,,
0.9513476490974426,0.9573496580123901,0.9592025876045227,0.933056652545929,0.7744864225387573,0.7472957968711853,0.8087354898452759,0.7916105389595032,1.348680853843689,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9509975910186768,0.9606142044067383,0.9646323919296265,0.9248477816581726,0.7779659628868103,0.7351395487785339,0.8221966624259949,0.8073006868362427,1.346624732017517
0.950511634349823,0.9590327143669128,0.9585174322128296,0.9286052584648132,0.774746298789978,0.7480831742286682,0.8100298643112183,0.7916145324707031,1.3493382930755615,209,419,,,,,,,,,
0.9451929926872253,0.9549177289009094,0.9505627751350403,0.9251664280891418,0.7723280191421509,0.7463150024414062,0.8063503503799438,0.7902311682701111,1.3518681526184082,210,421,,,,,,,,,
0.9492184519767761,0.9566060304641724,0.9557961225509644,0.9304969906806946,0.7726467847824097,0.7446625828742981,0.8075686693191528,0.792464554309845,1.349663496017456,211,423,,,,,,,,,
0.9499441385269165,0.9578043818473816,0.958758533000946,0.9277423620223999,0.7742785215377808,0.7481638789176941,0.8093065023422241,0.7887717485427856,1.349371314048767,212,425,,,,,,,,,
0.9489647746086121,0.9580667614936829,0.9563915133476257,0.9270074963569641,0.7730492949485779,0.7469009160995483,0.8083018064498901,0.7900245785713196,1.3503037691116333,213,427,,,,,,,,,
0.9499711990356445,0.9582580327987671,0.9573866128921509,0.9291244745254517,0.7715871930122375,0.7472442984580994,0.8056262135505676,0.7859909534454346,1.3494830131530762,214,429,,,,,,,,,
