valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4245697557926178,0.41965728998184204,0.43161147832870483,0.42157992720603943,0.9417573809623718,0.9395047426223755,0.9606938362121582,0.9473125338554382,70.0,1.6603310108184814,2413,4827,,,,,,,,,,
0.4236961901187897,0.4208988547325134,0.4309018552303314,0.41819095611572266,0.9411234855651855,0.9408086538314819,0.960832417011261,0.9452391862869263,70.0,1.6610915660858154,2414,4829,,,,,,,,,,
0.4230239987373352,0.4208599627017975,0.43007081747055054,0.41691169142723083,0.9395248293876648,0.9399065971374512,0.9590975046157837,0.9425839185714722,70.0,1.661600112915039,2415,4831,,,,,,,,,,
0.4233625531196594,0.41921481490135193,0.42953744530677795,0.42033353447914124,0.9411029815673828,0.93817538022995,0.9599722623825073,0.9465505480766296,70.0,1.6612699031829834,2416,4833,,,,,,,,,,
0.42430347204208374,0.4174983501434326,0.4303237497806549,0.4243590235710144,0.9418708086013794,0.9366737604141235,0.960291862487793,0.9488917589187622,70.0,1.6604735851287842,2417,4835,,,,,,,,,,
0.4230932593345642,0.4172758460044861,0.42971310019493103,0.42150312662124634,0.9412733316421509,0.9369327425956726,0.9602422714233398,0.9475486874580383,70.0,1.6614618301391602,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.41847991943359375,0.40148115158081055,0.4290260970592499,0.42476552724838257,0.9236631393432617,0.9055447578430176,0.9495577216148376,0.9342518448829651,70.0,1.6631802320480347
0.42515772581100464,0.4185430407524109,0.4328085780143738,0.42332905530929565,0.9419504404067993,0.9379965662956238,0.960738480091095,0.946502685546875,70.0,1.6599067449569702,2419,4839,,,,,,,,,,
0.4218907952308655,0.4179469048976898,0.43011680245399475,0.4165472388267517,0.9398210644721985,0.9379788637161255,0.9601107835769653,0.9432228207588196,70.0,1.6623098850250244,2420,4841,,,,,,,,,,
0.42474666237831116,0.41858166456222534,0.433061420917511,0.42169803380966187,0.9416928291320801,0.9382621049880981,0.9613980054855347,0.945671558380127,70.0,1.6601650714874268,2421,4843,,,,,,,,,,
0.4237612783908844,0.41670528054237366,0.4308220446109772,0.42308512330055237,0.9424297213554382,0.9366657137870789,0.9612690806388855,0.9495227932929993,70.0,1.6608974933624268,2422,4845,,,,,,,,,,
0.4234007000923157,0.4169192910194397,0.43032732605934143,0.4222596287727356,0.9417892694473267,0.936285138130188,0.9606105089187622,0.9492961764335632,70.0,1.6612075567245483,2423,4847,,,,,,,,,,
0.42534327507019043,0.4187803864479065,0.4330167770385742,0.42344793677330017,0.9418882131576538,0.9377935528755188,0.9610882997512817,0.9477115869522095,70.0,1.6597141027450562,2424,4849,,,,,,,,,,
0.42136698961257935,0.41842523217201233,0.4294659197330475,0.4150848388671875,0.9382173418998718,0.9370087385177612,0.9594855308532715,0.9437130689620972,70.0,1.662763237953186,2425,4851,,,,,,,,,,
0.4253879487514496,0.4190957546234131,0.43321579694747925,0.4229446351528168,0.9405468702316284,0.9370033144950867,0.9604374766349792,0.9459716081619263,70.0,1.6597354412078857,2426,4853,,,,,,,,,,
0.4200422167778015,0.41584426164627075,0.42658311128616333,0.41680723428726196,0.9384201765060425,0.934565544128418,0.9580980539321899,0.9458710551261902,70.0,1.6637537479400635,2427,4855,,,,,,,,,,
0.4235151708126068,0.4148190915584564,0.42977410554885864,0.42548197507858276,0.9403718709945679,0.9341942071914673,0.9581555128097534,0.948713481426239,70.0,1.660997748374939,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.41398948431015015,0.39775389432907104,0.42482253909111023,0.41921547055244446,0.9136955142021179,0.9003541469573975,0.9366979598999023,0.924650251865387,70.0,1.6656551361083984
0.4187137484550476,0.4123191237449646,0.4242706894874573,0.4190517067909241,0.9399555325508118,0.9335430264472961,0.957870364189148,0.9494964480400085,70.0,1.664707899093628,2429,4859,,,,,,,,,,
0.4255312979221344,0.41620421409606934,0.4323181211948395,0.4276514947414398,0.9422253370285034,0.935745358467102,0.9600772857666016,0.9511071443557739,70.0,1.6596364974975586,2430,4861,,,,,,,,,,
0.417539119720459,0.41541212797164917,0.42446374893188477,0.4117484986782074,0.9392943382263184,0.9363763928413391,0.9588481187820435,0.9474016427993774,70.0,1.6656453609466553,2431,4863,,,,,,,,,,
0.42702993750572205,0.42041999101638794,0.4346553683280945,0.42519134283065796,0.942980170249939,0.93956458568573,0.9609047174453735,0.9482420682907104,70.0,1.6585807800292969,2432,4865,,,,,,,,,,
0.419506698846817,0.4191935658454895,0.4272996783256531,0.41067200899124146,0.9387904405593872,0.9389530420303345,0.9593181610107422,0.9446982145309448,70.0,1.664308786392212,2433,4867,,,,,,,,,,
0.42683425545692444,0.4207758903503418,0.43422335386276245,0.4245275855064392,0.9430758357048035,0.9398561716079712,0.9620540738105774,0.9485742449760437,70.0,1.6587117910385132,2434,4869,,,,,,,,,,
0.42014390230178833,0.41819077730178833,0.4263595938682556,0.41466623544692993,0.9391489028930664,0.9374788403511047,0.9592761993408203,0.9458856582641602,70.0,1.6636993885040283,2435,4871,,,,,,,,,,
0.42470258474349976,0.4188971519470215,0.43063655495643616,0.4236827492713928,0.9423868060112,0.9386070370674133,0.9608948826789856,0.949049174785614,70.0,1.660210371017456,2436,4873,,,,,,,,,,
0.4226156175136566,0.41812580823898315,0.4286467432975769,0.4201377034187317,0.9414805173873901,0.938875675201416,0.9602540135383606,0.9479001760482788,70.0,1.6618484258651733,2437,4875,,,,,,,,,,
0.4264374375343323,0.4198325276374817,0.4336562156677246,0.4249499440193176,0.9434875249862671,0.9406217336654663,0.9623351097106934,0.9488948583602905,70.0,1.6589953899383545,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.4148677587509155,0.40354448556900024,0.4248305559158325,0.41634994745254517,0.91134113073349,0.9017647504806519,0.9347759485244751,0.9163729548454285,70.0,1.6640617847442627
0.4187653660774231,0.4171570837497711,0.42678824067115784,0.4109783172607422,0.9349042773246765,0.9364687204360962,0.9567755460739136,0.9391273260116577,70.0,1.664655327796936,2439,4879,,,,,,,,,,
0.4239633083343506,0.4194394648075104,0.43198370933532715,0.4192892909049988,0.9392291903495789,0.938433051109314,0.9593626260757446,0.9424670934677124,70.0,1.660892128944397,2440,4881,,,,,,,,,,
0.4208277761936188,0.4185035824775696,0.42728137969970703,0.4154359698295593,0.9374560117721558,0.9372870326042175,0.956476092338562,0.9410715103149414,70.0,1.6632039546966553,2441,4883,,,,,,,,,,
0.4208996891975403,0.41660547256469727,0.4266217350959778,0.4184837341308594,0.9373237490653992,0.935421347618103,0.9554096460342407,0.941970705986023,70.0,1.6629453897476196,2442,4885,,,,,,,,,,
0.42470771074295044,0.41901007294654846,0.4316634237766266,0.42247095704078674,0.9405869245529175,0.9374861717224121,0.9600821733474731,0.9464069604873657,70.0,1.6603269577026367,2443,4887,,,,,,,,,,
0.4184648096561432,0.4177672863006592,0.4254334568977356,0.41083812713623047,0.9364520311355591,0.9368047714233398,0.9581493139266968,0.9433375597000122,70.0,1.6651594638824463,2444,4889,,,,,,,,,,
0.42672425508499146,0.4204040467739105,0.4345511496067047,0.4242463707923889,0.9427675008773804,0.9405191540718079,0.9628675580024719,0.9486714601516724,70.0,1.6589109897613525,2445,4891,,,,,,,,,,
0.420301616191864,0.4176444113254547,0.4272595942020416,0.4148918688297272,0.9390997886657715,0.9383355975151062,0.960324764251709,0.9464001655578613,70.0,1.6636693477630615,2446,4893,,,,,,,,,,
0.42610636353492737,0.4178689122200012,0.43276482820510864,0.427011638879776,0.9425813555717468,0.9380819201469421,0.9614511728286743,0.9503387212753296,70.0,1.6592302322387695,2447,4895,,,,,,,,,,
0.4203570485115051,0.41460981965065,0.42606061697006226,0.41971245408058167,0.940390408039093,0.9359380602836609,0.9593154191970825,0.9488618969917297,70.0,1.6636202335357666,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.4168184697628021,0.40440306067466736,0.42776167392730713,0.4173620939254761,0.9205900430679321,0.9120896458625793,0.9418286085128784,0.9232468008995056,70.0,1.6650522947311401
0.42717260122299194,0.4195989966392517,0.4350244402885437,0.4261048436164856,0.9434469938278198,0.9397239685058594,0.9624371528625488,0.9487465620040894,70.0,1.6584323644638062,2449,4899,,,,,,,,,,
0.4194461703300476,0.4183761477470398,0.4275326132774353,0.4111179709434509,0.9379758834838867,0.9383657574653625,0.9591403007507324,0.9420294761657715,70.0,1.6642147302627563,2450,4901,,,,,,,,,,
0.42609724402427673,0.42007654905319214,0.4335927367210388,0.4236757159233093,0.9425915479660034,0.9388633966445923,0.9614108800888062,0.9471694231033325,70.0,1.6593154668807983,2451,4903,,,,,,,,,,
0.4194081425666809,0.41616636514663696,0.42556923627853394,0.41543060541152954,0.9399243593215942,0.9361675381660461,0.9584723711013794,0.9464024305343628,70.0,1.6642663478851318,2452,4905,,,,,,,,,,
0.42647379636764526,0.4190453886985779,0.4336501657962799,0.4258745312690735,0.9434453845024109,0.9384233355522156,0.96185302734375,0.9486348032951355,70.0,1.6587989330291748,2453,4907,,,,,,,,,,
0.4207266867160797,0.418661892414093,0.42797088623046875,0.4142948091030121,0.9411741495132446,0.9387103915214539,0.961401104927063,0.9461154937744141,70.0,1.6632636785507202,2454,4909,,,,,,,,,,
0.4235711991786957,0.42135995626449585,0.4316984713077545,0.41624289751052856,0.9398611187934875,0.9400663375854492,0.960588276386261,0.941321849822998,70.0,1.6611816883087158,2455,4911,,,,,,,,,,
0.42129141092300415,0.4202656149864197,0.4292040467262268,0.41295790672302246,0.9393941164016724,0.9395443201065063,0.960462212562561,0.942542552947998,70.0,1.6628687381744385,2456,4913,,,,,,,,,,
0.42555373907089233,0.4194769263267517,0.4326358735561371,0.42364105582237244,0.943194568157196,0.9387544393539429,0.9617670774459839,0.9482318758964539,70.0,1.6595557928085327,2457,4915,,,,,,,,,,
0.4203415513038635,0.41608935594558716,0.4263874590396881,0.4176614284515381,0.9406394958496094,0.9354856610298157,0.9594248533248901,0.9478474855422974,70.0,1.6634109020233154,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.4115663468837738,0.3985499441623688,0.4225192964076996,0.41350463032722473,0.908614993095398,0.8946306705474854,0.9318368434906006,0.9188380241394043,70.0,1.667067289352417
0.42274603247642517,0.4164651930332184,0.42911213636398315,0.42191988229751587,0.9400688409805298,0.9345014691352844,0.958377480506897,0.9467233419418335,70.0,1.6616443395614624,2459,4919,,,,,,,,,,
0.4189075529575348,0.4149218201637268,0.425144761800766,0.4158046841621399,0.9382544755935669,0.9336854815483093,0.9573372602462769,0.945522129535675,70.0,1.6645950078964233,2460,4921,,,,,,,,,,
0.4224272668361664,0.4165489077568054,0.4290849566459656,0.4209558367729187,0.9399725198745728,0.9350146055221558,0.958980917930603,0.9473951458930969,70.0,1.6618974208831787,2461,4923,,,,,,,,,,
0.421560674905777,0.41667693853378296,0.4281676411628723,0.41910043358802795,0.9400531649589539,0.9352594614028931,0.9597198367118835,0.9487282037734985,70.0,1.6625810861587524,2462,4925,,,,,,,,,,
0.4244704246520996,0.41773471236228943,0.43095046281814575,0.4241223931312561,0.9419606924057007,0.935935378074646,0.9609360694885254,0.9506064653396606,70.0,1.6604589223861694,2463,4927,,,,,,,,,,
0.4240524172782898,0.4177444577217102,0.43047112226486206,0.42325687408447266,0.9417285919189453,0.9363397359848022,0.9609631299972534,0.9501744508743286,70.0,1.6608107089996338,2464,4929,,,,,,,,,,
0.42225855588912964,0.41862544417381287,0.4294109344482422,0.4176085591316223,0.9390120506286621,0.937020480632782,0.9596870541572571,0.9450461268424988,70.0,1.6622234582901,2465,4931,,,,,,,,,,
0.4171094000339508,0.41808992624282837,0.424380362033844,0.40725404024124146,0.9345539808273315,0.9366594552993774,0.9569902420043945,0.9391061663627625,70.0,1.66610586643219,2466,4933,,,,,,,,,,
0.42413845658302307,0.4196279048919678,0.4311251640319824,0.42050084471702576,0.9399974942207336,0.938797116279602,0.9596784710884094,0.9438150525093079,70.0,1.660625696182251,2467,4935,,,,,,,,,,
0.41609272360801697,0.414623886346817,0.4212239682674408,0.4113413691520691,0.9389568567276001,0.9369634389877319,0.9584132432937622,0.9463634490966797,70.0,1.6666152477264404,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.41158580780029297,0.39641016721725464,0.42232581973075867,0.4156009256839752,0.9083715677261353,0.9003243446350098,0.9299614429473877,0.9110167026519775,70.0,1.667323350906372
0.4253571629524231,0.41722455620765686,0.43221014738082886,0.425902783870697,0.9407575726509094,0.9368830919265747,0.9585447311401367,0.9468632936477661,70.0,1.6596319675445557,2469,4939,,,,,,,,,,
0.41721659898757935,0.41739973425865173,0.4253864884376526,0.4073687195777893,0.9358296394348145,0.9376222491264343,0.9578872919082642,0.9407891035079956,70.0,1.665806531906128,2470,4941,,,,,,,,,,
0.4245162010192871,0.4198693335056305,0.4326722025871277,0.4198109209537506,0.9386041760444641,0.9394538998603821,0.957917332649231,0.938721776008606,70.0,1.660297155380249,2471,4943,,,,,,,,,,
0.4167202115058899,0.41735777258872986,0.4237425923347473,0.4075309634208679,0.9355822801589966,0.937048077583313,0.9567387700080872,0.9390934705734253,70.0,1.6662960052490234,2472,4945,,,,,,,,,,
0.42587289214134216,0.4190410077571869,0.4329989552497864,0.4245542585849762,0.9402618408203125,0.9375060796737671,0.9587999582290649,0.9442065954208374,70.0,1.6591625213623047,2473,4947,,,,,,,,,,
0.418540894985199,0.41752195358276367,0.424844354391098,0.4118785262107849,0.9361240267753601,0.9356411099433899,0.9572583436965942,0.9413920640945435,70.0,1.664905309677124,2474,4949,,,,,,,,,,
0.42606601119041443,0.4197790026664734,0.43271270394325256,0.42475074529647827,0.9412394762039185,0.9377754330635071,0.9602880477905273,0.9463995695114136,70.0,1.6592824459075928,2475,4951,,,,,,,,,,
0.4205408990383148,0.4178575575351715,0.4264186918735504,0.41629499197006226,0.9393520355224609,0.9370900392532349,0.9589746594429016,0.9462125897407532,70.0,1.6635633707046509,2476,4953,,,,,,,,,,
0.42570456862449646,0.41963881254196167,0.4321128726005554,0.4245225489139557,0.9413713216781616,0.9382466077804565,0.9602300524711609,0.9473425149917603,70.0,1.659661889076233,2477,4955,,,,,,,,,,
0.42010268568992615,0.4182811379432678,0.426109254360199,0.41480255126953125,0.938795268535614,0.937839686870575,0.9594389200210571,0.9456572532653809,70.0,1.66383957862854,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.41758468747138977,0.40688690543174744,0.42828014492988586,0.4175250828266144,0.9240756034851074,0.9122334718704224,0.9501500129699707,0.9342173933982849,70.0,1.6623291969299316
0.425517737865448,0.4200425148010254,0.43173345923423767,0.42390185594558716,0.9427114725112915,0.9397257566452026,0.9620550274848938,0.9494074583053589,70.0,1.6596858501434326,2479,4959,,,,,,,,,,
0.4188169538974762,0.41735953092575073,0.424722284078598,0.4132605493068695,0.9412761926651001,0.9391350746154785,0.9618769884109497,0.9498105049133301,70.0,1.6647729873657227,2480,4961,,,,,,,,,,
0.4266589283943176,0.4197200834751129,0.43319016695022583,0.4262653887271881,0.9439321756362915,0.9399813413619995,0.962982177734375,0.9516164660453796,70.0,1.6589142084121704,2481,4963,,,,,,,,,,
0.4186980128288269,0.41807326674461365,0.4255521297454834,0.41115015745162964,0.9392126202583313,0.9386460185050964,0.9609435796737671,0.9470483660697937,70.0,1.6650069952011108,2482,4965,,,,,,,,,,
0.4245882034301758,0.41977065801620483,0.4320582449436188,0.4207471013069153,0.9386214017868042,0.9381181001663208,0.9589780569076538,0.9424875974655151,70.0,1.6603740453720093,2483,4967,,,,,,,,,,
0.41908687353134155,0.41805967688560486,0.42553991079330444,0.41231292486190796,0.9370025396347046,0.937057614326477,0.9583405256271362,0.9432364702224731,70.0,1.6645768880844116,2484,4969,,,,,,,,,,
0.42457765340805054,0.417757123708725,0.4302293658256531,0.424873024225235,0.9388505220413208,0.9361303448677063,0.9567855596542358,0.9448663592338562,70.0,1.660277009010315,2485,4971,,,,,,,,,,
0.4184804856777191,0.414603054523468,0.4234774708747864,0.4164806306362152,0.9402233362197876,0.9366034269332886,0.9590994119644165,0.947914719581604,70.0,1.664992094039917,2486,4973,,,,,,,,,,
0.42452773451805115,0.41769713163375854,0.43129462003707886,0.4236908555030823,0.938858151435852,0.936313271522522,0.9574009776115417,0.9429197311401367,70.0,1.6602885723114014,2487,4975,,,,,,,,,,
0.4195305407047272,0.4178018569946289,0.4261139929294586,0.4133908748626709,0.9378479719161987,0.9369544982910156,0.9577075242996216,0.942081093788147,70.0,1.6641572713851929,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.41235652565956116,0.406333863735199,0.422179251909256,0.4070698022842407,0.9109342098236084,0.9087270498275757,0.932793140411377,0.9068639278411865,70.0,1.6679164171218872
0.42354708909988403,0.4198932647705078,0.4304967522621155,0.41897696256637573,0.9369546175003052,0.9368403553962708,0.9553211331367493,0.9383643865585327,70.0,1.6611648797988892,2489,4979,,,,,,,,,,
0.4195447564125061,0.41913700103759766,0.4272312521934509,0.41067928075790405,0.9351634979248047,0.9365165829658508,0.9561750292778015,0.9388617277145386,70.0,1.6641489267349243,2490,4981,,,,,,,,,,
0.4246217608451843,0.41809749603271484,0.4312683641910553,0.4235178828239441,0.9397674798965454,0.9356780052185059,0.958010196685791,0.9454776048660278,70.0,1.660129189491272,2491,4983,,,,,,,,,,
0.42064422369003296,0.41605669260025024,0.42605718970298767,0.41885799169540405,0.9390754699707031,0.9346684217453003,0.956929087638855,0.9471332430839539,70.0,1.6632201671600342,2492,4985,,,,,,,,,,
0.4231794774532318,0.41682761907577515,0.4287489950656891,0.4232102036476135,0.9406611323356628,0.9360116720199585,0.9577904939651489,0.9483507871627808,70.0,1.6614453792572021,2493,4987,,,,,,,,,,
0.42250823974609375,0.41820842027664185,0.4288195073604584,0.41954851150512695,0.9401253461837769,0.9374533891677856,0.9588742256164551,0.9466220140457153,70.0,1.6619964838027954,2494,4989,,,,,,,,,,
0.4212664067745209,0.4183505177497864,0.4281829297542572,0.41611242294311523,0.9367872476577759,0.936871349811554,0.9566245079040527,0.9408384561538696,70.0,1.6628587245941162,2495,4991,,,,,,,,,,
0.42424529790878296,0.4203268587589264,0.4314807057380676,0.4197596609592438,0.9394634962081909,0.9392693638801575,0.9587184190750122,0.9416519403457642,70.0,1.6606922149658203,2496,4993,,,,,,,,,,
0.4201154112815857,0.4188280999660492,0.42645812034606934,0.41373568773269653,0.9390552639961243,0.9391723871231079,0.9583832025527954,0.9417446255683899,70.0,1.663862943649292,2497,4995,,,,,,,,,,
0.4260258674621582,0.4190860688686371,0.4327884614467621,0.42527204751968384,0.9425657391548157,0.9393848180770874,0.960579514503479,0.9472739100456238,70.0,1.659201979637146,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.416460782289505,0.4051769971847534,0.4279470443725586,0.41560447216033936,0.9198030233383179,0.911453366279602,0.94332355260849,0.9245514273643494,70.0,1.664886474609375
0.41827359795570374,0.41731101274490356,0.42449140548706055,0.41173774003982544,0.939893364906311,0.9386888742446899,0.9597700834274292,0.9445182085037231,70.0,1.665230393409729,2499,4999,,,,,,,,,,
0.42756232619285583,0.4211271405220032,0.43540412187576294,0.42518919706344604,0.9438258409500122,0.94158935546875,0.9625294804573059,0.9464036226272583,70.0,1.6581634283065796,2500,5001,,,,,,,,,,
0.4207057058811188,0.4199935793876648,0.4287288784980774,0.41199034452438354,0.9396958351135254,0.9414102435112,0.9610099792480469,0.9428510665893555,70.0,1.6632846593856812,2501,5003,,,,,,,,,,
0.42518335580825806,0.4207155108451843,0.4324800372123718,0.4213074743747711,0.9418136477470398,0.9415715932846069,0.9606038331985474,0.9445496797561646,70.0,1.6599047183990479,2502,5005,,,,,,,,,,
0.42009788751602173,0.4200395941734314,0.42744627594947815,0.4113595485687256,0.9391719698905945,0.9408556222915649,0.9599322080612183,0.9430948495864868,70.0,1.663743019104004,2503,5007,,,,,,,,,,
0.42589491605758667,0.4211135506629944,0.4333633780479431,0.4220678210258484,0.9417246580123901,0.9408891797065735,0.9609184265136719,0.9441609382629395,70.0,1.6592836380004883,2504,5009,,,,,,,,,,
0.4171784520149231,0.41679778695106506,0.42290130257606506,0.41056662797927856,0.9381479024887085,0.9374328851699829,0.9581683874130249,0.943713366985321,70.0,1.6659491062164307,2505,5011,,,,,,,,,,
0.4264388680458069,0.41862455010414124,0.4330195486545563,0.42698782682418823,0.9432298541069031,0.9382487535476685,0.9607315063476562,0.9491565823554993,70.0,1.6589081287384033,2506,5013,,,,,,,,,,
0.4177299439907074,0.41477370262145996,0.4237968325614929,0.41372495889663696,0.938922107219696,0.9359843134880066,0.9575905799865723,0.9457606077194214,70.0,1.6653754711151123,2507,5015,,,,,,,,,,
0.4253138601779938,0.4172705113887787,0.43194064497947693,0.42624807357788086,0.9433271288871765,0.9382244348526001,0.9608057141304016,0.9501503705978394,70.0,1.659671425819397,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.41427966952323914,0.40532171726226807,0.42229560017585754,0.4150466024875641,0.9137323498725891,0.9061155319213867,0.9315485954284668,0.917927622795105,70.0,1.6666065454483032
0.4202701151371002,0.4151206910610199,0.42614394426345825,0.4189135432243347,0.9414311647415161,0.9373596906661987,0.9593123197555542,0.9492616653442383,70.0,1.6635509729385376,2509,5019,,,,,,,,,,
0.42601650953292847,0.4174409806728363,0.4326147437095642,0.4275028109550476,0.9446457028388977,0.9392024874687195,0.9623063802719116,0.9526066780090332,70.0,1.6593377590179443,2510,5021,,,,,,,,,,
0.42140093445777893,0.41753774881362915,0.42806094884872437,0.4176427721977234,0.9420790672302246,0.9394704699516296,0.9609681963920593,0.9477354288101196,70.0,1.6629035472869873,2511,5023,,,,,,,,,,
0.42486125230789185,0.4221828579902649,0.4326995015144348,0.4183061718940735,0.9406704902648926,0.9411389231681824,0.9607001543045044,0.9414437413215637,70.0,1.6603981256484985,2512,5025,,,,,,,,,,
0.41861826181411743,0.4212955832481384,0.4268247187137604,0.40580177307128906,0.9346470832824707,0.9394844770431519,0.9574407339096069,0.9354232549667358,70.0,1.6650768518447876,2513,5027,,,,,,,,,,
0.42308005690574646,0.4201355576515198,0.4300995469093323,0.4176168441772461,0.9374068975448608,0.9379243850708008,0.9571020007133484,0.9402005076408386,70.0,1.661473035812378,2514,5029,,,,,,,,,,
0.4176863729953766,0.41564154624938965,0.42333969473838806,0.4128550887107849,0.9373761415481567,0.9351164102554321,0.9565144777297974,0.9453974962234497,70.0,1.6652530431747437,2515,5031,,,,,,,,,,
0.4232102036476135,0.4139079451560974,0.4283495843410492,0.42698726058006287,0.9416719675064087,0.9344702959060669,0.958063006401062,0.9512791633605957,70.0,1.661046028137207,2516,5033,,,,,,,,,,
0.4195227026939392,0.41355520486831665,0.42497333884239197,0.4194663166999817,0.9388791918754578,0.9336962699890137,0.9557199478149414,0.9467371106147766,70.0,1.6641223430633545,2517,5035,,,,,,,,,,
0.42283353209495544,0.417838990688324,0.42991381883621216,0.41986411809921265,0.9386664628982544,0.9365882873535156,0.9575431942939758,0.9427245855331421,70.0,1.6615054607391357,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.4050748646259308,0.39408981800079346,0.41777855157852173,0.40261757373809814,0.9006446599960327,0.888280987739563,0.9305914044380188,0.9112762212753296,70.0,1.673140525817871
0.41403380036354065,0.41595396399497986,0.4221743941307068,0.4022364020347595,0.9264694452285767,0.9331868886947632,0.9493037462234497,0.9260209798812866,70.0,1.6680214405059814,2519,5039,,,,,,,,,,
0.4180094599723816,0.4183042049407959,0.4254300594329834,0.40865010023117065,0.9300053715705872,0.9341892004013062,0.9513317346572876,0.9294835925102234,70.0,1.6653449535369873,2520,5041,,,,,,,,,,
0.41833218932151794,0.4168732762336731,0.42272597551345825,0.4141688346862793,0.9356743693351746,0.9340793490409851,0.9539638757705688,0.9398289918899536,70.0,1.6649391651153564,2521,5043,,,,,,,,,,
0.42101210355758667,0.41414517164230347,0.42438045144081116,0.4239197373390198,0.9412652850151062,0.9353538751602173,0.9577373266220093,0.9491445422172546,70.0,1.662459135055542,2522,5045,,,,,,,,,,
0.42229288816452026,0.41532501578330994,0.4270804524421692,0.42393025755882263,0.9415011405944824,0.9362912178039551,0.9582561254501343,0.9490247964859009,70.0,1.6619584560394287,2523,5047,,,,,,,,,,
0.4237910211086273,0.41859111189842224,0.43042629957199097,0.42159733176231384,0.9420260190963745,0.9391424059867859,0.9602123498916626,0.9481469392776489,70.0,1.6609090566635132,2524,5049,,,,,,,,,,
0.42143139243125916,0.41931623220443726,0.4288870692253113,0.41498786211013794,0.9397364854812622,0.9404010772705078,0.9594129323959351,0.9433778524398804,70.0,1.6624410152435303,2525,5051,,,,,,,,,,
0.4216737151145935,0.4198506474494934,0.4288869798183441,0.41510695219039917,0.9392673373222351,0.9403027296066284,0.9584907293319702,0.9416552782058716,70.0,1.6624637842178345,2526,5053,,,,,,,,,,
0.4248533844947815,0.4198213517665863,0.43148285150527954,0.4223034977912903,0.9422287940979004,0.9403426051139832,0.960470974445343,0.9458945989608765,70.0,1.6602033376693726,2527,5055,,,,,,,,,,
0.42115798592567444,0.41581016778945923,0.4265620708465576,0.42026495933532715,0.9424285888671875,0.9387458562850952,0.9606547355651855,0.9485973119735718,70.0,1.6627871990203857,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.41168785095214844,0.40332916378974915,0.422648161649704,0.4075653851032257,0.9108673334121704,0.9075406789779663,0.9329397678375244,0.9132428765296936,70.0,1.6681913137435913
0.42262664437294006,0.4205861985683441,0.42934054136276245,0.41654902696609497,0.9392614364624023,0.939936637878418,0.9589292407035828,0.9406625628471375,70.0,1.6618525981903076,2529,5059,,,,,,,,,,
0.4206269383430481,0.4216488301753998,0.42873615026474,0.4097452759742737,0.935721755027771,0.9405645132064819,0.9576764106750488,0.9356783628463745,70.0,1.6635539531707764,2530,5061,,,,,,,,,,
0.42276889085769653,0.4211307168006897,0.43097251653671265,0.4147557318210602,0.938301682472229,0.9409740567207336,0.9594789743423462,0.9395942687988281,70.0,1.661817193031311,2531,5063,,,,,,,,,,
0.4218987822532654,0.41847318410873413,0.42906928062438965,0.41708120703697205,0.9403053522109985,0.9391368627548218,0.9599795341491699,0.9446682929992676,70.0,1.6622835397720337,2532,5065,,,,,,,,,,
0.4246978759765625,0.41580429673194885,0.430658757686615,0.42724624276161194,0.9438391923904419,0.9372093081474304,0.9608474969863892,0.9509795904159546,70.0,1.660103440284729,2533,5067,,,,,,,,,,
0.4216528534889221,0.41413792967796326,0.42744913697242737,0.4229758381843567,0.9424533843994141,0.9354023933410645,0.9597427248954773,0.9502102732658386,70.0,1.6624599695205688,2534,5069,,,,,,,,,,
0.42244085669517517,0.41623765230178833,0.4290211796760559,0.4214392304420471,0.9415196180343628,0.9358986616134644,0.9594489932060242,0.94725501537323,70.0,1.6618356704711914,2535,5071,,,,,,,,,,
0.4215661585330963,0.4182688593864441,0.42881688475608826,0.416541188955307,0.938278317451477,0.9360702633857727,0.9573187828063965,0.9403740167617798,70.0,1.6625419855117798,2536,5073,,,,,,,,,,
0.4219904839992523,0.4196951985359192,0.4291766583919525,0.4158615469932556,0.9378929138183594,0.9364625811576843,0.9574711918830872,0.9396172761917114,70.0,1.6623672246932983,2537,5075,,,,,,,,,,
0.4216307997703552,0.4188663363456726,0.4277161955833435,0.4172145426273346,0.9393428564071655,0.9357160329818726,0.9586600065231323,0.944541335105896,70.0,1.6626031398773193,2538,5077,,,,,,,,,,
