valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.08285188674926758,0.0774168074131012,-0.0954199805855751,-0.24958238005638123,0.19681832194328308,0.8032511472702026,0.17933867871761322,0.11128201335668564,20.0,1.9972906112670898,121,243,,,,,,,,,,
-0.08258892595767975,0.07957823574542999,-0.09529273957014084,-0.2513386607170105,0.1894282102584839,0.7961777448654175,0.18257008492946625,0.10913901031017303,20.0,1.9952964782714844,122,245,,,,,,,,,,
-0.08317157626152039,0.08070683479309082,-0.09588953107595444,-0.253810316324234,0.1964433193206787,0.7929447889328003,0.18659189343452454,0.1038396954536438,20.0,1.993456244468689,123,247,,,,,,,,,,
-0.08268918842077255,0.08191405981779099,-0.09481652081012726,-0.254830002784729,0.18561553955078125,0.8036039471626282,0.18757306039333344,0.08891113847494125,20.0,1.9915597438812256,124,249,,,,,,,,,,
-0.08091718703508377,0.08490736782550812,-0.09381654858589172,-0.25353801250457764,0.19289913773536682,0.7979840636253357,0.17883890867233276,0.11291782557964325,20.0,1.9897725582122803,125,251,,,,,,,,,,
-0.08145663142204285,0.08659183233976364,-0.09465651959180832,-0.25621941685676575,0.1942506730556488,0.8098534345626831,0.1853097379207611,0.10373042523860931,20.0,1.9878385066986084,126,253,,,,,,,,,,
-0.08439327031373978,0.08775326609611511,-0.09770398586988449,-0.26362118124961853,0.18581467866897583,0.8009625673294067,0.17745476961135864,0.09947465360164642,20.0,1.9860337972640991,127,255,,,,,,,,,,
-0.08332393318414688,0.08925586193799973,-0.09655625373125076,-0.26318222284317017,0.18654772639274597,0.8055099248886108,0.18055275082588196,0.10248222202062607,20.0,1.9840939044952393,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.09527907520532608,0.08687469363212585,-0.11014558374881744,-0.27778804302215576,0.1744280308485031,0.7713750600814819,0.1666887104511261,0.10857468843460083,20.0,1.975096344947815
-0.0799684152007103,0.09143287688493729,-0.09306778758764267,-0.25876331329345703,0.19012105464935303,0.8029496073722839,0.18653982877731323,0.10065673291683197,20.0,1.9822571277618408,129,259,,,,,,,,,,
-0.0789925679564476,0.09357321262359619,-0.09166281670331955,-0.25968995690345764,0.19629846513271332,0.8032676577568054,0.18806926906108856,0.09373029321432114,20.0,1.9807698726654053,130,261,,,,,,,,,,
-0.08222806453704834,0.09487373381853104,-0.09356861561536789,-0.2694677710533142,0.18871228396892548,0.8076158761978149,0.17897652089595795,0.0953633189201355,20.0,1.9783833026885986,131,263,,,,,,,,,,
-0.0839061588048935,0.09664743393659592,-0.09553837776184082,-0.2746400535106659,0.18639162182807922,0.7963725328445435,0.18270830810070038,0.0888543576002121,20.0,1.9769957065582275,132,265,,,,,,,,,,
-0.08031492680311203,0.09847976267337799,-0.09263065457344055,-0.2683636546134949,0.18873944878578186,0.8058411478996277,0.17525151371955872,0.1037084087729454,20.0,1.9752601385116577,133,267,,,,,,,,,,
-0.07811496406793594,0.10063562542200089,-0.09048877656459808,-0.2660670280456543,0.18045680224895477,0.8076961636543274,0.18272948265075684,0.10593658685684204,20.0,1.9732158184051514,134,269,,,,,,,,,,
-0.08042673021554947,0.10296978801488876,-0.09296587109565735,-0.2733967900276184,0.19031338393688202,0.8065646886825562,0.17940637469291687,0.1036030501127243,20.0,1.9713836908340454,135,271,,,,,,,,,,
-0.08426970988512039,0.10395129024982452,-0.09613651037216187,-0.28344717621803284,0.17974498867988586,0.8057956695556641,0.1787688434123993,0.10067149251699448,20.0,1.969537377357483,136,273,,,,,,,,,,
-0.08477470278739929,0.10616247355937958,-0.0963844433426857,-0.28730547428131104,0.18029765784740448,0.7948850393295288,0.17996498942375183,0.09960057586431503,20.0,1.9677982330322266,137,275,,,,,,,,,,
-0.07974284142255783,0.10832443088293076,-0.0911066010594368,-0.27935272455215454,0.1886408030986786,0.8057886958122253,0.18331190943717957,0.10363753885030746,20.0,1.965746283531189,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.08499646931886673,0.10929664224386215,-0.09104222804307938,-0.29383495450019836,0.17977941036224365,0.8003420829772949,0.15851245820522308,0.09658779948949814,20.0,1.958566427230835
-0.07784818112850189,0.10976938903331757,-0.08915895223617554,-0.2771143913269043,0.18980984389781952,0.8163698315620422,0.18482661247253418,0.10427229106426239,20.0,1.96419358253479,139,279,,,,,,,,,,
-0.08110356330871582,0.1116199865937233,-0.09282300621271133,-0.28563109040260315,0.1838662028312683,0.8051730990409851,0.18209344148635864,0.10189487785100937,20.0,1.9626518487930298,140,281,,,,,,,,,,
-0.08134821057319641,0.1127157211303711,-0.09287574887275696,-0.2876340448856354,0.18172810971736908,0.8067398071289062,0.17844556272029877,0.10073649883270264,20.0,1.960534691810608,141,283,,,,,,,,,,
-0.07888632267713547,0.11493374407291412,-0.09138385206460953,-0.28385353088378906,0.1771683692932129,0.8055223226547241,0.17355678975582123,0.10520647466182709,20.0,1.9589725732803345,142,285,,,,,,,,,,
-0.07734286785125732,0.11687072366476059,-0.09029695391654968,-0.28224965929985046,0.18709847331047058,0.8058079481124878,0.18382231891155243,0.10037755966186523,20.0,1.9571139812469482,143,287,,,,,,,,,,
-0.07824583351612091,0.11806730180978775,-0.09122095257043839,-0.2854580879211426,0.18713586032390594,0.8050362467765808,0.1759513020515442,0.10234259068965912,20.0,1.9551308155059814,144,289,,,,,,,,,,
-0.07740644365549088,0.119745172560215,-0.09107999503612518,-0.2847592532634735,0.18395549058914185,0.8104081153869629,0.18256783485412598,0.10030858218669891,20.0,1.9539072513580322,145,291,,,,,,,,,,
-0.07384179532527924,0.12188877910375595,-0.08737056702375412,-0.2797766923904419,0.1859569549560547,0.8160437345504761,0.1853342056274414,0.10278773307800293,20.0,1.951766014099121,146,293,,,,,,,,,,
-0.07242918014526367,0.12394000589847565,-0.08575866371393204,-0.27935680747032166,0.1903506964445114,0.7986655235290527,0.186447411775589,0.10158946365118027,20.0,1.949836015701294,147,295,,,,,,,,,,
-0.07392480969429016,0.12578630447387695,-0.08689781278371811,-0.28509756922721863,0.1896677017211914,0.8172039985656738,0.1876760572195053,0.09926673024892807,20.0,1.948289155960083,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.09325005114078522,0.11261072754859924,-0.1029374897480011,-0.3080834150314331,0.16008232533931732,0.17032204568386078,0.15856438875198364,0.08422695100307465,20.0,1.9511618614196777
-0.07548396289348602,0.12727318704128265,-0.08832155913114548,-0.2902710735797882,0.1866445541381836,0.8117464780807495,0.1837412416934967,0.10158225148916245,20.0,1.9466768503189087,149,299,,,,,,,,,,
-0.07383867353200912,0.12919092178344727,-0.08734434098005295,-0.2881503701210022,0.18833264708518982,0.8059839010238647,0.18003937602043152,0.10297286510467529,20.0,1.9446842670440674,150,301,,,,,,,,,,
-0.07062574476003647,0.1311865597963333,-0.08430156856775284,-0.2833448052406311,0.19119659066200256,0.8099647760391235,0.18634065985679626,0.10240185260772705,20.0,1.9430004358291626,151,303,,,,,,,,,,
-0.07013632357120514,0.13267949223518372,-0.08416328579187393,-0.28357362747192383,0.19085988402366638,0.8183385729789734,0.1811540722846985,0.10606517642736435,20.0,1.9416654109954834,152,305,,,,,,,,,,
-0.07199665158987045,0.1337975114583969,-0.08575008064508438,-0.2891373038291931,0.17695927619934082,0.8024201393127441,0.17807859182357788,0.10130862891674042,20.0,1.9398113489151,153,307,,,,,,,,,,
-0.07435540854930878,0.13585801422595978,-0.08738300204277039,-0.2972875237464905,0.1889786422252655,0.809237003326416,0.18108683824539185,0.1079871878027916,20.0,1.9377819299697876,154,309,,,,,,,,,,
-0.076247438788414,0.13790227472782135,-0.08908630907535553,-0.30383890867233276,0.19035404920578003,0.8190487623214722,0.18257853388786316,0.10383504629135132,20.0,1.9362558126449585,155,311,,,,,,,,,,
-0.07495934516191483,0.1387092024087906,-0.08748657256364822,-0.3024096190929413,0.18473559617996216,0.787312388420105,0.17945274710655212,0.09612127393484116,20.0,1.934541940689087,156,313,,,,,,,,,,
-0.07361254841089249,0.14027222990989685,-0.08605637401342392,-0.30143824219703674,0.18542474508285522,0.8178547620773315,0.18363597989082336,0.09604432433843613,20.0,1.9332609176635742,157,315,,,,,,,,,,
-0.07349283248186111,0.1426084041595459,-0.08477403223514557,-0.305158793926239,0.18389418721199036,0.8177484273910522,0.19162648916244507,0.10366618633270264,20.0,1.9313608407974243,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.09236615896224976,0.13890239596366882,-0.10427699983119965,-0.3362323045730591,0.16177336871623993,0.7811956405639648,0.16179707646369934,0.11141954362392426,20.0,1.9386261701583862
-0.07599388808012009,0.1454409807920456,-0.08763650804758072,-0.31326231360435486,0.18432477116584778,0.8197056651115417,0.1860334873199463,0.0940484032034874,20.0,1.9293296337127686,159,319,,,,,,,,,,
-0.07519178837537766,0.14675357937812805,-0.08719989657402039,-0.31268030405044556,0.1835201382637024,0.8182724714279175,0.18549194931983948,0.09352131932973862,20.0,1.9274097681045532,160,321,,,,,,,,,,
-0.07111012190580368,0.14803603291511536,-0.08486247062683105,-0.3035562336444855,0.1875876486301422,0.8087681531906128,0.1825132668018341,0.09343600273132324,20.0,1.9263556003570557,161,323,,,,,,,,,,
-0.06872736662626266,0.1496385931968689,-0.08238838613033295,-0.300383985042572,0.1864551156759262,0.8131124377250671,0.18489843606948853,0.0949103832244873,20.0,1.9243825674057007,162,325,,,,,,,,,,
-0.0706235021352768,0.1514863222837448,-0.08333415538072586,-0.30753546953201294,0.18285226821899414,0.8154677152633667,0.18235628306865692,0.10447760671377182,20.0,1.9225318431854248,163,327,,,,,,,,,,
-0.07425958663225174,0.1532241702079773,-0.08641113340854645,-0.31785839796066284,0.1842951476573944,0.8201377987861633,0.17979846894741058,0.10382171720266342,20.0,1.9211851358413696,164,329,,,,,,,,,,
-0.07364552468061447,0.15546073019504547,-0.08595483750104904,-0.3188665211200714,0.1870225965976715,0.8129701614379883,0.18796539306640625,0.10497691482305527,20.0,1.9191102981567383,165,331,,,,,,,,,,
-0.06878990679979324,0.1572009027004242,-0.08171109855175018,-0.3098367154598236,0.19109824299812317,0.8145143389701843,0.1897408664226532,0.10409142822027206,20.0,1.9172210693359375,166,333,,,,,,,,,,
-0.06616944819688797,0.1590469926595688,-0.07967013120651245,-0.3056790232658386,0.19328594207763672,0.81535404920578,0.18473683297634125,0.10279989242553711,20.0,1.9157718420028687,167,335,,,,,,,,,,
-0.06553493440151215,0.16022436320781708,-0.078446164727211,-0.3062836527824402,0.19124624133110046,0.8114684820175171,0.1861438751220703,0.10341107845306396,20.0,1.9141333103179932,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.06612631678581238,0.153856560587883,-0.07113344967365265,-0.3060271441936493,0.1977369785308838,0.7870001196861267,0.19863121211528778,0.08369022607803345,20.0,1.9179975986480713
-0.06627349555492401,0.16225089132785797,-0.08044616878032684,-0.3086380362510681,0.18837933242321014,0.812752902507782,0.178197979927063,0.09467127174139023,20.0,1.9127235412597656,169,339,,,,,,,,,,
-0.06484601646661758,0.1641109436750412,-0.07851542532444,-0.30822622776031494,0.18933913111686707,0.8077446818351746,0.18106552958488464,0.10542657226324081,20.0,1.9109022617340088,170,341,,,,,,,,,,
-0.06822504103183746,0.1655222326517105,-0.08134056627750397,-0.31772300601005554,0.18681678175926208,0.8187108039855957,0.1813192367553711,0.10519210994243622,20.0,1.9094789028167725,171,343,,,,,,,,,,
-0.07020968943834305,0.16691677272319794,-0.08273731172084808,-0.3243558406829834,0.18417033553123474,0.8259924054145813,0.1827332228422165,0.10630808770656586,20.0,1.9078006744384766,172,345,,,,,,,,,,
-0.0724283903837204,0.16910745203495026,-0.08511590957641602,-0.33145302534103394,0.1862260401248932,0.818583607673645,0.17739775776863098,0.10673662275075912,20.0,1.9057748317718506,173,347,,,,,,,,,,
-0.07121967524290085,0.17067767679691315,-0.08490383625030518,-0.3295978009700775,0.18647609651088715,0.815864086151123,0.18506109714508057,0.1043233871459961,20.0,1.9046348333358765,174,349,,,,,,,,,,
-0.06776400655508041,0.17122745513916016,-0.08095536381006241,-0.3233589231967926,0.18418797850608826,0.8169083595275879,0.1829809993505478,0.09644079208374023,20.0,1.9027817249298096,175,351,,,,,,,,,,
-0.06885184347629547,0.173461452126503,-0.08212009072303772,-0.3280285596847534,0.1823500096797943,0.8182276487350464,0.18336503207683563,0.09878023713827133,20.0,1.9014580249786377,176,353,,,,,,,,,,
-0.06992970407009125,0.17559821903705597,-0.08100517094135284,-0.3351981043815613,0.184221550822258,0.8217800855636597,0.18538036942481995,0.09620627015829086,20.0,1.8994896411895752,177,355,,,,,,,,,,
-0.07368245720863342,0.1780363768339157,-0.08379513770341873,-0.34707358479499817,0.1835910528898239,0.8066582679748535,0.18703201413154602,0.09321445226669312,20.0,1.8978220224380493,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.08038739114999771,0.17016948759555817,-0.08315232396125793,-0.35684093832969666,0.17235487699508667,0.783160924911499,0.1934848129749298,0.0779312252998352,20.0,1.9028390645980835
-0.07080189138650894,0.179702028632164,-0.08080034703016281,-0.34303396940231323,0.18859604001045227,0.8231228590011597,0.19376075267791748,0.1028277724981308,20.0,1.8960511684417725,179,359,,,,,,,,,,
-0.06782184541225433,0.180779829621315,-0.07797455787658691,-0.33780935406684875,0.1870836615562439,0.8078725934028625,0.19215664267539978,0.10052549839019775,20.0,1.8945610523223877,180,361,,,,,,,,,,
-0.06785110384225845,0.18251338601112366,-0.07817554473876953,-0.3395918905735016,0.18732914328575134,0.8197993040084839,0.17300301790237427,0.10228423774242401,20.0,1.8930282592773438,181,363,,,,,,,,,,
-0.07045087963342667,0.18425032496452332,-0.08120983839035034,-0.3465311825275421,0.183685302734375,0.823078989982605,0.175453782081604,0.10283517837524414,20.0,1.8911473751068115,182,365,,,,,,,,,,
-0.07090296596288681,0.18508002161979675,-0.08335317671298981,-0.3465425670146942,0.18603502213954926,0.8221046328544617,0.17852294445037842,0.10613392293453217,20.0,1.889725685119629,183,367,,,,,,,,,,
-0.06629827618598938,0.1858927458524704,-0.08070550858974457,-0.33553197979927063,0.18322384357452393,0.8232108354568481,0.18741557002067566,0.10019312798976898,20.0,1.889098882675171,184,369,,,,,,,,,,
-0.0635325014591217,0.18808671832084656,-0.07809042930603027,-0.3319490849971771,0.1848142445087433,0.8258050680160522,0.17977121472358704,0.10156911611557007,20.0,1.886814832687378,185,371,,,,,,,,,,
-0.06639834493398666,0.1904645562171936,-0.07993607968091965,-0.34194281697273254,0.18589632213115692,0.8183935880661011,0.1840464323759079,0.10596686601638794,20.0,1.8849623203277588,186,373,,,,,,,,,,
-0.06867332011461258,0.19193938374519348,-0.08063564449548721,-0.35033851861953735,0.18181799352169037,0.811233401298523,0.18612536787986755,0.1024014800786972,20.0,1.8840410709381104,187,375,,,,,,,,,,
-0.07031569629907608,0.19404853880405426,-0.08067592233419418,-0.35801398754119873,0.18467490375041962,0.8177967071533203,0.18510320782661438,0.10836277902126312,20.0,1.881775140762329,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.0942845344543457,0.18503274023532867,-0.10862938314676285,-0.38462507724761963,0.16783878207206726,0.7887665629386902,0.17164307832717896,0.10837303102016449,20.0,1.8849834203720093
-0.07073836028575897,0.1965315192937851,-0.08171964436769485,-0.3609246015548706,0.183404803276062,0.8265742063522339,0.1849679797887802,0.10334964841604233,20.0,1.8800199031829834,189,379,,,,,,,,,,
-0.06578400731086731,0.1976734697818756,-0.07627610862255096,-0.35227179527282715,0.1847856044769287,0.8185243606567383,0.1850171983242035,0.10390596091747284,20.0,1.8787033557891846,190,381,,,,,,,,,,
-0.06578678637742996,0.19840282201766968,-0.07784001529216766,-0.35137271881103516,0.18425342440605164,0.8229826092720032,0.1842380166053772,0.09589557349681854,20.0,1.8774513006210327,191,383,,,,,,,,,,
-0.06802495568990707,0.2004430741071701,-0.0801275297999382,-0.3583168089389801,0.18393149971961975,0.8206337690353394,0.18451479077339172,0.10443025827407837,20.0,1.8754189014434814,192,385,,,,,,,,,,
-0.06590273231267929,0.20170101523399353,-0.07746607810258865,-0.3558479845523834,0.1854126900434494,0.8328756093978882,0.18498194217681885,0.10434546321630478,20.0,1.8740943670272827,193,387,,,,,,,,,,
-0.06908291578292847,0.20413652062416077,-0.08108827471733093,-0.36485806107521057,0.1833929866552353,0.8166948556900024,0.18696516752243042,0.1066059097647667,20.0,1.872265100479126,194,389,,,,,,,,,,
-0.07077282667160034,0.20493872463703156,-0.0809854045510292,-0.37148481607437134,0.18323317170143127,0.8074167966842651,0.18178479373455048,0.10354030132293701,20.0,1.870709776878357,195,391,,,,,,,,,,
-0.07253769785165787,0.20718030631542206,-0.08463769406080246,-0.3756207823753357,0.17865554988384247,0.8059147596359253,0.18082380294799805,0.10346907377243042,20.0,1.8694803714752197,196,393,,,,,,,,,,
-0.06906868517398834,0.20905283093452454,-0.08006849139928818,-0.37162017822265625,0.17911899089813232,0.828503429889679,0.18180601298809052,0.09856367111206055,20.0,1.8671919107437134,197,395,,,,,,,,,,
-0.06489481776952744,0.21086105704307556,-0.0762585923075676,-0.3644030690193176,0.18409448862075806,0.8167694211006165,0.190784752368927,0.10647529363632202,20.0,1.866050124168396,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.09332044422626495,0.1885138303041458,-0.10562938451766968,-0.37017324566841125,0.14879366755485535,0.741814136505127,0.12311571836471558,0.08743437379598618,20.0,1.867543339729309
-0.06538169831037521,0.21224191784858704,-0.07598255574703217,-0.36792126297950745,0.18217405676841736,0.8171262741088867,0.18769127130508423,0.10630077123641968,20.0,1.8649790287017822,199,399,,,,,,,,,,
-0.06420718133449554,0.2135125696659088,-0.07502247393131256,-0.36664533615112305,0.18268071115016937,0.817051112651825,0.19069914519786835,0.09738248586654663,20.0,1.8629209995269775,200,401,,,,,,,,,,
