valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.027594123035669327,0.07958483695983887,-0.0009080862510018051,-0.0003660255460999906,0.07200317829847336,0.2111276090145111,0.1321171522140503,0.1086217612028122,1.9856595993041992,128,257,,,,,,,,,
,,,,,,,,,129,259,0.02265646867454052,0.06714321672916412,-0.0006465268088504672,-0.00022340296709444374,0.06425952166318893,0.19083614647388458,0.10126767307519913,0.07046103477478027,1.984612226486206
0.028120096772909164,0.081123486161232,-0.0009507100912742317,-0.0003697437059599906,0.07214141637086868,0.21196255087852478,0.13367852568626404,0.11324784904718399,1.9852123260498047,129,259,,,,,,,,,
0.028641637414693832,0.08265220373868942,-0.0009788250317797065,-0.00037277876981534064,0.07221847027540207,0.21263866126537323,0.13161294162273407,0.11235003173351288,1.984891653060913,130,261,,,,,,,,,
0.02913316711783409,0.08413456380367279,-0.0010161984246224165,-0.0003737682127393782,0.07300274819135666,0.21474416553974152,0.12774533033370972,0.10316476970911026,1.984442949295044,131,263,,,,,,,,,
0.029619386419653893,0.08555363118648529,-0.0010518848430365324,-0.00037647783756256104,0.0735221579670906,0.21642868220806122,0.12817034125328064,0.10355772823095322,1.9840326309204102,132,265,,,,,,,,,
0.030122186988592148,0.0870310366153717,-0.0011338889598846436,-0.0003799354890361428,0.0741996169090271,0.21869173645973206,0.1340728998184204,0.11256613582372665,1.9835302829742432,133,267,,,,,,,,,
0.03058447875082493,0.08839494735002518,-0.0011568063637241721,-0.00038285969640128314,0.07435793429613113,0.21949216723442078,0.12649638950824738,0.0990791842341423,1.9831955432891846,134,269,,,,,,,,,
0.031196752563118935,0.09022001922130585,-0.0012062585446983576,-0.00038471160223707557,0.07513728737831116,0.22186334431171417,0.12944595515727997,0.1017075777053833,1.9825690984725952,135,271,,,,,,,,,
0.03167182579636574,0.09158721566200256,-0.001186345238238573,-0.0003900235751643777,0.0751635953783989,0.22197258472442627,0.11911620944738388,0.0896252915263176,1.982404351234436,136,273,,,,,,,,,
0.0323561429977417,0.09363452345132828,-0.0012847131583839655,-0.0003935169952455908,0.07600455731153488,0.22468474507331848,0.12719672918319702,0.09832488745450974,1.9817898273468018,137,275,,,,,,,,,
0.032905541360378265,0.09525169432163239,-0.0013057345058768988,-0.0003977995947934687,0.07613766193389893,0.22542710602283478,0.12418152391910553,0.09423753619194031,1.9814236164093018,138,277,,,,,,,,,
,,,,,,,,,139,279,0.028559191152453423,0.085789754986763,-0.0013306408654898405,-0.00032125532743521035,0.0702441930770874,0.2108968049287796,0.1093333512544632,0.08104988187551498,1.9806158542633057
0.03350193053483963,0.09701147675514221,-0.0013558173086494207,-0.0004022651701234281,0.07665892690420151,0.22690829634666443,0.12414896488189697,0.09561076015233994,1.9808906316757202,139,279,,,,,,,,,
0.03403746709227562,0.09861574321985245,-0.001420395914465189,-0.0004055892932228744,0.07708973437547684,0.22836080193519592,0.1240176185965538,0.09519942849874496,1.9803451299667358,140,281,,,,,,,,,
0.03457126393914223,0.10018180310726166,-0.001456037163734436,-0.0004114204493816942,0.07763022929430008,0.23025408387184143,0.12242887169122696,0.08883749693632126,1.9799754619598389,141,283,,,,,,,,,
0.03528781980276108,0.10229142755270004,-0.0015289806760847569,-0.0004137963114771992,0.07864868640899658,0.23341472446918488,0.1254468709230423,0.09265671670436859,1.9793113470077515,142,285,,,,,,,,,
0.035838622599840164,0.10390833765268326,-0.001552063156850636,-0.00041907193372026086,0.07904785126447678,0.23495855927467346,0.12225818634033203,0.09137821942567825,1.9789636135101318,143,287,,,,,,,,,
0.036596592515707016,0.10621844232082367,-0.0016683131689205766,-0.00042439578101038933,0.0799463614821434,0.23792533576488495,0.13029733300209045,0.097296804189682,1.9783531427383423,144,289,,,,,,,,,
0.03725356236100197,0.10809604823589325,-0.0016235684743151069,-0.000428125262260437,0.08002781122922897,0.2383137196302414,0.1224849671125412,0.09189553558826447,1.9779077768325806,145,291,,,,,,,,,
0.03790995106101036,0.11001618951559067,-0.0016753107775002718,-0.0004347169306129217,0.08085232228040695,0.24076423048973083,0.12361683696508408,0.09717448800802231,1.9773597717285156,146,293,,,,,,,,,
0.038540828973054886,0.11191092431545258,-0.0017643868923187256,-0.0004409187822602689,0.0822758600115776,0.24459008872509003,0.12764830887317657,0.10180091857910156,1.9767534732818604,147,295,,,,,,,,,
0.039057549089193344,0.1133265346288681,-0.0016836291179060936,-0.0004495865141507238,0.08196310698986053,0.24424037337303162,0.1192595511674881,0.09355144202709198,1.9764530658721924,148,297,,,,,,,,,
,,,,,,,,,149,299,0.03420020267367363,0.10203256458044052,-0.001660318928770721,-0.00045957922702655196,0.07522907108068466,0.2286992371082306,0.10658621788024902,0.08530865609645844,1.9758827686309814
0.04009027034044266,0.11639662086963654,-0.001824131584726274,-0.0004561888927128166,0.08254387974739075,0.24671892821788788,0.12325878441333771,0.09745072573423386,1.9755513668060303,149,299,,,,,,,,,
0.04046078026294708,0.11743327230215073,-0.00172541628126055,-0.0004667103348765522,0.0830807238817215,0.24803633987903595,0.11294667422771454,0.08381017297506332,1.9753472805023193,150,301,,,,,,,,,
0.04148433730006218,0.12046758085489273,-0.0018646798562258482,-0.00047389385872520506,0.08420699834823608,0.25183767080307007,0.12245853245258331,0.09235666692256927,1.9743578433990479,151,303,,,,,,,,,
0.04219506308436394,0.12247009575366974,-0.001815224764868617,-0.00048355519538745284,0.08537165820598602,0.254929780960083,0.1212947815656662,0.09064436703920364,1.973820447921753,152,305,,,,,,,,,
0.04310721158981323,0.1251375675201416,-0.0018565350910648704,-0.0004946952685713768,0.08633094280958176,0.25801345705986023,0.12074975669384003,0.08831573277711868,1.9731460809707642,153,307,,,,,,,,,
0.04406110569834709,0.1279577612876892,-0.0018909538630396128,-0.0005046611768193543,0.08688368648290634,0.2603803873062134,0.12011830508708954,0.08373917639255524,1.9725067615509033,154,309,,,,,,,,,
0.04474366083741188,0.12984317541122437,-0.0017876403871923685,-0.0005165737820789218,0.08753607422113419,0.26224836707115173,0.11643750965595245,0.07774090021848679,1.9721107482910156,155,311,,,,,,,,,
0.045889437198638916,0.1332319974899292,-0.0019120937213301659,-0.0005239301826804876,0.08905588835477829,0.2667023241519928,0.12408627569675446,0.08665602654218674,1.9710237979888916,156,313,,,,,,,,,
0.04635856673121452,0.13440050184726715,-0.0016929119592532516,-0.0005371755105443299,0.0890786349773407,0.26651594042778015,0.1162576675415039,0.07796306163072586,1.9707473516464233,157,315,,,,,,,,,
0.04780052602291107,0.13870902359485626,-0.0019050322007387877,-0.0005477786180563271,0.09032434970140457,0.27117493748664856,0.12336865812540054,0.08179443329572678,1.9696290493011475,158,317,,,,,,,,,
,,,,,,,,,159,319,0.04117581248283386,0.12327131628990173,-0.001816810923628509,-0.0005306822131387889,0.08086486905813217,0.24657289683818817,0.09889612346887589,0.05990862473845482,1.9685579538345337
0.048796676099300385,0.1414361596107483,-0.001741655869409442,-0.000562308996450156,0.09087086468935013,0.2733130156993866,0.12014708667993546,0.07609157264232635,1.9690310955047607,159,319,,,,,,,,,
0.04932430014014244,0.14285217225551605,-0.001570106134749949,-0.0005781042273156345,0.0920020192861557,0.27581414580345154,0.11883725225925446,0.07332727313041687,1.9686830043792725,160,321,,,,,,,,,
0.0509917326271534,0.14787083864212036,-0.0018236686009913683,-0.0005915266228839755,0.09287333488464355,0.28006887435913086,0.13166765868663788,0.08770673722028732,1.9672701358795166,161,323,,,,,,,,,
0.051269181072711945,0.14826332032680511,-0.0013444452779367566,-0.0006142264464870095,0.09334149211645126,0.2807592749595642,0.12083762884140015,0.07499759644269943,1.967241644859314,162,325,,,,,,,,,
0.05279679223895073,0.15278001129627228,-0.0014645623741671443,-0.0006299239466898143,0.09553199261426926,0.2868107855319977,0.12577539682388306,0.07979085296392441,1.9658597707748413,163,327,,,,,,,,,
0.053739070892333984,0.15523450076580048,-0.0011985886376351118,-0.0006514429696835577,0.09555677324533463,0.2875748872756958,0.1230785995721817,0.07692090421915054,1.9651644229888916,164,329,,,,,,,,,
0.055064309388399124,0.15893949568271637,-0.0010501110227778554,-0.0006713735638186336,0.09670408070087433,0.29114043712615967,0.12916038930416107,0.08293773978948593,1.9643834829330444,165,331,,,,,,,,,
0.05597459152340889,0.1614895612001419,-0.0009972441475838423,-0.0006917667342349887,0.09840772300958633,0.29556697607040405,0.13401757180690765,0.08608557283878326,1.9634987115859985,166,333,,,,,,,,,
0.05688285827636719,0.16371604800224304,-0.0005466139409691095,-0.0007066988619044423,0.1000213623046875,0.29970288276672363,0.12966851890087128,0.08731444180011749,1.9629480838775635,167,335,,,,,,,,,
0.05859030410647392,0.16862446069717407,-0.0005625587655231357,-0.0007234168006107211,0.10047688335180283,0.30249109864234924,0.13618618249893188,0.09189005941152573,1.9616104364395142,168,337,,,,,,,,,
,,,,,,,,,169,339,0.051108941435813904,0.15085077285766602,-0.0005795055767521262,-0.0006602793582715094,0.09136764705181122,0.2793113589286804,0.11475541442632675,0.07022690773010254,1.9642412662506104
0.0596027597784996,0.17115424573421478,-0.00014739870675839484,-0.0007413023267872632,0.10122263431549072,0.3046082556247711,0.13881978392601013,0.09571127593517303,1.9609333276748657,169,339,,,,,,,,,
0.059596020728349686,0.17088882625102997,0.0001586431171745062,-0.0007565140840597451,0.10314388573169708,0.3086613416671753,0.13633613288402557,0.09314694255590439,1.9607951641082764,170,341,,,,,,,,,
0.06224898248910904,0.17842094600200653,0.000190781953278929,-0.0007749134092591703,0.10348396003246307,0.311926931142807,0.14909906685352325,0.10277007520198822,1.9586910009384155,171,343,,,,,,,,,
0.06228964775800705,0.17791877686977386,0.0009109413367696106,-0.0007824647473171353,0.10487107932567596,0.3139438331127167,0.1476926952600479,0.09684762358665466,1.958958387374878,172,345,,,,,,,,,
0.06412656605243683,0.18310022354125977,0.0010007488308474422,-0.0008050918695516884,0.10577552020549774,0.3170638978481293,0.1555996686220169,0.10172851383686066,1.9574201107025146,173,347,,,,,,,,,
0.0657811313867569,0.18733520805835724,0.0015388809842988849,-0.0008151375805027783,0.1071571558713913,0.3211994171142578,0.1619882434606552,0.10475442558526993,1.9563184976577759,174,349,,,,,,,,,
0.06647276133298874,0.18883347511291504,0.0020342690404504538,-0.0008276176522485912,0.1090320348739624,0.3255683183670044,0.16308020055294037,0.1035657674074173,1.9556671380996704,175,351,,,,,,,,,
0.06859087944030762,0.19452838599681854,0.0024641905911266804,-0.000844026799313724,0.10989749431610107,0.3286980092525482,0.16910295188426971,0.1079324260354042,1.9540077447891235,176,353,,,,,,,,,
0.06894899904727936,0.19499893486499786,0.0030937260016798973,-0.0008435273775830865,0.11167757213115692,0.33223220705986023,0.17522530257701874,0.10545554012060165,1.9538347721099854,177,355,,,,,,,,,
0.07073918730020523,0.19975310564041138,0.00349714164622128,-0.0008586042677052319,0.11342742294073105,0.33719953894615173,0.1819663941860199,0.11420442909002304,1.9521392583847046,178,357,,,,,,,,,
,,,,,,,,,179,359,0.062287576496601105,0.17972064018249512,0.0033999597653746605,-0.0008953612996265292,0.10296163707971573,0.31230270862579346,0.15229547023773193,0.0936630591750145,1.951833963394165
0.07211928814649582,0.20294694602489471,0.00431661494076252,-0.0008545207674615085,0.11458270251750946,0.34024834632873535,0.1888730823993683,0.11835732311010361,1.9512243270874023,179,359,,,,,,,,,
0.0735197588801384,0.20619650185108185,0.005112550221383572,-0.0008504110155627131,0.11563299596309662,0.3430073857307434,0.1940658837556839,0.12321319431066513,1.9501348733901978,180,361,,,,,,,,,
0.07506255060434341,0.21006233990192413,0.0056737991981208324,-0.0008563374867662787,0.1177937239408493,0.348147451877594,0.20023027062416077,0.13218221068382263,1.948756217956543,181,363,,,,,,,,,
0.07663287967443466,0.21383099257946014,0.006437862757593393,-0.0008440375095233321,0.11947345733642578,0.35216355323791504,0.21463699638843536,0.1419510692358017,1.9479093551635742,182,365,,,,,,,,,
0.07719967514276505,0.2145804911851883,0.007369101978838444,-0.0008257197914645076,0.12103557586669922,0.35534581542015076,0.21845202147960663,0.1519426852464676,1.9472672939300537,183,367,,,,,,,,,
0.08047369122505188,0.22251372039318085,0.00886755995452404,-0.0008034234633669257,0.12203719466924667,0.35860422253608704,0.2251979410648346,0.1668892353773117,1.9447864294052124,184,369,,,,,,,,,
0.081060491502285,0.22340354323387146,0.009656308218836784,-0.0007592254551127553,0.12496404349803925,0.36432209610939026,0.2390529215335846,0.18146513402462006,1.9441035985946655,185,371,,,,,,,,,
0.08112506568431854,0.22278761863708496,0.010424389503896236,-0.00071198760997504,0.12731598317623138,0.3690532147884369,0.2528684735298157,0.20079806447029114,1.9439455270767212,186,373,,,,,,,,,
0.08542957156896591,0.23286929726600647,0.012697446160018444,-0.0006311035249382257,0.1285271942615509,0.3721134662628174,0.26337137818336487,0.22463646531105042,1.940718412399292,187,375,,,,,,,,,
0.08573560416698456,0.23271510004997253,0.01369565911591053,-0.000547573552466929,0.13173949718475342,0.3778989911079407,0.271889865398407,0.24459712207317352,1.9401754140853882,188,377,,,,,,,,,
,,,,,,,,,189,379,0.07443048059940338,0.20665152370929718,0.013124261982738972,-0.0006387680768966675,0.11666085571050644,0.3397509455680847,0.20354171097278595,0.17983964085578918,1.942528247833252
0.0872250348329544,0.2357732355594635,0.014866074547171593,-0.0004476296599023044,0.13365288078784943,0.38147443532943726,0.29199931025505066,0.27123162150382996,1.939129114151001,189,379,,,,,,,,,
0.09055578708648682,0.24263915419578552,0.017509162425994873,-0.00027271805447526276,0.13580730557441711,0.3855602443218231,0.3064548969268799,0.2996527850627899,1.9365298748016357,190,381,,,,,,,,,
0.09074270725250244,0.24202080070972443,0.01858975924551487,-0.000129780761199072,0.1394636631011963,0.392132431268692,0.3234664499759674,0.32464614510536194,1.9360978603363037,191,383,,,,,,,,,
0.09357625991106033,0.2470545470714569,0.02153763920068741,0.00014467179425992072,0.1427065134048462,0.3974786698818207,0.3373745381832123,0.34848904609680176,1.9336620569229126,192,385,,,,,,,,,
0.09728671610355377,0.25367575883865356,0.02530168555676937,0.0005467843730002642,0.14541085064411163,0.40101146697998047,0.34665006399154663,0.36914563179016113,1.9308522939682007,193,387,,,,,,,,,
0.09898532927036285,0.2563302218914032,0.02730473503470421,0.0008684784406796098,0.14878885447978973,0.4066053330898285,0.37508052587509155,0.3998205065727234,1.929459810256958,194,389,,,,,,,,,
0.10025425255298615,0.25719335675239563,0.029848169535398483,0.0012900930596515536,0.1524692326784134,0.4114149510860443,0.3967895209789276,0.42988795042037964,1.9281669855117798,195,391,,,,,,,,,
0.10506261885166168,0.2658381462097168,0.034447379410266876,0.002075643977150321,0.15528002381324768,0.41389936208724976,0.42046278715133667,0.45851844549179077,1.9246442317962646,196,393,,,,,,,,,
0.10761773586273193,0.26767340302467346,0.03923302888870239,0.0030231487471610308,0.16116786003112793,0.4215086102485657,0.4268609881401062,0.4781268537044525,1.9222033023834229,197,395,,,,,,,,,
0.11113540083169937,0.27329719066619873,0.04292881861329079,0.004018975887447596,0.1645928919315338,0.42471233010292053,0.46680212020874023,0.5164102911949158,1.9196760654449463,198,397,,,,,,,,,
,,,,,,,,,199,399,0.10253804922103882,0.2529231905937195,0.044315747916698456,0.004822849296033382,0.15514710545539856,0.39680132269859314,0.4367552697658539,0.49098989367485046,1.9224045276641846
0.11540435254573822,0.2773292362689972,0.04974218085408211,0.0058745406568050385,0.17052392661571503,0.42935648560523987,0.4928564131259918,0.5510725975036621,1.91594660282135,199,399,,,,,,,,,
0.11886205524206161,0.2811135947704315,0.05465420335531235,0.007380505092442036,0.1764509528875351,0.4349352717399597,0.5270888209342957,0.5790933966636658,1.9133760929107666,200,401,,,,,,,,,
0.12122414261102676,0.2794589698314667,0.06124483421444893,0.009678215719759464,0.18610970675945282,0.4450874924659729,0.5632428526878357,0.6198923587799072,1.910749077796936,201,403,,,,,,,,,
0.12519021332263947,0.28298595547676086,0.06716436892747879,0.012044110335409641,0.19208882749080658,0.4485417902469635,0.5914658904075623,0.6478073000907898,1.9076675176620483,202,405,,,,,,,,,
0.1359255164861679,0.2939874827861786,0.08076480776071548,0.019444303587079048,0.20258554816246033,0.45352572202682495,0.6187158823013306,0.6862043738365173,1.8988326787948608,203,407,,,,,,,,,
