valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5235375165939331,0.656825840473175,0.46292510628700256,0.43971824645996094,0.7217219471931458,0.6460162997245789,0.9255048632621765,0.9203529357910156,1.5995457172393799,132,265,,,,,,,,,
0.5251320600509644,0.6607087850570679,0.4647277891635895,0.43848031759262085,0.7195626497268677,0.644416093826294,0.9249197840690613,0.9192289113998413,1.5986566543579102,133,267,,,,,,,,,
0.5250205993652344,0.6630173921585083,0.4651058614253998,0.43532222509384155,0.7201743721961975,0.645210325717926,0.9252244234085083,0.9203494787216187,1.5990017652511597,134,269,,,,,,,,,
0.5287392139434814,0.6676139831542969,0.46754536032676697,0.43932685256004333,0.71763676404953,0.6427100300788879,0.9243746995925903,0.9210625886917114,1.5965341329574585,135,271,,,,,,,,,
0.5303886532783508,0.6702480912208557,0.46875208616256714,0.44033345580101013,0.7142338156700134,0.6390159726142883,0.9228590726852417,0.9203613996505737,1.5955524444580078,136,273,,,,,,,,,
0.5316863656044006,0.6734393835067749,0.4695824086666107,0.4401341378688812,0.7142760157585144,0.6391624808311462,0.9226816296577454,0.9213306307792664,1.5948196649551392,137,275,,,,,,,,,
0.5337693095207214,0.6770998239517212,0.47112149000167847,0.44101446866989136,0.7131098508834839,0.638645589351654,0.9214102029800415,0.9207223057746887,1.593499779701233,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5253323316574097,0.6614601016044617,0.47081080079078674,0.4360632598400116,0.6945378184318542,0.6150668859481812,0.9129692912101746,0.9096655249595642,1.595047116279602
0.5344131588935852,0.6794788241386414,0.4710615575313568,0.44058457016944885,0.712148904800415,0.6375908851623535,0.9204493761062622,0.9223116040229797,1.5932793617248535,139,279,,,,,,,,,
0.5371057987213135,0.6831333637237549,0.4735313355922699,0.442392498254776,0.7100728154182434,0.6361677646636963,0.9188541173934937,0.9218046069145203,1.5915333032608032,140,281,,,,,,,,,
0.5388439297676086,0.68687504529953,0.4755610525608063,0.4416075646877289,0.7092095613479614,0.6359643340110779,0.9178972244262695,0.9206377267837524,1.590484619140625,141,283,,,,,,,,,
0.5387121438980103,0.689677894115448,0.474973201751709,0.438839852809906,0.7082548141479492,0.6347522139549255,0.9171870946884155,0.9212502241134644,1.5908716917037964,142,285,,,,,,,,,
0.5427806973457336,0.693421483039856,0.47823113203048706,0.44400444626808167,0.7043615579605103,0.6310978531837463,0.9146469831466675,0.9202641248703003,1.588111162185669,143,287,,,,,,,,,
0.54375821352005,0.697021484375,0.4796638488769531,0.4414745271205902,0.7016614079475403,0.6296860575675964,0.9130045175552368,0.9188187718391418,1.5876435041427612,144,289,,,,,,,,,
0.5419305562973022,0.6989514231681824,0.4786912798881531,0.43481749296188354,0.705329418182373,0.6335670948028564,0.914861798286438,0.9210423231124878,1.589273452758789,145,291,,,,,,,,,
0.5484707355499268,0.7040508389472961,0.48430705070495605,0.4438290596008301,0.7026346921920776,0.6310662031173706,0.9127437472343445,0.9212906956672668,1.584815502166748,146,293,,,,,,,,,
0.5485610961914062,0.7069675326347351,0.4849187433719635,0.4399939179420471,0.69704270362854,0.6270415186882019,0.9094220399856567,0.9180589914321899,1.5849108695983887,147,295,,,,,,,,,
0.5530482530593872,0.7109667658805847,0.49000415205955505,0.444582998752594,0.7015875577926636,0.6312631964683533,0.9109904170036316,0.9197527766227722,1.5820019245147705,148,297,,,,,,,,,
,,,,,,,,,149,299,0.5421800017356873,0.6937618255615234,0.4899711608886719,0.43461549282073975,0.6794105172157288,0.6081867218017578,0.8979151844978333,0.9058060050010681,1.5860718488693237
0.5534956455230713,0.7133699655532837,0.4901961386203766,0.4432293474674225,0.7015624642372131,0.631686270236969,0.9102495312690735,0.9214519262313843,1.5819411277770996,149,299,,,,,,,,,
0.5564848184585571,0.7167248129844666,0.4934428632259369,0.4452354311943054,0.6958256363868713,0.6271747946739197,0.9063516855239868,0.9189919233322144,1.580033540725708,150,301,,,,,,,,,
0.5598587393760681,0.7209265828132629,0.4981052279472351,0.4465486407279968,0.6993072628974915,0.6303054690361023,0.9079553484916687,0.9208178520202637,1.5780162811279297,151,303,,,,,,,,,
0.5623449087142944,0.7244871258735657,0.5015682578086853,0.44677773118019104,0.69907546043396,0.6305893063545227,0.9067150950431824,0.9200289845466614,1.576558232307434,152,305,,,,,,,,,
0.5672292113304138,0.7280895709991455,0.5072935223579407,0.4521133303642273,0.6963856220245361,0.6278008222579956,0.9041873216629028,0.9187256097793579,1.5734281539916992,153,307,,,,,,,,,
0.5701515674591064,0.7317150831222534,0.5112759470939636,0.453068345785141,0.6946926712989807,0.6267848014831543,0.9022120237350464,0.9178110957145691,1.571617841720581,154,309,,,,,,,,,
0.5728585124015808,0.7355935573577881,0.5160074234008789,0.4523369371891022,0.6959389448165894,0.6290766000747681,0.9020862579345703,0.9176241159439087,1.5700372457504272,155,311,,,,,,,,,
0.5769115090370178,0.7382037043571472,0.5219106078147888,0.45598968863487244,0.6947535276412964,0.6286637187004089,0.8999851942062378,0.9174268841743469,1.5675134658813477,156,313,,,,,,,,,
0.5813409090042114,0.7418444752693176,0.5277551412582397,0.45965346693992615,0.693426787853241,0.6286067366600037,0.8970586061477661,0.9169657826423645,1.5647251605987549,157,315,,,,,,,,,
0.5859845876693726,0.7450942993164062,0.534742534160614,0.46329861879348755,0.6921918988227844,0.6271762847900391,0.8955190777778625,0.9155641794204712,1.5619542598724365,158,317,,,,,,,,,
,,,,,,,,,159,319,0.5732781291007996,0.7233740091323853,0.5305088758468628,0.4572994112968445,0.6778039932250977,0.6063560247421265,0.8875133395195007,0.9051724672317505,1.5664469003677368
0.5905582308769226,0.7477477788925171,0.540383517742157,0.46873655915260315,0.6895845532417297,0.6248838305473328,0.8922113180160522,0.9146564602851868,1.5591157674789429,159,319,,,,,,,,,
0.5953813195228577,0.7502450346946716,0.5480573177337646,0.47307291626930237,0.6912464499473572,0.6268479228019714,0.8910072445869446,0.9135392904281616,1.5562690496444702,160,321,,,,,,,,,
0.598951518535614,0.7520312070846558,0.554320216178894,0.4757739007472992,0.6921306252479553,0.6282297372817993,0.889764130115509,0.912751317024231,1.554318904876709,161,323,,,,,,,,,
0.6077797412872314,0.7565961480140686,0.5642829537391663,0.48789888620376587,0.6922807693481445,0.6291570663452148,0.8870295286178589,0.9113913774490356,1.5487353801727295,162,325,,,,,,,,,
0.6148058176040649,0.761013925075531,0.5735297203063965,0.4951241612434387,0.6902531385421753,0.6282520294189453,0.8836411237716675,0.9058963656425476,1.544438123703003,163,327,,,,,,,,,
0.6208385229110718,0.7631419897079468,0.5811237692832947,0.5036770701408386,0.6893240213394165,0.627559244632721,0.880257248878479,0.9021550416946411,1.5407192707061768,164,329,,,,,,,,,
0.6256838440895081,0.7648071646690369,0.5873723030090332,0.5105720162391663,0.6927317380905151,0.6305490732192993,0.8791447877883911,0.9014910459518433,1.5378649234771729,165,331,,,,,,,,,
0.6281058192253113,0.7668685913085938,0.5920076370239258,0.5109508633613586,0.6935919523239136,0.6318464279174805,0.877592921257019,0.897991955280304,1.5365322828292847,166,333,,,,,,,,,
0.6394858360290527,0.7718835473060608,0.6036050915718079,0.5287225246429443,0.6909491419792175,0.6295984387397766,0.8720016479492188,0.8911285400390625,1.52927565574646,167,335,,,,,,,,,
0.6403054594993591,0.7737826108932495,0.6048175692558289,0.5276399850845337,0.6895158290863037,0.6297850012779236,0.8662306666374207,0.885754406452179,1.5289887189865112,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6326596140861511,0.750274658203125,0.6083945035934448,0.5305668115615845,0.679888904094696,0.6112610697746277,0.8591146469116211,0.8750921487808228,1.5310018062591553
0.6455865502357483,0.7751284837722778,0.6135274767875671,0.5340415239334106,0.6968258619308472,0.6348512768745422,0.8698102831840515,0.8883889317512512,1.5255048274993896,169,339,,,,,,,,,
0.6523637175559998,0.7779614329338074,0.6208954453468323,0.5443345308303833,0.6969334483146667,0.6346179246902466,0.8662216067314148,0.8870128393173218,1.5211783647537231,170,341,,,,,,,,,
0.6613264083862305,0.7834356427192688,0.6291025876998901,0.5576201677322388,0.6935911178588867,0.6315277814865112,0.8596292734146118,0.8834761381149292,1.515918493270874,171,343,,,,,,,,,
0.6694101095199585,0.7880457639694214,0.6386914849281311,0.5680882334709167,0.6964741349220276,0.6334191560745239,0.8584390878677368,0.8836110234260559,1.5108169317245483,172,345,,,,,,,,,
0.6660115122795105,0.7895157337188721,0.6384137272834778,0.5562686920166016,0.6997707486152649,0.6372652649879456,0.8579093813896179,0.8850582838058472,1.512865662574768,173,347,,,,,,,,,
0.6789743900299072,0.7938442826271057,0.6519775390625,0.5779686570167542,0.6986044645309448,0.6347550749778748,0.8525745272636414,0.8836418390274048,1.5046952962875366,174,349,,,,,,,,,
0.6816979646682739,0.7949028611183167,0.6553928852081299,0.5815163254737854,0.6947718858718872,0.632394552230835,0.8453062772750854,0.8785959482192993,1.5029857158660889,175,351,,,,,,,,,
0.6870492696762085,0.7982492446899414,0.6617424488067627,0.5884018540382385,0.7028915286064148,0.63962322473526,0.8487550020217896,0.8827840089797974,1.4994044303894043,176,353,,,,,,,,,
0.6958033442497253,0.8017276525497437,0.6717349290847778,0.6016402840614319,0.7042576670646667,0.6413806080818176,0.846546471118927,0.881971001625061,1.493841290473938,177,355,,,,,,,,,
0.7030473351478577,0.8053528070449829,0.6799099445343018,0.6116851568222046,0.7027140855789185,0.6413592100143433,0.8412297964096069,0.8783419728279114,1.4893125295639038,178,357,,,,,,,,,
,,,,,,,,,179,359,0.6888837218284607,0.7798873782157898,0.6778976321220398,0.6035057902336121,0.689983069896698,0.6214942932128906,0.8286681771278381,0.8715311884880066,1.49441397190094
0.708673894405365,0.8073068857192993,0.6869193911552429,0.6201171875,0.705165445804596,0.6431083679199219,0.8394323587417603,0.8790556192398071,1.4857492446899414,179,359,,,,,,,,,
0.7144157290458679,0.8102577924728394,0.6926031112670898,0.6291266679763794,0.7066069841384888,0.6451670527458191,0.8362401723861694,0.8776938319206238,1.482136845588684,180,361,,,,,,,,,
0.7207326889038086,0.8122769594192505,0.699428141117096,0.6395462155342102,0.7059271335601807,0.6452459096908569,0.832739531993866,0.8730224370956421,1.4781572818756104,181,363,,,,,,,,,
0.7267135977745056,0.8139733076095581,0.7067629098892212,0.6490014791488647,0.7086188197135925,0.6479172110557556,0.8318360447883606,0.8710684776306152,1.4743359088897705,182,365,,,,,,,,,
0.727161705493927,0.8136439323425293,0.7078209519386292,0.6500511169433594,0.7105299830436707,0.6508691310882568,0.8294689059257507,0.8683733940124512,1.473991870880127,183,367,,,,,,,,,
0.7355793118476868,0.8175274133682251,0.7170241475105286,0.6626957058906555,0.7103877067565918,0.6512359380722046,0.8259117007255554,0.8647667169570923,1.468727707862854,184,369,,,,,,,,,
0.7414918541908264,0.820563793182373,0.7235174179077148,0.6708976626396179,0.7086384892463684,0.6510716080665588,0.8221215009689331,0.8583117723464966,1.4650120735168457,185,371,,,,,,,,,
0.7493694424629211,0.8233310580253601,0.7322072982788086,0.6837172508239746,0.7122833132743835,0.6541621088981628,0.8223955035209656,0.8563899993896484,1.4602967500686646,186,373,,,,,,,,,
0.7511945366859436,0.8240068554878235,0.7349319458007812,0.6862082481384277,0.717254638671875,0.6596196889877319,0.8223549723625183,0.8561426401138306,1.4589974880218506,187,375,,,,,,,,,
0.7580854892730713,0.8265193700790405,0.7419649958610535,0.6977859139442444,0.7191663980484009,0.6612790822982788,0.8209495544433594,0.8535418510437012,1.4549568891525269,188,377,,,,,,,,,
,,,,,,,,,189,379,0.7480996251106262,0.807605504989624,0.7399862408638,0.691902756690979,0.7057932615280151,0.6455519199371338,0.8076900839805603,0.8385235667228699,1.4584211111068726
0.7669030427932739,0.8296537399291992,0.75022292137146,0.7134666442871094,0.7167240977287292,0.6606742739677429,0.8160144686698914,0.8454869389533997,1.4498074054718018,189,379,,,,,,,,,
0.7725067138671875,0.8319337964057922,0.7576858997344971,0.7206974625587463,0.7183569669723511,0.6601141691207886,0.815933346748352,0.8453333973884583,1.446306824684143,190,381,,,,,,,,,
0.7773675322532654,0.8338075876235962,0.7631272077560425,0.7284855246543884,0.7214633822441101,0.6624377369880676,0.816008448600769,0.8427440524101257,1.443557858467102,191,383,,,,,,,,,
0.7827385067939758,0.8355027437210083,0.7683773636817932,0.7382042407989502,0.7235221862792969,0.6671432256698608,0.8126120567321777,0.838621973991394,1.4401910305023193,192,385,,,,,,,,,
0.789160430431366,0.8382614850997925,0.7760112881660461,0.7473623752593994,0.72544264793396,0.6690462827682495,0.8133476972579956,0.8360384106636047,1.4364945888519287,193,387,,,,,,,,,
0.7935044765472412,0.8396399617195129,0.7826007008552551,0.7525501251220703,0.7256818413734436,0.6704205274581909,0.8097867965698242,0.8340381383895874,1.4338587522506714,194,389,,,,,,,,,
0.7973688840866089,0.8420621156692505,0.7859925627708435,0.7587488889694214,0.7285728454589844,0.6741461157798767,0.8125947117805481,0.8321408033370972,1.4312187433242798,195,391,,,,,,,,,
0.8013962507247925,0.8442746996879578,0.7907736301422119,0.7637435793876648,0.7262462973594666,0.6748142838478088,0.8060701489448547,0.8242437243461609,1.4288086891174316,196,393,,,,,,,,,
0.8032060861587524,0.8463218808174133,0.794046938419342,0.7637965083122253,0.7319728136062622,0.6788251399993896,0.8116289377212524,0.82703697681427,1.4276074171066284,197,395,,,,,,,,,
0.8105727434158325,0.8472089767456055,0.8019615411758423,0.7779026031494141,0.73483806848526,0.6826480031013489,0.808489978313446,0.8251546621322632,1.4233958721160889,198,397,,,,,,,,,
,,,,,,,,,199,399,0.7927525043487549,0.8277071714401245,0.7927723526954651,0.7548788189888,0.721309244632721,0.6676130294799805,0.7956587672233582,0.8135893940925598,1.4322482347488403
0.8103569149971008,0.8480173349380493,0.802160382270813,0.7763389348983765,0.7385545969009399,0.686498761177063,0.8109308481216431,0.8253507614135742,1.4233676195144653,199,399,,,,,,,,,
0.8034353256225586,0.8486391305923462,0.7978020906448364,0.7584733366966248,0.742039144039154,0.6905024647712708,0.8135126233100891,0.8271487951278687,1.4273169040679932,200,401,,,,,,,,,
0.8177090883255005,0.8515623211860657,0.8131409883499146,0.7839815616607666,0.7406571507453918,0.6881240606307983,0.8092907667160034,0.8255580067634583,1.4190263748168945,201,403,,,,,,,,,
0.8238486051559448,0.8538166284561157,0.8170604705810547,0.7969388365745544,0.7398385405540466,0.6887197494506836,0.8093928098678589,0.8192901611328125,1.4154630899429321,202,405,,,,,,,,,
0.8277332186698914,0.8542734980583191,0.8233619928359985,0.8018484115600586,0.7376973032951355,0.6875988841056824,0.8044012784957886,0.8167542219161987,1.4131646156311035,203,407,,,,,,,,,
0.8299498558044434,0.8564766645431519,0.8255271911621094,0.8041967153549194,0.7387550473213196,0.6886695027351379,0.8071290254592896,0.8154739141464233,1.4119888544082642,204,409,,,,,,,,,
0.8344033360481262,0.8579791784286499,0.8304949998855591,0.8114417791366577,0.7403873205184937,0.6915643215179443,0.8040379285812378,0.8148659467697144,1.4094759225845337,205,411,,,,,,,,,
0.8357194066047668,0.8601456880569458,0.8327442407608032,0.8109041452407837,0.7466774582862854,0.6957394480705261,0.8105155229568481,0.8213564157485962,1.4083834886550903,206,413,,,,,,,,,
0.8325719833374023,0.8584650754928589,0.8291484713554382,0.8069221377372742,0.7458500266075134,0.699633777141571,0.8039010167121887,0.813750147819519,1.4104245901107788,207,415,,,,,,,,,
0.827235996723175,0.8624676465988159,0.8274763226509094,0.7868273854255676,0.7510618567466736,0.7020378708839417,0.8125933408737183,0.8225806951522827,1.4126732349395752,208,417,,,,,,,,,
,,,,,,,,,209,419,0.814798891544342,0.8445541262626648,0.8217923045158386,0.7748467326164246,0.7371929287910461,0.6883295178413391,0.8007827401161194,0.8065475225448608,1.4191327095031738
0.841265857219696,0.862536609172821,0.8410800695419312,0.8166512250900269,0.7450084686279297,0.7004832029342651,0.801648736000061,0.810136616230011,1.4051531553268433,209,419,,,,,,,,,
0.8354333639144897,0.864854633808136,0.8349043130874634,0.8022407293319702,0.7430635690689087,0.6996597051620483,0.8044692873954773,0.8082624673843384,1.4082010984420776,210,421,,,,,,,,,
0.8496044874191284,0.8667857050895691,0.847809910774231,0.8316585421562195,0.7484414577484131,0.7007871866226196,0.8055194020271301,0.8138741254806519,1.4004626274108887,211,423,,,,,,,,,
0.8355615735054016,0.8639790415763855,0.8364146947860718,0.8023535013198853,0.7526257038116455,0.7056054472923279,0.8079415559768677,0.8174130320549011,1.4077950716018677,212,425,,,,,,,,,
0.8513721227645874,0.8710378408432007,0.851355254650116,0.8285156488418579,0.7491629123687744,0.7033387422561646,0.8050807118415833,0.8120061755180359,1.3993239402770996,213,427,,,,,,,,,
0.8512991070747375,0.8711768388748169,0.8512258529663086,0.8281482458114624,0.7452118992805481,0.7041677832603455,0.7978658676147461,0.8034083247184753,1.399470567703247,214,429,,,,,,,,,
