valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4144834578037262,0.6627236008644104,0.37942829728126526,0.1903921216726303,0.25129595398902893,0.5127071738243103,0.4118499755859375,0.3655032217502594,0.3089694380760193,1010,1010,,,,,,,,,
0.4473241865634918,0.6841768026351929,0.4422796368598938,0.20410315692424774,0.2592052221298218,0.5225250124931335,0.4262666702270508,0.3795238137245178,0.2806512713432312,1011,1011,,,,,,,,,
0.44783830642700195,0.6841352581977844,0.4437083601951599,0.20351533591747284,0.25884461402893066,0.5218233466148376,0.4264076352119446,0.3700735569000244,0.2822488248348236,1012,1012,,,,,,,,,
0.4170289933681488,0.6688175201416016,0.38377222418785095,0.18601928651332855,0.2508694529533386,0.514356255531311,0.4102592468261719,0.3477001190185547,0.3111305832862854,1013,1013,,,,,,,,,
0.41042494773864746,0.6675445437431335,0.36944815516471863,0.1822277158498764,0.2493969202041626,0.5141555070877075,0.4084356725215912,0.343511164188385,0.31626129150390625,1014,1014,,,,,,,,,
0.4354855418205261,0.6843339204788208,0.4162592887878418,0.19471220672130585,0.2559591829776764,0.5225511789321899,0.4241979718208313,0.3593153655529022,0.29127946496009827,1015,1015,,,,,,,,,
0.4472615122795105,0.6920289397239685,0.43807506561279297,0.2005980759859085,0.25882411003112793,0.5262635350227356,0.4287922978401184,0.3665878176689148,0.28025874495506287,1016,1016,,,,,,,,,
0.4418738782405853,0.6861932873725891,0.4278962016105652,0.19939087331295013,0.25771617889404297,0.5229297280311584,0.4239082336425781,0.3609730303287506,0.2864587604999542,1017,1017,,,,,,,,,
0.4380955100059509,0.6801320910453796,0.4226384162902832,0.19849784672260284,0.2571328580379486,0.5196787118911743,0.42148810625076294,0.35672685503959656,0.29166561365127563,1018,1018,,,,,,,,,
,,,,,,,,,1019,1019,0.45305395126342773,0.6152772307395935,0.5130479335784912,0.20814235508441925,0.2512300908565521,0.4712555408477783,0.3876255452632904,0.27642136812210083,0.29452580213546753
0.44436660408973694,0.681287944316864,0.43571966886520386,0.20333249866962433,0.25903788208961487,0.5204399824142456,0.42418208718299866,0.3609481751918793,0.28598105907440186,1019,1019,,,,,,,,,
0.4388755261898041,0.677911639213562,0.4241848886013031,0.20298261940479279,0.2587103843688965,0.5200338959693909,0.422424852848053,0.3664642572402954,0.2885628044605255,1020,1020,,,,,,,,,
0.4316883087158203,0.6719467639923096,0.41094326972961426,0.20152144134044647,0.25755733251571655,0.5179182291030884,0.42110568284988403,0.36624377965927124,0.29343879222869873,1021,1021,,,,,,,,,
0.43756571412086487,0.6726383566856384,0.4237411618232727,0.2049766480922699,0.25995540618896484,0.5179333090782166,0.4254899024963379,0.36930012702941895,0.28925371170043945,1022,1022,,,,,,,,,
0.44366517663002014,0.6742478609085083,0.43639713525772095,0.2078765332698822,0.2621188461780548,0.5187482237815857,0.427349716424942,0.3674752414226532,0.28604722023010254,1023,1023,,,,,,,,,
0.43669071793556213,0.6717666387557983,0.42190760374069214,0.2034752368927002,0.260338693857193,0.5181519389152527,0.42220067977905273,0.3645264506340027,0.29319655895233154,1024,1024,,,,,,,,,
0.4370590150356293,0.6753455400466919,0.4202248156070709,0.20348063111305237,0.25989994406700134,0.5207590460777283,0.4211269021034241,0.3681260347366333,0.29124075174331665,1025,1025,,,,,,,,,
0.4303794801235199,0.6750103831291199,0.40490779280662537,0.19998426735401154,0.2583809494972229,0.5211977362632751,0.4196316599845886,0.3718656599521637,0.29506605863571167,1026,1026,,,,,,,,,
0.43606671690940857,0.6797060966491699,0.4157434403896332,0.202165886759758,0.25965043902397156,0.5227891206741333,0.4257282614707947,0.3747548460960388,0.28884994983673096,1027,1027,,,,,,,,,
0.43699827790260315,0.6787226796150208,0.4195500314235687,0.2015233337879181,0.25930774211883545,0.5204586386680603,0.42693835496902466,0.36474522948265076,0.2891821563243866,1028,1028,,,,,,,,,
0.4380459189414978,0.6778600811958313,0.42293864488601685,0.200982928276062,0.25903043150901794,0.5187031030654907,0.42581242322921753,0.35723167657852173,0.2901264429092407,1029,1029,,,,,,,,,
0.43658336997032166,0.6782743334770203,0.41731470823287964,0.20126661658287048,0.25873932242393494,0.5182269215583801,0.422285258769989,0.3661692142486572,0.29203057289123535,1030,1030,,,,,,,,,
0.4390113949775696,0.6830307245254517,0.41817808151245117,0.2037077695131302,0.25938162207603455,0.5207173228263855,0.42066487669944763,0.38175642490386963,0.28824594616889954,1031,1031,,,,,,,,,
0.43550872802734375,0.6826849579811096,0.4113425314426422,0.2011476457118988,0.25868090987205505,0.5207251310348511,0.42010703682899475,0.38772377371788025,0.2903251647949219,1032,1032,,,,,,,,,
0.4359750747680664,0.6806500554084778,0.4143630564212799,0.201867014169693,0.2584680914878845,0.5182531476020813,0.42426854372024536,0.383089542388916,0.2899923026561737,1033,1033,,,,,,,,,
0.4415617883205414,0.679366946220398,0.4288974702358246,0.20466773211956024,0.2593582570552826,0.5166344046592712,0.4273412227630615,0.3702573776245117,0.2866431474685669,1034,1034,,,,,,,,,
0.4354502260684967,0.6739875674247742,0.4194706976413727,0.2008834332227707,0.2573833763599396,0.5139447450637817,0.42400121688842773,0.35361453890800476,0.2929273843765259,1035,1035,,,,,,,,,
0.4311366081237793,0.6742196083068848,0.4078536927700043,0.19965887069702148,0.25698137283325195,0.5148610472679138,0.42063552141189575,0.36020398139953613,0.2956869304180145,1036,1036,,,,,,,,,
0.44222697615623474,0.6843116879463196,0.4238671362400055,0.2072313278913498,0.26117897033691406,0.5214328169822693,0.4237695336341858,0.3842772841453552,0.2844043970108032,1037,1037,,,,,,,,,
0.44393301010131836,0.6873369812965393,0.42499977350234985,0.20843827724456787,0.26234230399131775,0.5242254137992859,0.42417317628860474,0.39459729194641113,0.2820994257926941,1038,1038,,,,,,,,,
,,,,,,,,,1039,1039,0.4454399049282074,0.5815516710281372,0.5260242819786072,0.20592546463012695,0.2544325292110443,0.4709334373474121,0.3977709412574768,0.29500967264175415,0.29603034257888794
0.44122543931007385,0.6843504309654236,0.4205673336982727,0.20765085518360138,0.26220080256462097,0.5225569009780884,0.42664313316345215,0.3901931941509247,0.2848011553287506,1039,1039,,,,,,,,,
0.4305877685546875,0.6760679483413696,0.4026552140712738,0.2017114907503128,0.2592531740665436,0.5186072587966919,0.42281991243362427,0.37110763788223267,0.2955781817436218,1040,1040,,,,,,,,,
0.434195339679718,0.6762132048606873,0.4118938446044922,0.2027127742767334,0.26013490557670593,0.5187240839004517,0.4241847097873688,0.36397749185562134,0.29349374771118164,1041,1041,,,,,,,,,
0.4508676528930664,0.6847719550132751,0.4439623951911926,0.21225281059741974,0.2644955813884735,0.5227618217468262,0.43184590339660645,0.3746013641357422,0.27835753560066223,1042,1042,,,,,,,,,
0.4571564793586731,0.6878060698509216,0.4562050402164459,0.21649572253227234,0.2659834325313568,0.5243226885795593,0.43514901399612427,0.3811851441860199,0.27175694704055786,1043,1043,,,,,,,,,
0.4338226914405823,0.6746756434440613,0.410592257976532,0.20518243312835693,0.2606012523174286,0.5182523131370544,0.42387086153030396,0.3772732615470886,0.29210254549980164,1044,1044,,,,,,,,,
0.4189813733100891,0.6655336618423462,0.3818494379520416,0.1983538419008255,0.25652989745140076,0.5134190917015076,0.41626936197280884,0.37172937393188477,0.30617761611938477,1045,1045,,,,,,,,,
0.44054263830184937,0.6791987419128418,0.42361992597579956,0.207424595952034,0.26081839203834534,0.5190049409866333,0.4262177348136902,0.37497127056121826,0.28700488805770874,1046,1046,,,,,,,,,
0.44959717988967896,0.6870306134223938,0.43924158811569214,0.2111421376466751,0.2625977694988251,0.5224975943565369,0.4292113780975342,0.3772166669368744,0.2786747217178345,1047,1047,,,,,,,,,
0.44663333892822266,0.6869010329246521,0.43233737349510193,0.20949289202690125,0.26176777482032776,0.5220996737480164,0.428973913192749,0.3754781186580658,0.2804648280143738,1048,1048,,,,,,,,,
0.4354257583618164,0.6812285780906677,0.4092627167701721,0.20461419224739075,0.25933995842933655,0.5194177031517029,0.42506304383277893,0.37111982703208923,0.28990793228149414,1049,1049,,,,,,,,,
0.4304424822330475,0.6765857934951782,0.4012202322483063,0.20174889266490936,0.2586077153682709,0.5173784494400024,0.4231155514717102,0.36837348341941833,0.29536673426628113,1050,1050,,,,,,,,,
0.4325698912143707,0.6781286597251892,0.4048769474029541,0.2025717794895172,0.2589758336544037,0.51777184009552,0.423209011554718,0.37364235520362854,0.2940608859062195,1051,1051,,,,,,,,,
0.44292527437210083,0.6849010586738586,0.424638569355011,0.2072412520647049,0.2608923614025116,0.5206860899925232,0.42651885747909546,0.380371630191803,0.2847000062465668,1052,1052,,,,,,,,,
0.4463459551334381,0.6872395277023315,0.43208321928977966,0.20819568634033203,0.2610478103160858,0.5223061442375183,0.42491692304611206,0.37953224778175354,0.2813969552516937,1053,1053,,,,,,,,,
0.4450097978115082,0.6850786805152893,0.43054962158203125,0.20826220512390137,0.2609820067882538,0.5216248631477356,0.42448335886001587,0.38102033734321594,0.282026469707489,1054,1054,,,,,,,,,
0.42376509308815,0.6708152890205383,0.39062538743019104,0.1986289769411087,0.2565577030181885,0.5146927237510681,0.4174633026123047,0.3751172125339508,0.3011167347431183,1055,1055,,,,,,,,,
0.4309599995613098,0.6718900203704834,0.40679535269737244,0.20317597687244415,0.2580684721469879,0.514265775680542,0.4226556420326233,0.3724327087402344,0.2945370674133301,1056,1056,,,,,,,,,
0.4466332793235779,0.6791360974311829,0.4373686909675598,0.21213190257549286,0.26220226287841797,0.5170825123786926,0.43042483925819397,0.38164228200912476,0.2812539339065552,1057,1057,,,,,,,,,
0.45710182189941406,0.6829468607902527,0.4581846296787262,0.21875722706317902,0.2649475634098053,0.5184399485588074,0.43507495522499084,0.38654693961143494,0.2726258635520935,1058,1058,,,,,,,,,
,,,,,,,,,1059,1059,0.44037818908691406,0.5547962188720703,0.525607705116272,0.2194446623325348,0.25486111640930176,0.45610982179641724,0.4002293646335602,0.2942637503147125,0.29473820328712463
0.4502184987068176,0.6796790957450867,0.44370269775390625,0.21574828028678894,0.26373744010925293,0.5170714259147644,0.43123722076416016,0.3857092559337616,0.2783760130405426,1059,1059,,,,,,,,,
0.4239351153373718,0.6656469106674194,0.39154812693595886,0.20307108759880066,0.2584460973739624,0.5120404362678528,0.4162771701812744,0.37750595808029175,0.301343709230423,1060,1060,,,,,,,,,
0.4285760819911957,0.6696073412895203,0.3998638689517975,0.20533089339733124,0.2602951228618622,0.5151810646057129,0.41668277978897095,0.3801126480102539,0.2959776818752289,1061,1061,,,,,,,,,
0.45975011587142944,0.6873750686645508,0.46108633279800415,0.2205938994884491,0.267429918050766,0.5232527852058411,0.43375587463378906,0.38666701316833496,0.2679003179073334,1062,1062,,,,,,,,,
0.4562794268131256,0.6828449368476868,0.4565791189670563,0.21931092441082,0.2663518488407135,0.519975483417511,0.4384016990661621,0.3798905313014984,0.2712511718273163,1063,1063,,,,,,,,,
0.4353705942630768,0.6703435182571411,0.41640329360961914,0.20813456177711487,0.26087209582328796,0.5136796832084656,0.4262990355491638,0.36136767268180847,0.29249170422554016,1064,1064,,,,,,,,,
0.43233126401901245,0.6685625910758972,0.4113815724849701,0.2056928128004074,0.2596305012702942,0.512730062007904,0.42437535524368286,0.3593211770057678,0.29519006609916687,1065,1065,,,,,,,,,
0.4472694396972656,0.6793418526649475,0.43593254685401917,0.21527405083179474,0.264213502407074,0.5180596113204956,0.4295028746128082,0.3790804147720337,0.2804805040359497,1066,1066,,,,,,,,,
0.44588255882263184,0.6814200282096863,0.42822855710983276,0.2168787270784378,0.2648485600948334,0.5203951597213745,0.4197158217430115,0.39852672815322876,0.2810463607311249,1067,1067,,,,,,,,,
0.436349481344223,0.6766437888145447,0.4086788594722748,0.2122790813446045,0.263020396232605,0.5177120566368103,0.420002281665802,0.3992626368999481,0.289468377828598,1068,1068,,,,,,,,,
0.43876686692237854,0.6771214604377747,0.414536714553833,0.21328656375408173,0.26282545924186707,0.5170888304710388,0.4250904619693756,0.3926869034767151,0.2880726158618927,1069,1069,,,,,,,,,
0.4467434287071228,0.6802862882614136,0.43114548921585083,0.21788373589515686,0.26285549998283386,0.5174380540847778,0.42891621589660645,0.37952178716659546,0.28146207332611084,1070,1070,,,,,,,,,
0.4440217912197113,0.6782440543174744,0.4282299876213074,0.2145981341600418,0.2610003650188446,0.5162708163261414,0.4271177351474762,0.3638353943824768,0.28442132472991943,1071,1071,,,,,,,,,
0.4396543502807617,0.6778128743171692,0.41829627752304077,0.21126875281333923,0.26108071208000183,0.5172266364097595,0.4231533408164978,0.3648066520690918,0.2881633937358856,1072,1072,,,,,,,,,
0.43977290391921997,0.6802482604980469,0.41420429944992065,0.2131931036710739,0.2631339132785797,0.5198888778686523,0.4193224012851715,0.3817126452922821,0.28709784150123596,1073,1073,,,,,,,,,
0.4366711974143982,0.680766761302948,0.4053620398044586,0.2123984545469284,0.26354551315307617,0.520959734916687,0.419015109539032,0.39690956473350525,0.28875645995140076,1074,1074,,,,,,,,,
0.4416636526584625,0.6829610466957092,0.41514378786087036,0.2155321091413498,0.26487070322036743,0.521843433380127,0.42448490858078003,0.39954495429992676,0.28388240933418274,1075,1075,,,,,,,,,
0.45155128836631775,0.6841738820075989,0.43802934885025024,0.2215387374162674,0.26601478457450867,0.5214081406593323,0.4317990839481354,0.3885418474674225,0.27524083852767944,1076,1076,,,,,,,,,
0.44236379861831665,0.6752415895462036,0.4251316487789154,0.21596109867095947,0.2626800239086151,0.5168832540512085,0.4278044104576111,0.37008029222488403,0.2838873267173767,1077,1077,,,,,,,,,
0.42468327283859253,0.663263738155365,0.39239177107810974,0.20737633109092712,0.2591887414455414,0.5118831992149353,0.41878819465637207,0.3677235543727875,0.3000084459781647,1078,1078,,,,,,,,,
,,,,,,,,,1079,1079,0.4591856002807617,0.6058844923973083,0.525692880153656,0.22303839027881622,0.2573957145214081,0.46848058700561523,0.3984713554382324,0.2778717577457428,0.28639453649520874
0.43961772322654724,0.6718196868896484,0.4190608859062195,0.21686089038848877,0.2641785740852356,0.5159525871276855,0.4262188971042633,0.3895280361175537,0.2861127555370331,1079,1079,,,,,,,,,
0.45151013135910034,0.6800322532653809,0.4410743713378906,0.22219760715961456,0.26784831285476685,0.5200731158256531,0.4315416216850281,0.4058891236782074,0.27550068497657776,1080,1080,,,,,,,,,
0.4423227906227112,0.6762592196464539,0.4234697222709656,0.21613235771656036,0.26562875509262085,0.5188406705856323,0.42608004808425903,0.40193885564804077,0.28337258100509644,1081,1081,,,,,,,,,
0.4297950863838196,0.6691350340843201,0.4006301462650299,0.20856337249279022,0.26186299324035645,0.5157367587089539,0.4192601144313812,0.38582417368888855,0.2950291335582733,1082,1082,,,,,,,,,
0.44282132387161255,0.6767897009849548,0.42699867486953735,0.2141425907611847,0.2640339732170105,0.5184642672538757,0.4290059506893158,0.3822331428527832,0.2828003466129303,1083,1083,,,,,,,,,
0.4473377764225006,0.680372416973114,0.43504223227500916,0.21609847247600555,0.26487278938293457,0.5195870399475098,0.4339293837547302,0.3827401101589203,0.2784515917301178,1084,1084,,,,,,,,,
0.4393996596336365,0.6767458319664001,0.41774338483810425,0.2125149667263031,0.26368483901023865,0.5177311897277832,0.43068400025367737,0.3865574598312378,0.2862114906311035,1085,1085,,,,,,,,,
0.44092291593551636,0.6781587600708008,0.41900405287742615,0.2139059603214264,0.2645508348941803,0.5182815194129944,0.43090081214904785,0.39506593346595764,0.2853030562400818,1086,1086,,,,,,,,,
0.4517703056335449,0.684301495552063,0.44097965955734253,0.21880054473876953,0.2670978903770447,0.5211594700813293,0.43663161993026733,0.39730000495910645,0.27468809485435486,1087,1087,,,,,,,,,
0.44661569595336914,0.6807365417480469,0.4329543113708496,0.2153664529323578,0.2647838294506073,0.5197285413742065,0.43089038133621216,0.38866162300109863,0.27909159660339355,1088,1088,,,,,,,,,
0.4399535655975342,0.675210177898407,0.42129310965538025,0.21319237351417542,0.26237550377845764,0.516757607460022,0.4254758358001709,0.38153931498527527,0.28484252095222473,1089,1089,,,,,,,,,
0.43974176049232483,0.6720423102378845,0.4211668074131012,0.21550288796424866,0.2628878057003021,0.5141722559928894,0.42836785316467285,0.38564297556877136,0.2852272689342499,1090,1090,,,,,,,,,
0.4330008029937744,0.6659757494926453,0.40795379877090454,0.21391244232654572,0.26191040873527527,0.5113569498062134,0.4249272346496582,0.3861563205718994,0.29196837544441223,1091,1091,,,,,,,,,
0.4429680407047272,0.6721219420433044,0.42484456300735474,0.22050094604492188,0.2649093568325043,0.5139719247817993,0.42899608612060547,0.39549657702445984,0.2829481363296509,1092,1092,,,,,,,,,
