valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.04495478421449661,0.12708118557929993,0.030375700443983078,-0.013103467412292957,0.0829651728272438,0.10906799882650375,0.16731709241867065,0.1301800012588501,2.6663687229156494,129,259,,,,,,,,,
0.030734170228242874,0.11554916203022003,0.00720971217378974,-0.018943756818771362,0.07158847898244858,0.10820871591567993,0.1620582640171051,0.11231496185064316,2.777813673019409,130,261,,,,,,,,,
0.04079757258296013,0.12460875511169434,0.022651929408311844,-0.014286750927567482,0.07833164185285568,0.10806040465831757,0.1694946140050888,0.12973356246948242,2.7195773124694824,131,263,,,,,,,,,
0.04288214072585106,0.1280500739812851,0.025635290890932083,-0.014420246705412865,0.07608337700366974,0.10513649135828018,0.1704469919204712,0.12838762998580933,2.7145445346832275,132,265,,,,,,,,,
0.03366799280047417,0.12337346374988556,0.010138362646102905,-0.02042698860168457,0.06476043909788132,0.10036357492208481,0.16739772260189056,0.10556866973638535,2.774233341217041,133,267,,,,,,,,,
0.04805869981646538,0.13504652678966522,0.03366805985569954,-0.014295488595962524,0.07097122818231583,0.09932693094015121,0.16110460460186005,0.125742107629776,2.685459852218628,134,269,,,,,,,,,
0.050492577254772186,0.13799987733364105,0.03635769709944725,-0.012805265374481678,0.07398179918527603,0.0999387726187706,0.16776758432388306,0.13271000981330872,2.678036689758301,135,271,,,,,,,,,
0.03805384784936905,0.13103802502155304,0.013877147808670998,-0.018671292811632156,0.07003533840179443,0.10256147384643555,0.1781269609928131,0.11959803104400635,2.765105724334717,136,273,,,,,,,,,
0.0474512055516243,0.13679368793964386,0.029483014717698097,-0.013525664806365967,0.07665375620126724,0.10442723333835602,0.17483125627040863,0.13467873632907867,2.7142136096954346,137,275,,,,,,,,,
0.051749639213085175,0.1391887217760086,0.0368681326508522,-0.011584359221160412,0.07738550007343292,0.10444246232509613,0.16620275378227234,0.13791605830192566,2.687865972518921,138,277,,,,,,,,,
,,,,,,,,,139,279,0.05746988207101822,0.08635338395833969,0.06692082434892654,0.009901410900056362,0.051068343222141266,0.07219631969928741,0.09128999710083008,0.09814750403165817,2.44895339012146
0.04421846941113472,0.13617990911006927,0.02316669188439846,-0.015924055129289627,0.07091935724020004,0.10161922872066498,0.16645970940589905,0.1257517784833908,2.7380218505859375,139,279,,,,,,,,,
0.04771886393427849,0.14115272462368011,0.02721540257334709,-0.01412613969296217,0.07302073389291763,0.09949957579374313,0.17315363883972168,0.1347769945859909,2.7198331356048584,140,281,,,,,,,,,
0.05167318135499954,0.1439761221408844,0.033608246594667435,-0.012002551928162575,0.0744825154542923,0.09811609983444214,0.1735464483499527,0.14081306755542755,2.69891357421875,141,283,,,,,,,,,
0.04390531778335571,0.137579083442688,0.021778393536806107,-0.01662050560116768,0.06964089721441269,0.0981137752532959,0.17298278212547302,0.1297326385974884,2.7503559589385986,142,285,,,,,,,,,
0.052627962082624435,0.14295648038387299,0.03511573001742363,-0.010158175602555275,0.07597154378890991,0.0992249846458435,0.1740405410528183,0.14703024923801422,2.7059364318847656,143,287,,,,,,,,,
0.05479321628808975,0.14550936222076416,0.03735954686999321,-0.008381289429962635,0.07836013287305832,0.10009529441595078,0.17490987479686737,0.15616576373577118,2.6982572078704834,144,289,,,,,,,,,
0.05310623720288277,0.1449718028306961,0.03442005440592766,-0.009621590375900269,0.07890790700912476,0.10023204982280731,0.17898006737232208,0.1575712114572525,2.7122907638549805,145,291,,,,,,,,,
0.05033218860626221,0.1429564207792282,0.030170101672410965,-0.01146700419485569,0.07699300348758698,0.09943319857120514,0.17738236486911774,0.1558721512556076,2.7308905124664307,146,293,,,,,,,,,
0.054121244698762894,0.14697368443012238,0.03615037724375725,-0.010385030880570412,0.0772404819726944,0.09790875762701035,0.1764637678861618,0.1614391952753067,2.7103843688964844,147,295,,,,,,,,,
0.04766348749399185,0.14471174776554108,0.025307219475507736,-0.01576397381722927,0.07117358595132828,0.0963951125741005,0.17478105425834656,0.14948810636997223,2.750439167022705,148,297,,,,,,,,,
,,,,,,,,,149,299,0.06528154760599136,0.07605525106191635,0.08520223945379257,0.027966845780611038,0.048544395714998245,0.06287945806980133,0.09537648409605026,0.12068275362253189,2.463263750076294
0.055908024311065674,0.1504226177930832,0.03878292068839073,-0.011373299174010754,0.07297845184803009,0.09631267935037613,0.1689613312482834,0.15510056912899017,2.7049505710601807,149,299,,,,,,,,,
0.06412648409605026,0.15725737810134888,0.05135215073823929,-0.0071592507883906364,0.0757259652018547,0.0970589891076088,0.1652601808309555,0.1626177281141281,2.6588220596313477,150,301,,,,,,,,,
0.045960016548633575,0.1489933878183365,0.019737666472792625,-0.01920623891055584,0.06833206862211227,0.09940104931592941,0.1702078878879547,0.14011770486831665,2.767174005508423,151,303,,,,,,,,,
0.04998790845274925,0.1535508781671524,0.025414323434233665,-0.017544681206345558,0.06837079674005508,0.09904059022665024,0.16624662280082703,0.13872751593589783,2.7442097663879395,152,305,,,,,,,,,
0.05677381902933121,0.1580832451581955,0.036715131253004074,-0.01394470315426588,0.070162333548069,0.0996844694018364,0.16081391274929047,0.14401189982891083,2.7100720405578613,153,307,,,,,,,,,
0.05407460778951645,0.1567775458097458,0.03201982006430626,-0.015657544136047363,0.06824400275945663,0.09848224371671677,0.1602964848279953,0.14112214744091034,2.728928565979004,154,309,,,,,,,,,
0.05686438828706741,0.15814177691936493,0.03667701408267021,-0.013579273596405983,0.07026275247335434,0.096226267516613,0.16822101175785065,0.1489160805940628,2.7219631671905518,155,311,,,,,,,,,
0.055814117193222046,0.15746766328811646,0.03531962260603905,-0.014756006188690662,0.06897065788507462,0.09506690502166748,0.16788648068904877,0.1468018740415573,2.7302472591400146,156,313,,,,,,,,,
0.0493510439991951,0.1529555469751358,0.02496247924864292,-0.0189047884196043,0.06444718688726425,0.09368282556533813,0.16225935518741608,0.1360197216272354,2.764678716659546,157,315,,,,,,,,,
0.05540912598371506,0.15890777111053467,0.03349676728248596,-0.01523897610604763,0.06817644834518433,0.09330125153064728,0.16835033893585205,0.14656727015972137,2.738046884536743,158,317,,,,,,,,,
,,,,,,,,,159,319,0.0962459072470665,0.14048558473587036,0.10012946277856827,0.041384536772966385,0.05752980709075928,0.07183357328176498,0.09860210865736008,0.13877950608730316,2.4111135005950928
0.06632634252309799,0.1669582575559616,0.050055861473083496,-0.00794827938079834,0.07263004034757614,0.09280312061309814,0.16742414236068726,0.15860062837600708,2.6801347732543945,159,319,,,,,,,,,
0.05039506405591965,0.1589326709508896,0.022800767794251442,-0.018637491390109062,0.0651191845536232,0.09360940754413605,0.16332800686359406,0.13712351024150848,2.764529228210449,160,321,,,,,,,,,
0.056598830968141556,0.16273628175258636,0.03323018550872803,-0.015186774544417858,0.06783545017242432,0.09483994543552399,0.16387508809566498,0.14047189056873322,2.737455129623413,161,323,,,,,,,,,
0.06405314058065414,0.1695084571838379,0.04482220485806465,-0.01165550947189331,0.07092424482107162,0.09447609633207321,0.16951440274715424,0.14940981566905975,2.702916383743286,162,325,,,,,,,,,
0.05300799012184143,0.16431660950183868,0.025666523724794388,-0.01922723650932312,0.06562651693820953,0.0948694497346878,0.16914211213588715,0.13433820009231567,2.759793996810913,163,327,,,,,,,,,
0.06884404271841049,0.17110668122768402,0.05311485007405281,-0.008417797274887562,0.07112640142440796,0.09548653662204742,0.1618877351284027,0.14475318789482117,2.6815426349639893,164,329,,,,,,,,,
0.06748521327972412,0.1701209396123886,0.05046260356903076,-0.008624869398772717,0.07208353281021118,0.09560421854257584,0.16419139504432678,0.14735685288906097,2.693774461746216,165,331,,,,,,,,,
0.05866975709795952,0.1669914573431015,0.03490464761853218,-0.014647131785750389,0.07179608196020126,0.09458304941654205,0.1753700226545334,0.15238462388515472,2.74509596824646,166,333,,,,,,,,,
0.07028418034315109,0.1743350774049759,0.05468200519680977,-0.00825608428567648,0.0757802352309227,0.09278459846973419,0.17548178136348724,0.16809488832950592,2.688107490539551,167,335,,,,,,,,,
0.06020544841885567,0.16947701573371887,0.038228657096624374,-0.016184067353606224,0.06929679960012436,0.09152978658676147,0.17272035777568817,0.1569887101650238,2.7400412559509277,168,337,,,,,,,,,
,,,,,,,,,169,339,0.09974252432584763,0.14653463661670685,0.10401325672864914,0.0351480133831501,0.05278695747256279,0.07009315490722656,0.09549194574356079,0.11899401247501373,2.3732149600982666
0.06501483172178268,0.17064380645751953,0.047942012548446655,-0.013674336485564709,0.06856364011764526,0.08868646621704102,0.17092382907867432,0.15859046578407288,2.713653087615967,169,339,,,,,,,,,
0.06014632061123848,0.16821853816509247,0.039243411272764206,-0.016561580821871758,0.06701421737670898,0.08872884511947632,0.17409208416938782,0.15583397448062897,2.743312358856201,170,341,,,,,,,,,
0.061619728803634644,0.1693773716688156,0.04112257435917854,-0.015293246135115623,0.06849893182516098,0.08998356014490128,0.17589007318019867,0.1596062034368515,2.7425167560577393,171,343,,,,,,,,,
0.060053955763578415,0.16978450119495392,0.037656135857105255,-0.016526585444808006,0.06834880262613297,0.09105020761489868,0.17659930884838104,0.15904848277568817,2.752595901489258,172,345,,,,,,,,,
0.07224920392036438,0.17717500030994415,0.05738335847854614,-0.00817637424916029,0.07276209443807602,0.09200938045978546,0.17679855227470398,0.17043998837471008,2.6953771114349365,173,347,,,,,,,,,
0.07341479510068893,0.1773310899734497,0.05905129760503769,-0.006626391317695379,0.0727085992693901,0.09200781583786011,0.17561154067516327,0.1698448359966278,2.6901695728302,174,349,,,,,,,,,
0.05149130895733833,0.16860812902450562,0.0209943950176239,-0.023067820817232132,0.06380374729633331,0.09173617511987686,0.17684589326381683,0.14565055072307587,2.793557643890381,175,351,,,,,,,,,
0.07129349559545517,0.18136198818683624,0.05413361266255379,-0.011194414459168911,0.06892833858728409,0.08959107846021652,0.17551115155220032,0.16237382590770721,2.7045462131500244,176,353,,,,,,,,,
0.08592765033245087,0.18704698979854584,0.07861870527267456,0.00033512114896439016,0.07118924707174301,0.08829060941934586,0.16853831708431244,0.16934329271316528,2.625978708267212,177,355,,,,,,,,,
0.046089399605989456,0.1672050952911377,0.010789341293275356,-0.027757953852415085,0.05913802236318588,0.09112083911895752,0.16871294379234314,0.12708906829357147,2.814422607421875,178,357,,,,,,,,,
,,,,,,,,,179,359,0.10027773678302765,0.13202224671840668,0.11285906285047531,0.04718884453177452,0.05080651119351387,0.06442387402057648,0.11366666853427887,0.1279969960451126,2.4376609325408936
0.06376487761735916,0.1777917891740799,0.04036545753479004,-0.01633322238922119,0.06720118969678879,0.09258800745010376,0.16876338422298431,0.1450953334569931,2.7428760528564453,179,359,,,,,,,,,
0.08950143307447433,0.1902090609073639,0.08188066631555557,0.004293978214263916,0.07698698341846466,0.09147313982248306,0.17313197255134583,0.17065073549747467,2.6186349391937256,180,361,,,,,,,,,
0.06020815297961235,0.1760263890028,0.0338892824947834,-0.018223954364657402,0.0683809146285057,0.09263443946838379,0.17562039196491241,0.14599868655204773,2.7676448822021484,181,363,,,,,,,,,
0.054804444313049316,0.17332565784454346,0.024697279557585716,-0.022149313241243362,0.06384211778640747,0.09135216474533081,0.1716671884059906,0.13776464760303497,2.790997266769409,182,365,,,,,,,,,
0.0916566476225853,0.1904212236404419,0.08588242530822754,0.006271386053413153,0.07254476845264435,0.08801557868719101,0.16886568069458008,0.16782377660274506,2.6093664169311523,183,367,,,,,,,,,
0.07025666534900665,0.18257944285869598,0.05094293877482414,-0.012630283832550049,0.06539153307676315,0.08824419975280762,0.17067459225654602,0.14643608033657074,2.7205445766448975,184,369,,,,,,,,,
0.05212341994047165,0.17580477893352509,0.018414676189422607,-0.025714755058288574,0.05979924276471138,0.0888918861746788,0.17082299292087555,0.12868081033229828,2.8000307083129883,185,371,,,,,,,,,
0.08677167445421219,0.19295881688594818,0.07699506729841232,-0.0011268139351159334,0.07079094648361206,0.08844026178121567,0.1728958785533905,0.15923796594142914,2.645411729812622,186,373,,,,,,,,,
0.07198319584131241,0.18740104138851166,0.051828533411026,-0.013035750016570091,0.06694934517145157,0.08899416029453278,0.17359764873981476,0.1455182582139969,2.7212657928466797,187,375,,,,,,,,,
0.058049481362104416,0.1793990433216095,0.02771560475230217,-0.021571828052401543,0.06251392513513565,0.08855092525482178,0.17142550647258759,0.13227829337120056,2.785651206970215,188,377,,,,,,,,,
,,,,,,,,,189,379,0.11389327049255371,0.16669555008411407,0.10630214214324951,0.05134458467364311,0.05355898290872574,0.07687167078256607,0.0910511165857315,0.12813854217529297,2.352241277694702
0.07522117346525192,0.18690942227840424,0.05659038573503494,-0.008266878314316273,0.0675162598490715,0.0886501595377922,0.17017261683940887,0.14431053400039673,2.712829828262329,189,379,,,,,,,,,
0.07877457141876221,0.18940496444702148,0.0619610957801342,-0.005801570601761341,0.06810837239027023,0.08883211761713028,0.17047496140003204,0.14546389877796173,2.699091672897339,190,381,,,,,,,,,
0.06897072494029999,0.18620286881923676,0.044975847005844116,-0.013796013779938221,0.06563811749219894,0.08903571218252182,0.17167577147483826,0.13861386477947235,2.746880054473877,191,383,,,,,,,,,
0.07384762912988663,0.1885540932416916,0.05274326354265213,-0.00966609176248312,0.06695946305990219,0.08901248127222061,0.17194287478923798,0.14322896301746368,2.7276484966278076,192,385,,,,,,,,,
0.07575082033872604,0.19103948771953583,0.055151812732219696,-0.008747256360948086,0.0660950094461441,0.08836688101291656,0.1692957878112793,0.1432386040687561,2.716653347015381,193,387,,,,,,,,,
0.08482196927070618,0.19464580714702606,0.06963319331407547,-0.0005776822799816728,0.06856422871351242,0.08778859674930573,0.16892042756080627,0.15156055986881256,2.676072835922241,194,389,,,,,,,,,
0.06529881805181503,0.1860085129737854,0.03671581670641899,-0.015815431252121925,0.06259911507368088,0.08808423578739166,0.16844530403614044,0.1322029083967209,2.7670536041259766,195,391,,,,,,,,,
0.08807267248630524,0.1961870640516281,0.07344368100166321,0.00356558570638299,0.06902705878019333,0.08737722784280777,0.17004792392253876,0.15223997831344604,2.666356086730957,196,393,,,,,,,,,
0.08990885317325592,0.1963440626859665,0.07543196529150009,0.0066696167923510075,0.07024695724248886,0.08840630203485489,0.16854768991470337,0.1527213752269745,2.6586339473724365,197,395,,,,,,,,,
0.06402896344661713,0.1841927319765091,0.03417731449007988,-0.015315371565520763,0.0638715848326683,0.08711143583059311,0.17179712653160095,0.131751149892807,2.778933048248291,198,397,,,,,,,,,
,,,,,,,,,199,399,0.11915679275989532,0.16769513487815857,0.1260865479707718,0.05252322554588318,0.05064363405108452,0.06612111628055573,0.10775052756071091,0.14375023543834686,2.396807909011841
0.07879288494586945,0.19437016546726227,0.05795741081237793,-0.005688315723091364,0.06826826184988022,0.08657242357730865,0.17611731588840485,0.14783896505832672,2.713270664215088,199,399,,,,,,,,,
0.08869921416044235,0.2003716230392456,0.07432994991540909,0.00074892642442137,0.06773370504379272,0.08488623052835464,0.17122022807598114,0.1542193442583084,2.65913987159729,200,401,,,,,,,,,
0.06938853859901428,0.19231878221035004,0.04356085881590843,-0.016694480553269386,0.06102060154080391,0.08464693278074265,0.16644448041915894,0.13300089538097382,2.741619110107422,201,403,,,,,,,,,
0.0693148747086525,0.19243107736110687,0.043099161237478256,-0.016549808904528618,0.06194770336151123,0.08516313880681992,0.17051880061626434,0.1347128003835678,2.746256113052368,202,405,,,,,,,,,
0.08757846057415009,0.2003125250339508,0.07265395671129227,-0.0007236957899294794,0.07013191282749176,0.08752278238534927,0.17605027556419373,0.157917320728302,2.673676013946533,203,407,,,,,,,,,
0.08543991297483444,0.1970212310552597,0.06954409182071686,-0.0009267628192901611,0.07201548665761948,0.08933784812688828,0.17722570896148682,0.15902312099933624,2.6904971599578857,204,409,,,,,,,,,
0.07914318144321442,0.19181397557258606,0.06036031246185303,-0.005497658159583807,0.07044501602649689,0.0892622098326683,0.1767006665468216,0.15253689885139465,2.7268409729003906,205,411,,,,,,,,,
0.07050252705812454,0.18630890548229218,0.04803750663995743,-0.01353906374424696,0.06467193365097046,0.08596914261579514,0.1726990044116974,0.1376095414161682,2.7608604431152344,206,413,,,,,,,,,
0.07717584073543549,0.19191013276576996,0.059725504368543625,-0.011366540566086769,0.06360379606485367,0.08460921049118042,0.16675454378128052,0.13765650987625122,2.7214815616607666,207,415,,,,,,,,,
0.07323471456766129,0.19589370489120483,0.05074101686477661,-0.01676950417459011,0.06103334575891495,0.08311200141906738,0.16792327165603638,0.13281510770320892,2.7352850437164307,208,417,,,,,,,,,
,,,,,,,,,209,419,0.12089752405881882,0.1649286299943924,0.11989154666662216,0.06787856668233871,0.04785555601119995,0.06415536254644394,0.09138523787260056,0.1490011364221573,2.360306978225708
