valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7758634686470032,0.8242776989936829,0.7924485802650452,0.7019215822219849,0.524856686592102,0.5282250642776489,0.7177523374557495,0.7454908490180969,70.0,1.4396649599075317,127,255,,,,,,,,,,
0.7749068140983582,0.8227850198745728,0.7911726236343384,0.7020463347434998,0.5331501364707947,0.530595600605011,0.7252236604690552,0.7503455877304077,70.0,1.4394969940185547,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.7435491681098938,0.7670623660087585,0.7728675603866577,0.6846670508384705,0.4976891279220581,0.5025394558906555,0.6953831315040588,0.7220489978790283,70.0,1.4591028690338135
0.778488278388977,0.8263920545578003,0.7959688901901245,0.704091489315033,0.5331788659095764,0.5260498523712158,0.7281898260116577,0.7487414479255676,70.0,1.4378763437271118,129,259,,,,,,,,,,
0.7821154594421387,0.827708899974823,0.8005231618881226,0.7092729210853577,0.5356789231300354,0.5338886380195618,0.7312455773353577,0.752747118473053,70.0,1.435727596282959,130,261,,,,,,,,,,
0.7754055857658386,0.8253933191299438,0.7927497625350952,0.6989540457725525,0.5479388236999512,0.5390522480010986,0.7398263216018677,0.7606498599052429,70.0,1.4393110275268555,131,263,,,,,,,,,,
0.7867916822433472,0.8332680463790894,0.804550290107727,0.7140645980834961,0.5426677465438843,0.5330245494842529,0.7352805137634277,0.7555416822433472,70.0,1.4322421550750732,132,265,,,,,,,,,,
0.7827401757240295,0.8295971751213074,0.7983578443527222,0.7119451761245728,0.5506471395492554,0.5351415872573853,0.7457553148269653,0.7640776634216309,70.0,1.4353811740875244,133,267,,,,,,,,,,
0.7876206636428833,0.8337494134902954,0.8046852350234985,0.7161220908164978,0.5465638637542725,0.5344671607017517,0.7413192391395569,0.7572671175003052,70.0,1.431501030921936,134,269,,,,,,,,,,
0.7833763957023621,0.8312889337539673,0.7970908284187317,0.7136399745941162,0.5558692216873169,0.5430133938789368,0.7449594140052795,0.7653544545173645,70.0,1.4346240758895874,135,271,,,,,,,,,,
0.792843222618103,0.835614025592804,0.8112877011299133,0.7235180735588074,0.5520923733711243,0.5395594835281372,0.7500939965248108,0.7647621035575867,70.0,1.4285439252853394,136,273,,,,,,,,,,
0.7870064377784729,0.8320907354354858,0.8035489916801453,0.7172361612319946,0.5588921308517456,0.5447887182235718,0.7441414594650269,0.7672159671783447,70.0,1.4318087100982666,137,275,,,,,,,,,,
0.7945997714996338,0.8399478197097778,0.8099373579025269,0.7259653806686401,0.5580766797065735,0.5465639233589172,0.7469749450683594,0.7696459889411926,70.0,1.4275072813034058,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.7598934769630432,0.7884093523025513,0.7776980996131897,0.70718914270401,0.5412641167640686,0.5308756232261658,0.7255429029464722,0.7422526478767395,70.0,1.44819176197052
0.7927723526954651,0.8375296592712402,0.8069092035293579,0.7261781096458435,0.5631918907165527,0.5400190353393555,0.752162516117096,0.7732146382331848,70.0,1.4289522171020508,139,279,,,,,,,,,,
0.7949748039245605,0.8399094343185425,0.8097286224365234,0.7274366021156311,0.5626088976860046,0.5432184338569641,0.7500550746917725,0.7652296423912048,70.0,1.4268430471420288,140,281,,,,,,,,,,
0.798437237739563,0.8435450792312622,0.811540424823761,0.7326240539550781,0.5614597797393799,0.544306755065918,0.7449324131011963,0.7683102488517761,70.0,1.4254053831100464,141,283,,,,,,,,,,
0.7997354865074158,0.8398699760437012,0.817094624042511,0.7348726987838745,0.5693679451942444,0.5442174673080444,0.759955108165741,0.777898371219635,70.0,1.4244410991668701,142,285,,,,,,,,,,
0.8008682131767273,0.8425418734550476,0.8157245516777039,0.7371845841407776,0.5710079669952393,0.5507805347442627,0.7562643885612488,0.7765421867370605,70.0,1.423388123512268,143,287,,,,,,,,,,
0.800116240978241,0.8454006910324097,0.8138937950134277,0.7334909439086914,0.5754038691520691,0.5543937683105469,0.7566655278205872,0.7754963040351868,70.0,1.4245010614395142,144,289,,,,,,,,,,
0.8047837018966675,0.8473399877548218,0.8212705850601196,0.7382243871688843,0.5748952031135559,0.5456156730651855,0.7592318058013916,0.7746269702911377,70.0,1.4212279319763184,145,291,,,,,,,,,,
0.8002938032150269,0.8474735021591187,0.8155468106269836,0.7299546599388123,0.5744128227233887,0.5513777136802673,0.7557676434516907,0.7727424502372742,70.0,1.4247058629989624,146,293,,,,,,,,,,
0.8094288110733032,0.8502333760261536,0.8252452611923218,0.7456303238868713,0.5790160298347473,0.5527287125587463,0.7624803781509399,0.7818631529808044,70.0,1.418580174446106,147,295,,,,,,,,,,
0.8059526681900024,0.848548412322998,0.822401225566864,0.7393395900726318,0.578863799571991,0.5510991811752319,0.764146625995636,0.7758280634880066,70.0,1.4211113452911377,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.7833389043807983,0.7996051907539368,0.8041823506355286,0.741441011428833,0.5597701668739319,0.5271086096763611,0.7480651140213013,0.7618303298950195,70.0,1.4338581562042236
0.8085296750068665,0.8512275815010071,0.8240855932235718,0.7429136633872986,0.5821266770362854,0.5556345582008362,0.7625811100006104,0.7822356820106506,70.0,1.4184798002243042,149,299,,,,,,,,,,
0.8038979768753052,0.8484333157539368,0.8190063238143921,0.7368493676185608,0.5879618525505066,0.5608506202697754,0.7695936560630798,0.7832249999046326,70.0,1.4220975637435913,150,301,,,,,,,,,,
0.8139398694038391,0.852827250957489,0.8297098278999329,0.7524259686470032,0.582156240940094,0.5489327907562256,0.7705027461051941,0.7844932675361633,70.0,1.4159140586853027,151,303,,,,,,,,,,
0.807663083076477,0.8510597348213196,0.8234174847602844,0.741024911403656,0.587012529373169,0.5608013868331909,0.7708471417427063,0.7867870926856995,70.0,1.4203414916992188,152,305,,,,,,,,,,
0.819017767906189,0.8560077548027039,0.8349422216415405,0.7594157457351685,0.5860004425048828,0.5556297302246094,0.7675463557243347,0.7850129008293152,70.0,1.4127132892608643,153,307,,,,,,,,,,
0.816064178943634,0.8546139001846313,0.8312980532646179,0.7554482817649841,0.5951055884361267,0.5564478635787964,0.7785301208496094,0.7847415208816528,70.0,1.4143497943878174,154,309,,,,,,,,,,
0.8188632130622864,0.8559991717338562,0.8331199884414673,0.7610942125320435,0.5904693603515625,0.5542568564414978,0.7730064988136292,0.7907652258872986,70.0,1.4132790565490723,155,311,,,,,,,,,,
0.8132845163345337,0.8528822064399719,0.8292348980903625,0.7509559988975525,0.5948156714439392,0.5576603412628174,0.7734553217887878,0.7931404113769531,70.0,1.4164749383926392,156,313,,,,,,,,,,
0.8214839100837708,0.8589295148849487,0.8370106816291809,0.7619526386260986,0.5923376083374023,0.5602591037750244,0.7736732363700867,0.7880244851112366,70.0,1.4112354516983032,157,315,,,,,,,,,,
0.8209406137466431,0.8582141995429993,0.836441159248352,0.7615860104560852,0.6020148992538452,0.5657325387001038,0.7770666480064392,0.7922741770744324,70.0,1.411787986755371,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.7934361100196838,0.8191124796867371,0.8115417957305908,0.746210515499115,0.5684281587600708,0.5395659804344177,0.7474117875099182,0.7590229511260986,70.0,1.4275435209274292
0.8215568661689758,0.8620575666427612,0.8381096124649048,0.7573755383491516,0.599082350730896,0.5655809640884399,0.7741673588752747,0.7880967259407043,70.0,1.4121553897857666,159,319,,,,,,,,,,
0.8255348205566406,0.863115668296814,0.8423025012016296,0.7643814086914062,0.5980570316314697,0.5602558851242065,0.7738224864006042,0.7882838249206543,70.0,1.409180760383606,160,321,,,,,,,,,,
0.8213931322097778,0.860749363899231,0.837933361530304,0.7585105895996094,0.5998218655586243,0.5594104528427124,0.7826669216156006,0.7939518690109253,70.0,1.412360668182373,161,323,,,,,,,,,,
0.8308602571487427,0.8643976449966431,0.8468822240829468,0.7752203345298767,0.600862979888916,0.562506377696991,0.7809574007987976,0.7975320219993591,70.0,1.4057813882827759,162,325,,,,,,,,,,
0.8263183832168579,0.8630401492118835,0.8431374430656433,0.7661556601524353,0.6073914766311646,0.5695275664329529,0.7816917300224304,0.7947970628738403,70.0,1.4087399244308472,163,327,,,,,,,,,,
0.8299596905708313,0.8648096919059753,0.8462258577346802,0.7726029753684998,0.6061252951622009,0.565463125705719,0.7839909195899963,0.79928058385849,70.0,1.4063167572021484,164,329,,,,,,,,,,
0.8290993571281433,0.865149199962616,0.8457676768302917,0.7699203491210938,0.6054560542106628,0.5673850178718567,0.784784734249115,0.7910363674163818,70.0,1.407396912574768,165,331,,,,,,,,,,
0.8287917971611023,0.8661524057388306,0.8459099531173706,0.7675839066505432,0.6083149909973145,0.5704866051673889,0.7884449362754822,0.7947874069213867,70.0,1.4073317050933838,166,333,,,,,,,,,,
0.8296592831611633,0.8650614023208618,0.8455591201782227,0.7720029950141907,0.6114028692245483,0.5749830603599548,0.782978355884552,0.7929293513298035,70.0,1.406099557876587,167,335,,,,,,,,,,
0.8330615758895874,0.8684994578361511,0.8492113351821899,0.775122344493866,0.6083884835243225,0.5686808824539185,0.7858250737190247,0.7957847714424133,70.0,1.4048357009887695,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.8057631254196167,0.8275207877159119,0.8293272852897644,0.7567436099052429,0.5826917886734009,0.5443071722984314,0.7736765146255493,0.7752550840377808,70.0,1.421275019645691
0.8301771879196167,0.8679092526435852,0.8484808206558228,0.7672067880630493,0.6187988519668579,0.5752533674240112,0.7900019884109497,0.7978982329368591,70.0,1.406636118888855,169,339,,,,,,,,,,
0.8338813781738281,0.8725504875183105,0.8502189517021179,0.7721013426780701,0.6123624444007874,0.5749590396881104,0.7850345969200134,0.7951762080192566,70.0,1.4045085906982422,170,341,,,,,,,,,,
0.832903265953064,0.8708707094192505,0.8502205014228821,0.7707711458206177,0.6206812262535095,0.5816273093223572,0.792914092540741,0.7992709279060364,70.0,1.4048815965652466,171,343,,,,,,,,,,
0.833943247795105,0.8737398386001587,0.8501132726669312,0.7710645198822021,0.6134330034255981,0.572540819644928,0.7889524698257446,0.79390549659729,70.0,1.4042710065841675,172,345,,,,,,,,,,
0.8330310583114624,0.8733837008476257,0.8491279482841492,0.7695425152778625,0.6207004189491272,0.5801074504852295,0.790528416633606,0.7990472316741943,70.0,1.4049267768859863,173,347,,,,,,,,,,
0.8372937440872192,0.875759482383728,0.8541658520698547,0.7750653028488159,0.6203441023826599,0.5795928239822388,0.7899894714355469,0.7974984645843506,70.0,1.4025535583496094,174,349,,,,,,,,,,
0.8360441327095032,0.8753954768180847,0.8546918034553528,0.7709030508995056,0.6235998272895813,0.5841816067695618,0.794946551322937,0.7991042733192444,70.0,1.4036180973052979,175,351,,,,,,,,,,
0.8398017883300781,0.8782537579536438,0.8570567965507507,0.7772765159606934,0.6221994161605835,0.5828598141670227,0.7918887138366699,0.7978999018669128,70.0,1.4010119438171387,176,353,,,,,,,,,,
0.8428985476493835,0.8784834146499634,0.8608903884887695,0.782804012298584,0.6268507838249207,0.5835850238800049,0.7970649600028992,0.8055793642997742,70.0,1.3993608951568604,177,355,,,,,,,,,,
0.8434591293334961,0.8781644105911255,0.8612865209579468,0.7844703793525696,0.6231316924095154,0.5746723413467407,0.7977749705314636,0.8018240928649902,70.0,1.3986473083496094,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.8190562129020691,0.8416342735290527,0.8377987742424011,0.7741104960441589,0.6046916246414185,0.5598088502883911,0.7858350276947021,0.7852399349212646,70.0,1.4129269123077393
0.8393024206161499,0.8778114318847656,0.8558236360549927,0.7775149345397949,0.625902533531189,0.5800756216049194,0.7940136790275574,0.8025485277175903,70.0,1.4015733003616333,179,359,,,,,,,,,,
0.8408709764480591,0.8802882432937622,0.8588523864746094,0.7762593030929565,0.6266960501670837,0.5789985060691833,0.7951620221138,0.7990560531616211,70.0,1.4006520509719849,180,361,,,,,,,,,,
0.8403471112251282,0.8808141946792603,0.8593249320983887,0.7735806703567505,0.6275678277015686,0.58125901222229,0.7974783778190613,0.7955071926116943,70.0,1.4010837078094482,181,363,,,,,,,,,,
0.8438987731933594,0.8826435804367065,0.8617767095565796,0.7804405093193054,0.6376474499702454,0.5944326519966125,0.7970205545425415,0.8003395199775696,70.0,1.3986650705337524,182,365,,,,,,,,,,
0.8424555659294128,0.8799588084220886,0.8608359098434448,0.7798808813095093,0.639914333820343,0.5913639664649963,0.8044546246528625,0.8042739033699036,70.0,1.3995634317398071,183,367,,,,,,,,,,
0.8432191014289856,0.8841951489448547,0.8607555627822876,0.7775710821151733,0.6321701407432556,0.5866075754165649,0.8021553158760071,0.7966077923774719,70.0,1.3991342782974243,184,369,,,,,,,,,,
0.8449884653091431,0.8833498954772949,0.8625186085700989,0.7821347713470459,0.6432778835296631,0.5888967514038086,0.8019965291023254,0.805224597454071,70.0,1.3980882167816162,185,371,,,,,,,,,,
0.8482629060745239,0.8840572237968445,0.8662852048873901,0.7878432869911194,0.6406382322311401,0.5856481194496155,0.8051673173904419,0.8075000047683716,70.0,1.3962913751602173,186,373,,,,,,,,,,
0.8464868664741516,0.8844175338745117,0.8631871938705444,0.7851936221122742,0.6362313628196716,0.5892921686172485,0.8004534840583801,0.8010715246200562,70.0,1.3972265720367432,187,375,,,,,,,,,,
0.8470638990402222,0.8834823369979858,0.8646939992904663,0.7863871455192566,0.6395653486251831,0.5954882502555847,0.8036736249923706,0.8039617538452148,70.0,1.3966504335403442,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.8254766464233398,0.8476850986480713,0.8442649841308594,0.7799986004829407,0.6216238141059875,0.5718761086463928,0.7793459892272949,0.7907153367996216,70.0,1.4098249673843384
0.8474467396736145,0.8866996765136719,0.8632537126541138,0.7857801914215088,0.6380581259727478,0.589791476726532,0.804920494556427,0.8001914024353027,70.0,1.3967950344085693,189,379,,,,,,,,,,
0.8480680584907532,0.8852326273918152,0.8658665418624878,0.7864145636558533,0.6449615359306335,0.5949039459228516,0.8076270818710327,0.8081234693527222,70.0,1.3960216045379639,190,381,,,,,,,,,,
0.8466223478317261,0.8865033388137817,0.8639892339706421,0.7824500799179077,0.6393094658851624,0.5932315587997437,0.8083829879760742,0.8021132349967957,70.0,1.3974074125289917,191,383,,,,,,,,,,
0.8510459661483765,0.8878857493400574,0.8684775233268738,0.7900620698928833,0.6457223296165466,0.5945204496383667,0.8086832761764526,0.8061226606369019,70.0,1.3945443630218506,192,385,,,,,,,,,,
0.851346492767334,0.8879359364509583,0.8692044019699097,0.7903146743774414,0.649715006351471,0.6007482409477234,0.8074702024459839,0.8058594465255737,70.0,1.394565224647522,193,387,,,,,,,,,,
0.8522279858589172,0.8874694108963013,0.8715394139289856,0.7911022901535034,0.6442747116088867,0.5982720255851746,0.808869481086731,0.8090466260910034,70.0,1.3940696716308594,194,389,,,,,,,,,,
0.8529995679855347,0.8890048861503601,0.8705826997756958,0.7929484248161316,0.644736647605896,0.5919698476791382,0.8063215017318726,0.8087180852890015,70.0,1.393748164176941,195,391,,,,,,,,,,
0.8487440347671509,0.8852273225784302,0.867735743522644,0.7863099575042725,0.6561789512634277,0.6045774817466736,0.8122521638870239,0.8038366436958313,70.0,1.3957511186599731,196,393,,,,,,,,,,
0.8540276288986206,0.8912914991378784,0.8720281720161438,0.7920176386833191,0.6486926078796387,0.5926148891448975,0.8094710111618042,0.8067831993103027,70.0,1.3930606842041016,197,395,,,,,,,,,,
0.8536111116409302,0.889207661151886,0.8724254369735718,0.792567253112793,0.6531726121902466,0.600525975227356,0.814245879650116,0.8116656541824341,70.0,1.3935959339141846,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.8375416994094849,0.8560214638710022,0.8564477562904358,0.7944085597991943,0.6257368326187134,0.5830395817756653,0.798267662525177,0.8007889986038208,70.0,1.4035471677780151
0.8573113679885864,0.8925483822822571,0.8734210729598999,0.7997614741325378,0.6456528902053833,0.5910054445266724,0.8050763010978699,0.8103434443473816,70.0,1.391302227973938,199,399,,,,,,,,,,
0.8558828234672546,0.8904520273208618,0.8717178106307983,0.7993494868278503,0.6555641293525696,0.596609890460968,0.806954026222229,0.8164089918136597,70.0,1.3918384313583374,200,401,,,,,,,,,,
0.855239987373352,0.8905035257339478,0.871681809425354,0.7972131967544556,0.6497532725334167,0.5919672846794128,0.8066413998603821,0.8071287274360657,70.0,1.3926769495010376,201,403,,,,,,,,,,
0.8578199148178101,0.8899973034858704,0.8749000430107117,0.8026043176651001,0.6500529050827026,0.5931020975112915,0.8126317262649536,0.8154888153076172,70.0,1.3908168077468872,202,405,,,,,,,,,,
0.8546363711357117,0.8876117467880249,0.8705022931098938,0.7998650074005127,0.6517410278320312,0.5998250246047974,0.8073509931564331,0.8084383010864258,70.0,1.392279028892517,203,407,,,,,,,,,,
0.8562015295028687,0.8920181393623352,0.8734654188156128,0.7965167164802551,0.6450923085212708,0.5919883847236633,0.8102485537528992,0.8068351745605469,70.0,1.392095685005188,204,409,,,,,,,,,,
0.8501653671264648,0.8895332217216492,0.8688482046127319,0.7849145531654358,0.6558538675308228,0.6007402539253235,0.8098856806755066,0.8079990148544312,70.0,1.3962618112564087,205,411,,,,,,,,,,
0.8567579388618469,0.8940343856811523,0.8753131628036499,0.793992280960083,0.653351902961731,0.5988225936889648,0.8064562678337097,0.8079735040664673,70.0,1.3913990259170532,206,413,,,,,,,,,,
0.8519185781478882,0.8921103477478027,0.870876133441925,0.7854132056236267,0.6535497307777405,0.5975406765937805,0.8099279403686523,0.8086349368095398,70.0,1.3953866958618164,207,415,,,,,,,,,,
0.8600680232048035,0.8932446241378784,0.8773791193962097,0.8033717274665833,0.6492594480514526,0.595291793346405,0.8080652952194214,0.8086789846420288,70.0,1.3899692296981812,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.8452029228210449,0.8631058931350708,0.8657457828521729,0.8037611246109009,0.629494309425354,0.578792154788971,0.7984097003936768,-10.0,70.0,1.3993474245071411
0.8576973080635071,0.891884446144104,0.8746444582939148,0.8003442883491516,0.6600694060325623,0.6011229753494263,0.8119741678237915,0.8165319561958313,70.0,1.3912009000778198,209,419,,,,,,,,,,
0.8628965616226196,0.8952064514160156,0.8793956637382507,0.808322548866272,0.6541668772697449,0.5984320044517517,0.8117218017578125,0.8149973154067993,70.0,1.3881422281265259,210,421,,,,,,,,,,
