valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.968991756439209,0.9586426615715027,0.977992832660675,0.9700380563735962,0.33792534470558167,0.34298616647720337,0.39482951164245605,0.42030149698257446,70.0,-0.13241086900234222,2622,2622,,,,,,,,,,
0.968746542930603,0.9591898918151855,0.978485107421875,0.9680953025817871,0.3401228189468384,0.3455878496170044,0.3963489830493927,0.42211979627609253,70.0,-0.13240110874176025,2623,2623,,,,,,,,,,
0.9657970666885376,0.9611473083496094,0.9730639457702637,0.962756335735321,0.340362548828125,0.3461308181285858,0.3982803225517273,0.4202405512332916,70.0,-0.13106754422187805,2624,2624,,,,,,,,,,
0.9700080752372742,0.9599580764770508,0.9788514375686646,0.9709890484809875,0.33971184492111206,0.343759685754776,0.39647939801216125,0.4215722978115082,70.0,-0.13306906819343567,2625,2625,,,,,,,,,,
0.9680372476577759,0.9594663381576538,0.9761354327201843,0.968035876750946,0.33743223547935486,0.3419885039329529,0.393707275390625,0.4196700155735016,70.0,-0.13206084072589874,2626,2626,,,,,,,,,,
0.9665737152099609,0.9598684310913086,0.9740352630615234,0.9654466509819031,0.33915984630584717,0.34300941228866577,0.3966723084449768,0.4200102686882019,70.0,-0.13176362216472626,2627,2627,,,,,,,,,,
0.9678233861923218,0.9594047665596008,0.9780267477035522,0.9656379818916321,0.33895888924598694,0.34211647510528564,0.39669957756996155,0.42002540826797485,70.0,-0.13224339485168457,2628,2628,,,,,,,,,,
0.9668553471565247,0.9593084454536438,0.9732813835144043,0.9675297737121582,0.33635228872299194,0.34201231598854065,0.39289137721061707,0.4167158007621765,70.0,-0.13145439326763153,2629,2629,,,,,,,,,,
0.969482421875,0.9600645899772644,0.9768193960189819,0.9713714718818665,0.33898958563804626,0.3423084616661072,0.39590486884117126,0.42049598693847656,70.0,-0.13299678266048431,2630,2630,,,,,,,,,,
0.9574384689331055,0.9574061632156372,0.9747907519340515,0.9386312365531921,0.33734625577926636,0.34114280343055725,0.3976373076438904,0.4167596399784088,70.0,-0.12687748670578003,2631,2631,,,,,,,,,,
0.969413161277771,0.9598797559738159,0.9776009321212769,0.9705333709716797,0.33896294236183167,0.3435576558113098,0.39632776379585266,0.4194711148738861,70.0,-0.13296939432621002,2632,2632,,,,,,,,,,
0.9644463658332825,0.9579537510871887,0.9705083966255188,0.9642705917358398,0.3344587981700897,0.34238308668136597,0.39154353737831116,0.41344815492630005,70.0,-0.13027994334697723,2633,2633,,,,,,,,,,
0.9691473841667175,0.959071934223175,0.9790606498718262,0.9690418243408203,0.3366839587688446,0.3400929868221283,0.3958515226840973,0.4172215461730957,70.0,-0.133052259683609,2634,2634,,,,,,,,,,
0.9668920636177063,0.9597387313842773,0.9766996502876282,0.9636605381965637,0.3359655439853668,0.3399110436439514,0.39500322937965393,0.41692718863487244,70.0,-0.13170471787452698,2635,2635,,,,,,,,,,
0.9679233431816101,0.9596641659736633,0.9753791689872742,0.9681698083877563,0.33556419610977173,0.34083855152130127,0.39184504747390747,0.4180986285209656,70.0,-0.13189120590686798,2636,2636,,,,,,,,,,
0.9703071713447571,0.960450291633606,0.9798327684402466,0.9703356027603149,0.33905157446861267,0.34317976236343384,0.39603370428085327,0.42058664560317993,70.0,-0.13315801322460175,2637,2637,,,,,,,,,,
0.9651676416397095,0.960780143737793,0.9759794473648071,0.9579288363456726,0.3357420265674591,0.34044402837753296,0.3940575420856476,0.4167894721031189,70.0,-0.13064643740653992,2638,2638,,,,,,,,,,
,,,,,,,,,,2639,2639,0.9632879495620728,0.9477151036262512,0.9757707715034485,0.9665018320083618,0.3117345869541168,0.312134325504303,0.3671257793903351,0.38051703572273254,70.0,-0.12267927080392838
0.9686650037765503,0.9608215093612671,0.9762862920761108,0.9687052965164185,0.33613911271095276,0.33936432003974915,0.39360061287879944,0.4192781448364258,70.0,-0.13272719085216522,2639,2639,,,,,,,,,,
0.9671190977096558,0.9599498510360718,0.975705623626709,0.96515291929245,0.33562469482421875,0.34110039472579956,0.3930996358394623,0.4166792035102844,70.0,-0.13171780109405518,2640,2640,,,,,,,,,,
0.9681844711303711,0.9606326818466187,0.9774551391601562,0.9659796953201294,0.3382456600666046,0.34400632977485657,0.3963315188884735,0.41775932908058167,70.0,-0.13255652785301208,2641,2641,,,,,,,,,,
0.9702996015548706,0.9606624841690063,0.9792936444282532,0.9706834554672241,0.3407106399536133,0.3468482196331024,0.3974504768848419,0.42079830169677734,70.0,-0.13347311317920685,2642,2642,,,,,,,,,,
0.9639789462089539,0.958153247833252,0.973177433013916,0.9598890542984009,0.3381916284561157,0.3459818959236145,0.39516979455947876,0.41768592596054077,70.0,-0.13016696274280548,2643,2643,,,,,,,,,,
0.9690643548965454,0.9600156545639038,0.9783624410629272,0.9686446189880371,0.3402051329612732,0.3434121608734131,0.39815032482147217,0.422169029712677,70.0,-0.13279378414154053,2644,2644,,,,,,,,,,
0.960273265838623,0.9593377113342285,0.9702081680297852,0.9502040147781372,0.33552297949790955,0.3404141962528229,0.39649221301078796,0.413898766040802,70.0,-0.12808062136173248,2645,2645,,,,,,,,,,
0.968792736530304,0.9601219296455383,0.9767389297485352,0.9695301055908203,0.3383346199989319,0.3405032157897949,0.39756709337234497,0.41902637481689453,70.0,-0.13277854025363922,2646,2646,,,,,,,,,,
0.9667125940322876,0.9585210680961609,0.9771672487258911,0.9638925790786743,0.3375184237957001,0.34144318103790283,0.39560484886169434,0.4185958504676819,70.0,-0.13146227598190308,2647,2647,,,,,,,,,,
0.9678723216056824,0.959875226020813,0.9789323806762695,0.9642783403396606,0.3411800265312195,0.3458843231201172,0.3998834788799286,0.4204332232475281,70.0,-0.13230068981647491,2648,2648,,,,,,,,,,
0.9694466590881348,0.9602903127670288,0.9780944585800171,0.9697016477584839,0.34214508533477783,0.347907692193985,0.40056005120277405,0.42046672105789185,70.0,-0.13312262296676636,2649,2649,,,,,,,,,,
0.9610384106636047,0.9559016227722168,0.9686515927314758,0.9579560160636902,0.33504611253738403,0.34171628952026367,0.3928288221359253,0.4152889847755432,70.0,-0.12854386866092682,2650,2650,,,,,,,,,,
0.9657819867134094,0.959574818611145,0.9724644422531128,0.965326189994812,0.33908045291900635,0.34167909622192383,0.3983392119407654,0.41983675956726074,70.0,-0.13191454112529755,2651,2651,,,,,,,,,,
0.9516460299491882,0.9595468640327454,0.9623363614082336,0.9316072463989258,0.33568137884140015,0.3436838984489441,0.396380215883255,0.4119904935359955,70.0,-0.12357112020254135,2652,2652,,,,,,,,,,
0.9659833908081055,0.9572842717170715,0.9775112271308899,0.9633132815361023,0.3399505615234375,0.34519267082214355,0.39725401997566223,0.420235812664032,70.0,-0.13094860315322876,2653,2653,,,,,,,,,,
0.961208164691925,0.9578831791877747,0.9681097269058228,0.9567243456840515,0.3338324725627899,0.3407922387123108,0.3925875127315521,0.41430383920669556,70.0,-0.12827949225902557,2654,2654,,,,,,,,,,
0.9682976603507996,0.9589738845825195,0.9783924221992493,0.9672235250473022,0.33691540360450745,0.33893096446990967,0.3975695073604584,0.419677197933197,70.0,-0.13254040479660034,2655,2655,,,,,,,,,,
0.9680759310722351,0.9579563140869141,0.9779448509216309,0.9678977727890015,0.3378034830093384,0.3413579761981964,0.39806073904037476,0.4188825190067291,70.0,-0.1324106752872467,2656,2656,,,,,,,,,,
0.9630802273750305,0.9582430720329285,0.9685254096984863,0.9619467854499817,0.33508729934692383,0.34197768568992615,0.3943311274051666,0.4144113063812256,70.0,-0.1294994056224823,2657,2657,,,,,,,,,,
0.9674909710884094,0.9582685232162476,0.9754701852798462,0.9686433672904968,0.33916622400283813,0.34231844544410706,0.3979804217815399,0.4211644232273102,70.0,-0.13199321925640106,2658,2658,,,,,,,,,,
,,,,,,,,,,2659,2659,0.9573244452476501,0.945660412311554,0.9655097126960754,0.9609498381614685,0.3146042227745056,0.3145237863063812,0.37025436758995056,0.3833991289138794,70.0,-0.11980317533016205
0.9587646722793579,0.957227885723114,0.9683907628059387,0.9495230913162231,0.33536142110824585,0.3428439199924469,0.39322370290756226,0.415623277425766,70.0,-0.12736615538597107,2659,2659,,,,,,,,,,
0.9680177569389343,0.9589895009994507,0.975765585899353,0.9692346453666687,0.33992254734039307,0.3438677191734314,0.3979431390762329,0.4217115342617035,70.0,-0.13257987797260284,2660,2660,,,,,,,,,,
0.9649444818496704,0.9591045379638672,0.974786102771759,0.9601950645446777,0.33390676975250244,0.33961886167526245,0.39237022399902344,0.41555294394493103,70.0,-0.1304190456867218,2661,2661,,,,,,,,,,
0.9689199328422546,0.9588161706924438,0.977770984172821,0.9699382781982422,0.33524176478385925,0.33895784616470337,0.3937304615974426,0.4181815981864929,70.0,-0.1327143907546997,2662,2662,,,,,,,,,,
0.9677101373672485,0.9598310589790344,0.9763854146003723,0.9666563272476196,0.33907416462898254,0.3425668179988861,0.3987428843975067,0.42015060782432556,70.0,-0.13254888355731964,2663,2663,,,,,,,,,,
0.9640041589736938,0.957251250743866,0.9737534523010254,0.9603864550590515,0.33795416355133057,0.344622939825058,0.3956482708454132,0.41853371262550354,70.0,-0.13044972717761993,2664,2664,,,,,,,,,,
0.9695150256156921,0.9594055414199829,0.9784305691719055,0.9704963564872742,0.33855751156806946,0.3435315489768982,0.39570125937461853,0.4207860827445984,70.0,-0.1329340785741806,2665,2665,,,,,,,,,,
0.9648269414901733,0.9576209783554077,0.9744569659233093,0.9617215991020203,0.33583715558052063,0.3397368788719177,0.3948352634906769,0.4181668758392334,70.0,-0.1303410530090332,2666,2666,,,,,,,,,,
0.9672679901123047,0.957541286945343,0.9784566164016724,0.9654673337936401,0.3388972282409668,0.341009259223938,0.3981083631515503,0.4213656485080719,70.0,-0.13212540745735168,2667,2667,,,,,,,,,,
0.9683500528335571,0.958585262298584,0.9766889810562134,0.9693368077278137,0.3390251100063324,0.3442460298538208,0.3977842330932617,0.41868147253990173,70.0,-0.13258583843708038,2668,2668,,,,,,,,,,
0.9693600535392761,0.9598232507705688,0.9774106740951538,0.9705524444580078,0.33849677443504333,0.34395086765289307,0.39743903279304504,0.4178437292575836,70.0,-0.13304227590560913,2669,2669,,,,,,,,,,
0.9659013748168945,0.9585584402084351,0.9773165583610535,0.9611574411392212,0.3386305868625641,0.34363600611686707,0.39855822920799255,0.4179510474205017,70.0,-0.13134029507637024,2670,2670,,,,,,,,,,
0.9688345193862915,0.9598015546798706,0.9763917922973633,0.9701143503189087,0.34194058179855347,0.3472355604171753,0.4011043608188629,0.4200185239315033,70.0,-0.1330706626176834,2671,2671,,,,,,,,,,
0.9630165100097656,0.9580079913139343,0.9726656079292297,0.9575701951980591,0.33948463201522827,0.34670406579971313,0.3982959985733032,0.4167942404747009,70.0,-0.1299770474433899,2672,2672,,,,,,,,,,
0.9699276089668274,0.960013210773468,0.9789378046989441,0.9707242250442505,0.33924946188926697,0.3435531258583069,0.39734452962875366,0.41963425278663635,70.0,-0.13326525688171387,2673,2673,,,,,,,,,,
0.9645805358886719,0.9583061337471008,0.9734963178634644,0.9611654281616211,0.3367125988006592,0.34114035964012146,0.39620915055274963,0.416655957698822,70.0,-0.13004432618618011,2674,2674,,,,,,,,,,
0.9680047035217285,0.959542453289032,0.9782599210739136,0.965838611125946,0.3391605317592621,0.3406439423561096,0.4002581536769867,0.41942697763442993,70.0,-0.13224080204963684,2675,2675,,,,,,,,,,
0.9689289331436157,0.9601694345474243,0.9761636853218079,0.9701439738273621,0.33646970987319946,0.3404117524623871,0.39595139026641846,0.4165097177028656,70.0,-0.1327008157968521,2676,2676,,,,,,,,,,
0.965030312538147,0.9600393176078796,0.9718832969665527,0.9626353979110718,0.3359878361225128,0.342700332403183,0.3947546184062958,0.41449013352394104,70.0,-0.13073472678661346,2677,2677,,,,,,,,,,
0.9678618311882019,0.95951908826828,0.9776971936225891,0.9660232663154602,0.3412238359451294,0.3454302251338959,0.3999703824520111,0.42107367515563965,70.0,-0.13223612308502197,2678,2678,,,,,,,,,,
,,,,,,,,,,2679,2679,0.9594311118125916,0.9457399249076843,0.9693489074707031,0.9633058905601501,0.31597912311553955,0.31686896085739136,0.37166425585746765,0.38216325640678406,70.0,-0.1212308332324028
0.9635540246963501,0.9581497311592102,0.9711055755615234,0.9605973958969116,0.33819472789764404,0.3458518385887146,0.3960079550743103,0.4170010983943939,70.0,-0.12986674904823303,2679,2679,,,,,,,,,,
0.9699951410293579,0.9604458808898926,0.9776083827018738,0.971774697303772,0.3382851481437683,0.34294334053993225,0.3971644639968872,0.41844916343688965,70.0,-0.1333843618631363,2680,2680,,,,,,,,,,
0.9673155546188354,0.9590674638748169,0.9780071377754211,0.9643937945365906,0.3357793092727661,0.3392384946346283,0.3966805636882782,0.41596728563308716,70.0,-0.1319093108177185,2681,2681,,,,,,,,,,
0.9651748538017273,0.9598343968391418,0.9747718572616577,0.9602665901184082,0.3349778950214386,0.33985644578933716,0.3950859010219574,0.4150710105895996,70.0,-0.1308339238166809,2682,2682,,,,,,,,,,
0.967394232749939,0.960078239440918,0.9774074554443359,0.9647218585014343,0.338297963142395,0.3427389860153198,0.395537793636322,0.4207366108894348,70.0,-0.1319325566291809,2683,2683,,,,,,,,,,
0.9591447710990906,0.9585776329040527,0.9676955938339233,0.9501625299453735,0.3347892761230469,0.34193024039268494,0.3947262465953827,0.4133673310279846,70.0,-0.12747053802013397,2684,2684,,,,,,,,,,
0.9667828679084778,0.9595726728439331,0.9706848859786987,0.9702571630477905,0.3401695489883423,0.3438233733177185,0.4004440903663635,0.41961783170700073,70.0,-0.1320047825574875,2685,2685,,,,,,,,,,
0.9607486724853516,0.9544817805290222,0.9660177230834961,0.9612388610839844,0.3328346908092499,0.3420722186565399,0.38897570967674255,0.4135015904903412,70.0,-0.12855924665927887,2686,2686,,,,,,,,,,
0.9693309664726257,0.9591644406318665,0.9781979322433472,0.9704334139823914,0.3367117941379547,0.343563973903656,0.39498767256736755,0.4167887270450592,70.0,-0.13314667344093323,2687,2687,,,,,,,,,,
0.9656842947006226,0.9596956968307495,0.9779784083366394,0.9589529037475586,0.33731189370155334,0.3433690667152405,0.3989677429199219,0.41521090269088745,70.0,-0.13150888681411743,2688,2688,,,,,,,,,,
0.9671472311019897,0.958407998085022,0.9742704629898071,0.9685612916946411,0.3345623016357422,0.34044551849365234,0.3930838704109192,0.4162813127040863,70.0,-0.1315949559211731,2689,2689,,,,,,,,,,
0.9688396453857422,0.9603531956672668,0.9773203134536743,0.9686372876167297,0.3368276059627533,0.3408762812614441,0.39600870013237,0.4183560013771057,70.0,-0.13280613720417023,2690,2690,,,,,,,,,,
0.9609538912773132,0.9605097770690918,0.9724092483520508,0.9488384127616882,0.3364781141281128,0.34207260608673096,0.3985542356967926,0.41390714049339294,70.0,-0.1285029947757721,2691,2691,,,,,,,,,,
0.9690271615982056,0.9596239924430847,0.977678120136261,0.969674289226532,0.3391028940677643,0.3445761799812317,0.39776352047920227,0.41800037026405334,70.0,-0.1327793151140213,2692,2692,,,,,,,,,,
0.9662607312202454,0.9574681520462036,0.9728757739067078,0.968034565448761,0.3354956805706024,0.34428703784942627,0.39180824160575867,0.41547316312789917,70.0,-0.1312492936849594,2693,2693,,,,,,,,,,
0.966596782207489,0.9592318534851074,0.9768184423446655,0.9632059335708618,0.3379656672477722,0.3442233204841614,0.3968457579612732,0.417415052652359,70.0,-0.1316528022289276,2694,2694,,,,,,,,,,
0.966838002204895,0.9595127105712891,0.972550094127655,0.9683896899223328,0.3405151665210724,0.3439543545246124,0.4003325402736664,0.42082899808883667,70.0,-0.13201935589313507,2695,2695,,,,,,,,,,
0.9514466524124146,0.9536741375923157,0.9555078744888306,0.9437898397445679,0.3310506343841553,0.34069132804870605,0.38852423429489136,0.411187082529068,70.0,-0.12231601774692535,2696,2696,,,,,,,,,,
0.9623192548751831,0.9590812921524048,0.9711306691169739,0.9566830396652222,0.33803093433380127,0.3431679606437683,0.39547199010849,0.41832056641578674,70.0,-0.12960228323936462,2697,2697,,,,,,,,,,
0.9468683004379272,0.9579883813858032,0.9632369875907898,0.9173663854598999,0.3336573839187622,0.3414269983768463,0.3942078948020935,0.41116946935653687,70.0,-0.12177185714244843,2698,2698,,,,,,,,,,
,,,,,,,,,,2699,2699,0.9498980641365051,0.9463754892349243,0.9649339914321899,0.9371928572654724,0.3107621669769287,0.3147737681865692,0.3668992817401886,0.37663665413856506,70.0,-0.1164630576968193
0.967922031879425,0.960086464881897,0.974524199962616,0.9691146612167358,0.3385504186153412,0.34258392453193665,0.3958972096443176,0.4214856028556824,70.0,-0.13222941756248474,2699,2699,,,,,,,,,,
0.9688388705253601,0.9588525891304016,0.9764549136161804,0.9709362983703613,0.3364013135433197,0.34261348843574524,0.3930831849575043,0.419586181640625,70.0,-0.1323976069688797,2700,2700,,,,,,,,,,
0.957543671131134,0.9572612047195435,0.9682575464248657,0.9458758234977722,0.3357987105846405,0.34268179535865784,0.3969045877456665,0.41445761919021606,70.0,-0.12691393494606018,2701,2701,,,,,,,,,,
0.9645373225212097,0.9594489932060242,0.9664047360420227,0.9678928256034851,0.34012371301651,0.3433071970939636,0.4023001790046692,0.41897544264793396,70.0,-0.13072091341018677,2702,2702,,,,,,,,,,
0.9587612152099609,0.9554041624069214,0.9654647707939148,0.9544800519943237,0.3301684856414795,0.33823245763778687,0.389597088098526,0.41066232323646545,70.0,-0.12667502462863922,2703,2703,,,,,,,,,,
0.9692375063896179,0.9603853225708008,0.9775568246841431,0.9697209596633911,0.3369162380695343,0.34164920449256897,0.39473164081573486,0.42051464319229126,70.0,-0.1326078176498413,2704,2704,,,,,,,,,,
0.9667560458183289,0.959778904914856,0.9769584536552429,0.9629712104797363,0.34010735154151917,0.34394213557243347,0.40023308992385864,0.42197227478027344,70.0,-0.13181279599666595,2705,2705,,,,,,,,,,
0.9639860391616821,0.9602473974227905,0.9738850593566895,0.9569683074951172,0.33485662937164307,0.34015196561813354,0.3940742015838623,0.41703662276268005,70.0,-0.13011762499809265,2706,2706,,,,,,,,,,
0.9654778242111206,0.9583379030227661,0.9769209623336792,0.9612377285957336,0.3323448598384857,0.3365211486816406,0.3891100287437439,0.4175974428653717,70.0,-0.13112612068653107,2707,2707,,,,,,,,,,
0.9624273180961609,0.9587854146957397,0.9741641879081726,0.953416645526886,0.3314985930919647,0.3385894298553467,0.39144206047058105,0.4111023545265198,70.0,-0.1291007399559021,2708,2708,,,,,,,,,,
0.9678544998168945,0.9593107104301453,0.9752658605575562,0.9687616229057312,0.3376837968826294,0.3437674343585968,0.39711794257164,0.41706329584121704,70.0,-0.1324116438627243,2709,2709,,,,,,,,,,
0.9662214517593384,0.9580050706863403,0.9778890609741211,0.9623649716377258,0.3362670838832855,0.34267276525497437,0.3931817412376404,0.41846388578414917,70.0,-0.13139119744300842,2710,2710,,,,,,,,,,
0.9639583826065063,0.9578429460525513,0.9741634130477905,0.9589422941207886,0.3329762816429138,0.33982977271080017,0.3901071846485138,0.41500526666641235,70.0,-0.12985411286354065,2711,2711,,,,,,,,,,
0.9668661952018738,0.9600583910942078,0.9725626111030579,0.9679312705993652,0.33678388595581055,0.3411816656589508,0.3957268297672272,0.4177435040473938,70.0,-0.132168710231781,2712,2712,,,,,,,,,,
0.9612973928451538,0.9580138921737671,0.9706315994262695,0.9545177221298218,0.33345699310302734,0.34164148569107056,0.3925146460533142,0.41212931275367737,70.0,-0.12881943583488464,2713,2713,,,,,,,,,,
0.9698579907417297,0.9607769846916199,0.977760910987854,0.9708425402641296,0.33645927906036377,0.3433511555194855,0.3956863582134247,0.41602569818496704,70.0,-0.13320183753967285,2714,2714,,,,,,,,,,
0.968419075012207,0.9601079225540161,0.9775534868240356,0.9672330617904663,0.3362765312194824,0.3410576581954956,0.39701956510543823,0.4169169068336487,70.0,-0.13236266374588013,2715,2715,,,,,,,,,,
0.9623859524726868,0.9584396481513977,0.9746497869491577,0.9530542492866516,0.3347128927707672,0.34005457162857056,0.3949336111545563,0.41512975096702576,70.0,-0.12916305661201477,2716,2716,,,,,,,,,,
0.9692414999008179,0.9596502184867859,0.9779950976371765,0.9699739217758179,0.33888864517211914,0.3433561325073242,0.39778468012809753,0.4188675284385681,70.0,-0.13298775255680084,2717,2717,,,,,,,,,,
0.9641510248184204,0.959343433380127,0.9733225107192993,0.9591579437255859,0.3353324830532074,0.34265053272247314,0.3943839967250824,0.41342172026634216,70.0,-0.13023100793361664,2718,2718,,,,,,,,,,
,,,,,,,,,,2719,2719,0.9623594284057617,0.9481729865074158,0.973383367061615,0.9655837416648865,0.3113231658935547,0.3159276843070984,0.3655567169189453,0.37616869807243347,70.0,-0.12255656719207764
0.9682995080947876,0.9589751958847046,0.9787298440933228,0.9667579531669617,0.3375287652015686,0.34135231375694275,0.3976891338825226,0.4172813296318054,70.0,-0.13250060379505157,2719,2719,,,,,,,,,,
0.9687093496322632,0.9596134424209595,0.9767175912857056,0.9696258306503296,0.338552325963974,0.34088850021362305,0.3988417387008667,0.41880473494529724,70.0,-0.1330462098121643,2720,2720,,,,,,,,,,
0.9624698758125305,0.9579854011535645,0.9692772030830383,0.9591487646102905,0.3344537913799286,0.3401830494403839,0.39396217465400696,0.41286247968673706,70.0,-0.12948301434516907,2721,2721,,,,,,,,,,
0.9692208170890808,0.9598967432975769,0.9781413078308105,0.9694573283195496,0.3365322947502136,0.34171244502067566,0.39590024948120117,0.4142284393310547,70.0,-0.1330457180738449,2722,2722,,,,,,,,,,
0.9655324220657349,0.9589018821716309,0.9773162007331848,0.9596416354179382,0.3351920247077942,0.3418228328227997,0.39531978964805603,0.4118684232234955,70.0,-0.13106893002986908,2723,2723,,,,,,,,,,
0.968551754951477,0.9591131210327148,0.9787300229072571,0.9673184156417847,0.3370997905731201,0.34325897693634033,0.39606642723083496,0.4155050218105316,70.0,-0.1327255815267563,2724,2724,,,,,,,,,,
0.9689029455184937,0.9587825536727905,0.9789810180664062,0.9686115980148315,0.33748501539230347,0.34282538294792175,0.39634978771209717,0.4170144498348236,70.0,-0.13290953636169434,2725,2725,,,,,,,,,,
0.9623581767082214,0.9594193696975708,0.9729676246643066,0.9537111520767212,0.33433961868286133,0.3414226174354553,0.39473292231559753,0.4117094874382019,70.0,-0.12918703258037567,2726,2726,,,,,,,,,,
0.9692957997322083,0.9603430032730103,0.9773260354995728,0.9701177477836609,0.33848121762275696,0.34396621584892273,0.39728572964668274,0.41729170083999634,70.0,-0.133108451962471,2727,2727,,,,,,,,,,
0.965353786945343,0.9581438899040222,0.9757710695266724,0.9614486694335938,0.33712515234947205,0.3436179757118225,0.3954654932022095,0.41629067063331604,70.0,-0.13100072741508484,2728,2728,,,,,,,,,,
0.969427227973938,0.959629237651825,0.9790077209472656,0.969415009021759,0.34078046679496765,0.3448900580406189,0.39934179186820984,0.4209861755371094,70.0,-0.13348929584026337,2729,2729,,,,,,,,,,
0.9670089483261108,0.9595300555229187,0.9760729670524597,0.9649235010147095,0.33763569593429565,0.3430315852165222,0.3971433639526367,0.41665202379226685,70.0,-0.13203448057174683,2730,2730,,,,,,,,,,
0.9684996604919434,0.9595184326171875,0.9769507646560669,0.9686910510063171,0.33707278966903687,0.3425074815750122,0.3962428569793701,0.4163513779640198,70.0,-0.13270893692970276,2731,2731,,,,,,,,,,
0.9698050618171692,0.9594236612319946,0.9795764684677124,0.9702337980270386,0.34015822410583496,0.34377193450927734,0.3987973630428314,0.4202593266963959,70.0,-0.13356727361679077,2732,2732,,,,,,,,,,
0.9637624025344849,0.9575217366218567,0.9721710085868835,0.9608529806137085,0.3380938768386841,0.34450802206993103,0.3956910967826843,0.4172572195529938,70.0,-0.13032089173793793,2733,2733,,,,,,,,,,
0.9703090786933899,0.9602975845336914,0.9783200025558472,0.9721921682357788,0.3399655520915985,0.3438315987586975,0.39815595746040344,0.41991645097732544,70.0,-0.13373251259326935,2734,2734,,,,,,,,,,
0.9648039937019348,0.9595193862915039,0.9749467968940735,0.959159255027771,0.335398405790329,0.3405117988586426,0.3950900137424469,0.41446131467819214,70.0,-0.13069309294223785,2735,2735,,,,,,,,,,
0.9697064161300659,0.9604776501655579,0.9793979525566101,0.9688097238540649,0.3368820250034332,0.3411404490470886,0.39480653405189514,0.41783827543258667,70.0,-0.13331052660942078,2736,2736,,,,,,,,,,
0.9701092839241028,0.9607349634170532,0.9786755442619324,0.9705839157104492,0.33855268359184265,0.3438527286052704,0.3954479396343231,0.4189918637275696,70.0,-0.13352665305137634,2737,2737,,,,,,,,,,
0.9578941464424133,0.9586393237113953,0.9717903137207031,0.9417853355407715,0.33210843801498413,0.34120845794677734,0.3894566297531128,0.4100331664085388,70.0,-0.12719930708408356,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.9532360434532166,0.9445142149925232,0.9682483673095703,0.9465007781982422,0.30833184719085693,0.31393468379974365,0.3629331588745117,0.37250152230262756,70.0,-0.11896394938230515
0.9628314971923828,0.9595955014228821,0.9688884019851685,0.9599603414535522,0.33249431848526,0.3397515118122101,0.39103078842163086,0.4089481234550476,70.0,-0.13041958212852478,2739,2739,,,,,,,,,,
0.9448801279067993,0.955174446105957,0.9572822451591492,0.921322226524353,0.32943007349967957,0.33892685174942017,0.38796934485435486,0.4052310883998871,70.0,-0.12139055877923965,2740,2740,,,,,,,,,,
0.9600681066513062,0.9569833874702454,0.9749404788017273,0.9474653005599976,0.3322815001010895,0.3372943699359894,0.38610130548477173,0.41591185331344604,70.0,-0.12856927514076233,2741,2741,,,,,,,,,,
0.9510107040405273,0.9537423849105835,0.9600595235824585,0.9378567934036255,0.32707175612449646,0.33383867144584656,0.38399866223335266,0.40961703658103943,70.0,-0.12302450835704803,2742,2742,,,,,,,,,,
0.962610125541687,0.9563155174255371,0.976060688495636,0.9547402262687683,0.3292151987552643,0.3306175470352173,0.38539546728134155,0.41528648138046265,70.0,-0.12954853475093842,2743,2743,,,,,,,,,,
0.9644843935966492,0.9560840725898743,0.9714673757553101,0.9650963544845581,0.32514381408691406,0.32898759841918945,0.3780629634857178,0.41245707869529724,70.0,-0.13014762103557587,2744,2744,,,,,,,,,,
0.9651033282279968,0.95783931016922,0.9752786755561829,0.9615877866744995,0.32743528485298157,0.3299276530742645,0.38161975145339966,0.4128972589969635,70.0,-0.1307872235774994,2745,2745,,,,,,,,,,
0.9647676348686218,0.9573622941970825,0.9766094088554382,0.9600057601928711,0.33238959312438965,0.33354151248931885,0.38792744278907776,0.4165087342262268,70.0,-0.13087745010852814,2746,2746,,,,,,,,,,
0.9575291872024536,0.9574562311172485,0.9613248109817505,0.9525076150894165,0.32871612906455994,0.3358716368675232,0.38197723031044006,0.41157540678977966,70.0,-0.12626007199287415,2747,2747,,,,,,,,,,
0.9660301208496094,0.9588775634765625,0.9775949716567993,0.9613555669784546,0.3350927531719208,0.33874431252479553,0.3875996172428131,0.4190804958343506,70.0,-0.13125917315483093,2748,2748,,,,,,,,,,
0.9611875414848328,0.9588972330093384,0.9761520624160767,0.9473634958267212,0.3312815725803375,0.33629101514816284,0.38576430082321167,0.41171616315841675,70.0,-0.12865588068962097,2749,2749,,,,,,,,,,
0.967556357383728,0.9605339169502258,0.9765998125076294,0.9650203585624695,0.3308173716068268,0.33619728684425354,0.3840895891189575,0.4108041226863861,70.0,-0.13175661861896515,2750,2750,,,,,,,,,,
0.9686609506607056,0.9590337872505188,0.9791057705879211,0.9675668478012085,0.3322954773902893,0.3373025357723236,0.38468360900878906,0.4126209616661072,70.0,-0.13212443888187408,2751,2751,,,,,,,,,,
