valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9724239110946655,0.9726920127868652,0.9784767031669617,0.9651376605033875,0.734832763671875,0.6639166474342346,0.7866255044937134,0.8428943753242493,70.0,1.3211206197738647,2456,4913,,,,,,,,,,
0.9629799127578735,0.9692032933235168,0.9670527577400208,0.9513623118400574,0.7341467142105103,0.6600655913352966,0.7849112153053284,0.8490337133407593,70.0,1.3257009983062744,2457,4915,,,,,,,,,,
0.9753347635269165,0.9768007397651672,0.9818133115768433,0.9661653637886047,0.7389004826545715,0.6627349257469177,0.7883564829826355,0.8515068292617798,70.0,1.3205136060714722,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9506441354751587,0.9511131644248962,0.9618439674377441,0.9375182390213013,0.7079718112945557,0.6335610151290894,0.7544815540313721,0.8371841311454773,70.0,1.3350192308425903
0.973310112953186,0.9717011451721191,0.9799858331680298,0.9673787355422974,0.7328109741210938,0.6534697413444519,0.7866417169570923,0.8458734750747681,70.0,1.320743203163147,2459,4919,,,,,,,,,,
0.9655773043632507,0.9694663882255554,0.9689059257507324,0.9574882388114929,0.7321567535400391,0.6589027643203735,0.784878134727478,0.8413011431694031,70.0,1.3242583274841309,2460,4921,,,,,,,,,,
0.9707090258598328,0.9723189473152161,0.9765720367431641,0.9621160626411438,0.7389194369316101,0.6628847122192383,0.78872150182724,0.8557199239730835,70.0,1.3218783140182495,2461,4923,,,,,,,,,,
0.9751575589179993,0.9777332544326782,0.9832461476325989,0.962787926197052,0.7405836582183838,0.6636170744895935,0.7893497347831726,0.8493205904960632,70.0,1.319732666015625,2462,4925,,,,,,,,,,
0.972144603729248,0.9736423492431641,0.9770248532295227,0.9647855758666992,0.7299206256866455,0.6527808308601379,0.780992329120636,0.8403486013412476,70.0,1.3212178945541382,2463,4927,,,,,,,,,,
0.9643180966377258,0.9723571538925171,0.9669515490531921,0.952339768409729,0.7295149564743042,0.6574714779853821,0.7790247797966003,0.8433453440666199,70.0,1.3250465393066406,2464,4929,,,,,,,,,,
0.973434329032898,0.9742885828018188,0.9783252477645874,0.9667695760726929,0.7303307056427002,0.653562068939209,0.7794739603996277,0.8543514013290405,70.0,1.3209333419799805,2465,4931,,,,,,,,,,
0.9745794534683228,0.9755241274833679,0.9819162487983704,0.9649712443351746,0.7294085621833801,0.6463218927383423,0.7829770445823669,0.8492134213447571,70.0,1.3203275203704834,2466,4933,,,,,,,,,,
0.9667524099349976,0.9733002781867981,0.972570538520813,0.9527651071548462,0.721049427986145,0.644715428352356,0.776679277420044,0.8379070162773132,70.0,1.3242247104644775,2467,4935,,,,,,,,,,
0.9677962064743042,0.97259920835495,0.9719772338867188,0.9575559496879578,0.7246561646461487,0.6495417952537537,0.7778695225715637,0.8453506231307983,70.0,1.3237298727035522,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9541918039321899,0.9468727111816406,0.9646779894828796,0.9513711929321289,0.7050337195396423,0.6330602765083313,0.7526628971099854,0.8307132720947266,70.0,1.3373503684997559
0.974994957447052,0.9751521944999695,0.9814184904098511,0.9673465490341187,0.7362821698188782,0.6575161218643188,0.7890938520431519,0.8525823354721069,70.0,1.320729374885559,2469,4939,,,,,,,,,,
0.9723547697067261,0.9733107686042786,0.9796189069747925,0.9629083871841431,0.7363813519477844,0.6577033400535583,0.7902877926826477,0.8477832674980164,70.0,1.3213701248168945,2470,4941,,,,,,,,,,
0.9678929448127747,0.9720096588134766,0.9717747569084167,0.9587848782539368,0.7268813252449036,0.6513288021087646,0.7763569951057434,0.8413858413696289,70.0,1.3233965635299683,2471,4943,,,,,,,,,,
0.9725686311721802,0.9748390316963196,0.9790366291999817,0.9625747799873352,0.7304757833480835,0.6589064002037048,0.7785229682922363,0.8396984934806824,70.0,1.3218075037002563,2472,4945,,,,,,,,,,
0.9694150686264038,0.9723017811775208,0.9715251922607422,0.9638660550117493,0.7361277937889099,0.6617668867111206,0.786564290523529,0.844843864440918,70.0,1.3224806785583496,2473,4947,,,,,,,,,,
0.9743053317070007,0.9758042097091675,0.980786919593811,0.9650918841362,0.7356298565864563,0.659905731678009,0.7854906320571899,0.8479720950126648,70.0,1.3203099966049194,2474,4949,,,,,,,,,,
0.9747174978256226,0.976638674736023,0.9823867082595825,0.9637115597724915,0.7260099649429321,0.6497107744216919,0.7752786874771118,0.8452633619308472,70.0,1.3208420276641846,2475,4951,,,,,,,,,,
0.9689083099365234,0.9705885648727417,0.9735320806503296,0.9617363214492798,0.730843722820282,0.6539738178253174,0.7823182940483093,0.847699761390686,70.0,1.3229807615280151,2476,4953,,,,,,,,,,
0.9716243743896484,0.9737933278083801,0.9768632650375366,0.9631689786911011,0.736606240272522,0.6609602570533752,0.7886466979980469,0.8476402163505554,70.0,1.3219074010849,2477,4955,,,,,,,,,,
0.9758054614067078,0.9775062799453735,0.981969952583313,0.9667638540267944,0.7300559878349304,0.6550897359848022,0.7776339054107666,0.8476365804672241,70.0,1.319994568824768,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9489011764526367,0.9383546113967896,0.9655144810676575,0.9438295364379883,0.6963130831718445,0.619224488735199,0.7388467788696289,0.8230419158935547,70.0,1.33550226688385
0.9731456637382507,0.9760943651199341,0.9782166481018066,0.9639665484428406,0.7285736203193665,0.6505524516105652,0.7773342728614807,0.8478824496269226,70.0,1.3209567070007324,2479,4959,,,,,,,,,,
0.9697578549385071,0.9692988395690918,0.9743331670761108,0.9650636911392212,0.7383684515953064,0.658816933631897,0.7891306281089783,0.8520456552505493,70.0,1.3221372365951538,2480,4961,,,,,,,,,,
0.9745271801948547,0.9743504524230957,0.981689453125,0.9663812518119812,0.734724760055542,0.6576305031776428,0.7858617305755615,0.8498797416687012,70.0,1.3201980590820312,2481,4963,,,,,,,,,,
0.9752939343452454,0.9755734205245972,0.981225848197937,0.9679911732673645,0.7314726114273071,0.6553112268447876,0.783656120300293,0.8473629951477051,70.0,1.32011079788208,2482,4965,,,,,,,,,,
0.9673678278923035,0.9723352193832397,0.9723783731460571,0.9560537338256836,0.736813485622406,0.6642764210700989,0.7893826365470886,0.8486918210983276,70.0,1.3240817785263062,2483,4967,,,,,,,,,,
0.9740568995475769,0.9750816226005554,0.9796477556228638,0.9664227366447449,0.7329667210578918,0.6608453392982483,0.7853568196296692,0.8489372134208679,70.0,1.3207213878631592,2484,4969,,,,,,,,,,
0.9727603793144226,0.971890926361084,0.9795700907707214,0.9657808542251587,0.7279250025749207,0.6557527780532837,0.7807855606079102,0.8446897268295288,70.0,1.3210426568984985,2485,4971,,,,,,,,,,
0.9686932563781738,0.9700655937194824,0.9748039245605469,0.9600573778152466,0.7262679934501648,0.6502313613891602,0.7790696620941162,0.8443180322647095,70.0,1.3227614164352417,2486,4973,,,,,,,,,,
0.9704945683479309,0.9745110273361206,0.9754431843757629,0.9602066278457642,0.7287814021110535,0.6524702310562134,0.7818973660469055,0.8433064222335815,70.0,1.3218039274215698,2487,4975,,,,,,,,,,
0.9765173196792603,0.9767524003982544,0.982322096824646,0.9695248603820801,0.7310202717781067,0.6551961302757263,0.7840390801429749,0.8468359112739563,70.0,1.3192421197891235,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9562736749649048,0.9469267129898071,0.9709386825561523,0.950722873210907,0.7071748971939087,0.6354245543479919,0.7573835253715515,0.8279984593391418,70.0,1.3355820178985596
0.9712690114974976,0.973388671875,0.976753830909729,0.962570309638977,0.7292067408561707,0.6520121097564697,0.7826413512229919,0.8459082841873169,70.0,1.3218064308166504,2489,4979,,,,,,,,,,
0.9745866656303406,0.9751192331314087,0.9802193641662598,0.9674230813980103,0.7330530881881714,0.653075635433197,0.7855665683746338,0.8494070172309875,70.0,1.3201872110366821,2490,4981,,,,,,,,,,
0.9721935391426086,0.9733827710151672,0.9792900085449219,0.9625186920166016,0.7330907583236694,0.6561262011528015,0.7830849885940552,0.8458112478256226,70.0,1.3211448192596436,2491,4983,,,,,,,,,,
0.9687608480453491,0.972028911113739,0.9752078056335449,0.9576556086540222,0.728950023651123,0.6577532291412354,0.7780815958976746,0.8403726816177368,70.0,1.3230417966842651,2492,4985,,,,,,,,,,
0.97119140625,0.9732934236526489,0.9755150079727173,0.963808536529541,0.7341914176940918,0.6638749241828918,0.7841202616691589,0.8429219126701355,70.0,1.3218061923980713,2493,4987,,,,,,,,,,
0.9733952283859253,0.9745427966117859,0.9808538556098938,0.9634864926338196,0.7396093606948853,0.6631464958190918,0.7885773777961731,0.8513832092285156,70.0,1.3211513757705688,2494,4989,,,,,,,,,,
0.9737606048583984,0.9756736755371094,0.981942355632782,0.9621168375015259,0.7389529943466187,0.6613730788230896,0.7887342572212219,0.8495858907699585,70.0,1.321041226387024,2495,4991,,,,,,,,,,
0.9710935354232788,0.9699699282646179,0.977847695350647,0.9644573926925659,0.7366227507591248,0.6634111404418945,0.7896294593811035,0.845633327960968,70.0,1.3210846185684204,2496,4993,,,,,,,,,,
0.9611291885375977,0.9686533212661743,0.961020290851593,0.9529415965080261,0.7359203696250916,0.664761483669281,0.7879387140274048,0.8467683792114258,70.0,1.3265107870101929,2497,4995,,,,,,,,,,
0.9751684069633484,0.9762649536132812,0.979285717010498,0.9691530466079712,0.7364818453788757,0.6625416874885559,0.7867719531059265,0.8520787954330444,70.0,1.3204753398895264,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9497386813163757,0.9445661902427673,0.9638757109642029,0.9390840530395508,0.698678731918335,0.6237595081329346,0.7520032525062561,0.8143121600151062,70.0,1.3403760194778442
0.9738768339157104,0.9762754440307617,0.9820295572280884,0.9616338610649109,0.7325739860534668,0.6585960388183594,0.7844633460044861,0.8440694808959961,70.0,1.3210526704788208,2499,4999,,,,,,,,,,
0.9675194025039673,0.9707757234573364,0.9750261306762695,0.9551149606704712,0.7372710108757019,0.6631507873535156,0.7896698117256165,0.8496130108833313,70.0,1.3234872817993164,2500,5001,,,,,,,,,,
0.9697748422622681,0.971680760383606,0.9749084711074829,0.9617918133735657,0.7391891479492188,0.6641594171524048,0.7906571626663208,0.8510206341743469,70.0,1.3226521015167236,2501,5003,,,,,,,,,,
0.9748072624206543,0.9777580499649048,0.9827800989151001,0.9621831178665161,0.7392956018447876,0.6622452139854431,0.7906271815299988,0.8480631113052368,70.0,1.320508360862732,2502,5005,,,,,,,,,,
0.9753033518791199,0.9758638143539429,0.9803924560546875,0.9686950445175171,0.7381905913352966,0.6616216897964478,0.7893809080123901,0.8530012369155884,70.0,1.3202563524246216,2503,5007,,,,,,,,,,
0.9689901471138,0.9712370038032532,0.9729453921318054,0.9620323181152344,0.7349725961685181,0.6629945635795593,0.7856799960136414,0.84642493724823,70.0,1.323307991027832,2504,5009,,,,,,,,,,
0.9729320406913757,0.9711629748344421,0.9787876009941101,0.968035101890564,0.7339767217636108,0.6585244536399841,0.7871091961860657,0.851815402507782,70.0,1.3207511901855469,2505,5011,,,,,,,,,,
0.9758703112602234,0.9771803617477417,0.9821168780326843,0.9670926928520203,0.7338460087776184,0.660923182964325,0.7855867743492126,0.8476464152336121,70.0,1.319726824760437,2506,5013,,,,,,,,,,
0.9737056493759155,0.9752292633056641,0.9780085682868958,0.9670659303665161,0.7308198809623718,0.6570084095001221,0.7811463475227356,0.8455759882926941,70.0,1.320982575416565,2507,5015,,,,,,,,,,
0.9673780202865601,0.9711896181106567,0.9700238108634949,0.960074245929718,0.7300161123275757,0.6577577590942383,0.7793421149253845,0.8427976369857788,70.0,1.3234845399856567,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9534802436828613,0.943672776222229,0.9649263620376587,0.9517431259155273,0.7065225839614868,0.6295590400695801,0.7562452554702759,0.8218339085578918,70.0,1.3401285409927368
0.9751980900764465,0.974722683429718,0.9818207025527954,0.9679546356201172,0.7360520958900452,0.6612223982810974,0.7856757640838623,0.8497616648674011,70.0,1.3196628093719482,2509,5019,,,,,,,,,,
0.976302981376648,0.9761098027229309,0.9832763671875,0.9683238863945007,0.7366491556167603,0.6601408123970032,0.7865409255027771,0.8523668050765991,70.0,1.3199048042297363,2510,5021,,,,,,,,,,
0.9654874801635742,0.9715450406074524,0.9685670733451843,0.9551950693130493,0.7310342788696289,0.6565441489219666,0.7803674340248108,0.8477420806884766,70.0,1.3246339559555054,2511,5023,,,,,,,,,,
0.9733091592788696,0.9740341305732727,0.9781608581542969,0.9668647646903992,0.7318481802940369,0.6553649306297302,0.7815133333206177,0.8466079831123352,70.0,1.3203372955322266,2512,5025,,,,,,,,,,
0.9748759269714355,0.9742090106010437,0.9823330044746399,0.9668415188789368,0.7352401614189148,0.6551229357719421,0.7879767417907715,0.8532938957214355,70.0,1.3199026584625244,2513,5027,,,,,,,,,,
0.9718573689460754,0.9735735058784485,0.9781114459037781,0.9626368284225464,0.7314343452453613,0.6523513197898865,0.7841880321502686,0.847638726234436,70.0,1.3219527006149292,2514,5029,,,,,,,,,,
0.9719244837760925,0.9733198285102844,0.9757406115531921,0.9659476280212402,0.7263752818107605,0.651685893535614,0.7775207757949829,0.8416798710823059,70.0,1.3211673498153687,2515,5031,,,,,,,,,,
0.9709016680717468,0.9730476140975952,0.9766033887863159,0.9618293642997742,0.7277824282646179,0.6535446047782898,0.7786071300506592,0.8431851267814636,70.0,1.321865200996399,2516,5033,,,,,,,,,,
0.9753085970878601,0.9751340746879578,0.9813507199287415,0.9685050845146179,0.7365096211433411,0.6614276170730591,0.785895049571991,0.8509773015975952,70.0,1.3208928108215332,2517,5035,,,,,,,,,,
0.970023512840271,0.96820068359375,0.9752765893936157,0.9659087061882019,0.7350143194198608,0.6569808125495911,0.7868214845657349,0.8520963788032532,70.0,1.321810007095337,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9443756341934204,0.932307243347168,0.9645090103149414,0.9361693263053894,0.7062532305717468,0.6305012702941895,0.7536209225654602,0.8193079233169556,70.0,1.3402235507965088
0.9657832980155945,0.9697715640068054,0.9669458270072937,0.9602000117301941,0.7321645617485046,0.6582505702972412,0.7817086577415466,0.8438776135444641,70.0,1.3235944509506226,2519,5039,,,,,,,,,,
0.9719310998916626,0.9722458124160767,0.9763327836990356,0.9665374755859375,0.735369086265564,0.6584236025810242,0.7856103777885437,0.8547312021255493,70.0,1.3217719793319702,2520,5041,,,,,,,,,,
0.9745115041732788,0.9755967855453491,0.9795633554458618,0.9674718976020813,0.737794816493988,0.6666696667671204,0.7904079556465149,0.8481751680374146,70.0,1.320267677307129,2521,5043,,,,,,,,,,
0.9734498262405396,0.9730421900749207,0.9806807637214661,0.965471625328064,0.73272705078125,0.659794270992279,0.7867175936698914,0.8457038998603821,70.0,1.3207805156707764,2522,5045,,,,,,,,,,
0.9729303121566772,0.9745827913284302,0.9792760610580444,0.9636934995651245,0.7272618412971497,0.6556424498558044,0.7778506278991699,0.8402829170227051,70.0,1.3210915327072144,2523,5047,,,,,,,,,,
0.9644817113876343,0.9685806035995483,0.9679414629936218,0.9559372663497925,0.7289636135101318,0.655200183391571,0.780616283416748,0.8455448150634766,70.0,1.3247054815292358,2524,5049,,,,,,,,,,
0.9714199900627136,0.9719247817993164,0.9812639951705933,0.9593012928962708,0.7347007393836975,0.6576562523841858,0.7888087630271912,0.8461911082267761,70.0,1.321864366531372,2525,5051,,,,,,,,,,
0.9752324819564819,0.9750779867172241,0.9824450612068176,0.9670345187187195,0.7318482995033264,0.6586629152297974,0.7822525501251221,0.8437125086784363,70.0,1.3200488090515137,2526,5053,,,,,,,,,,
0.9673885107040405,0.9712786674499512,0.9713692665100098,0.9584247469902039,0.7310465574264526,0.659874439239502,0.780697762966156,0.8422287106513977,70.0,1.3235881328582764,2527,5055,,,,,,,,,,
0.9737836718559265,0.9743253588676453,0.9807147979736328,0.9650818705558777,0.732568085193634,0.6607366800308228,0.7831065058708191,0.8424215316772461,70.0,1.3204107284545898,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9514503479003906,0.9432770013809204,0.9643091559410095,0.9454581141471863,0.7040300369262695,0.6287012100219727,0.757189929485321,0.8237550854682922,70.0,1.3338937759399414
0.9745889902114868,0.9752628207206726,0.981401264667511,0.9658623933792114,0.726566731929779,0.6543908715248108,0.775237500667572,0.8445320129394531,70.0,1.3201160430908203,2529,5059,,,,,,,,,,
0.9675359725952148,0.9712706804275513,0.9717273712158203,0.9584790468215942,0.7297345995903015,0.6565296649932861,0.7776832580566406,0.8467333912849426,70.0,1.3238091468811035,2530,5061,,,,,,,,,,
0.971757709980011,0.9728711247444153,0.9763132333755493,0.9652388691902161,0.7360381484031677,0.6593595743179321,0.785986602306366,0.8483947515487671,70.0,1.321416974067688,2531,5063,,,,,,,,,,
0.9757092595100403,0.9745837450027466,0.982897162437439,0.968629002571106,0.736743152141571,0.6622714996337891,0.7859368920326233,0.8467866778373718,70.0,1.3195738792419434,2532,5065,,,,,,,,,,
0.9750227928161621,0.9747284054756165,0.9824331998825073,0.9667402505874634,0.7377884984016418,0.6626791954040527,0.7859009504318237,0.8514090776443481,70.0,1.3202379941940308,2533,5067,,,,,,,,,,
0.9738994836807251,0.9763387441635132,0.9805528521537781,0.9634382128715515,0.7444216012954712,0.669042706489563,0.7932645082473755,0.8516806364059448,70.0,1.3206064701080322,2534,5069,,,,,,,,,,
0.9687153697013855,0.9731590151786804,0.9723929166793823,0.9595330953598022,0.7396519184112549,0.6632071733474731,0.7879480719566345,0.8542755246162415,70.0,1.322862982749939,2535,5071,,,,,,,,,,
0.9750329852104187,0.9761874079704285,0.9811350703239441,0.9666494131088257,0.7404059767723083,0.6668769121170044,0.786594033241272,0.8508872985839844,70.0,1.3199567794799805,2536,5073,,,,,,,,,,
0.9738124012947083,0.974343478679657,0.9807754755020142,0.9650802612304688,0.7381987571716309,0.6620599627494812,0.7879098057746887,0.853585422039032,70.0,1.3206735849380493,2537,5075,,,,,,,,,,
0.9704853296279907,0.9751998782157898,0.97419673204422,0.9609235525131226,0.7369787096977234,0.6626863479614258,0.7855944633483887,0.8477357625961304,70.0,1.3223153352737427,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9572430849075317,0.9495171904563904,0.9684101939201355,0.9543724060058594,0.7126006484031677,0.634425938129425,0.7597735524177551,0.8337177634239197,70.0,1.3298687934875488
0.9752383232116699,0.9758064150810242,0.9805634617805481,0.968392550945282,0.7373080253601074,0.6597837805747986,0.787230908870697,0.8494018316268921,70.0,1.3199275732040405,2539,5079,,,,,,,,,,
0.9741660952568054,0.9764829874038696,0.9802193641662598,0.9645085334777832,0.7351000905036926,0.6586362719535828,0.7849417924880981,0.847284197807312,70.0,1.3206950426101685,2540,5081,,,,,,,,,,
0.9727474451065063,0.974814772605896,0.9794780015945435,0.9626268148422241,0.7311275601387024,0.653509259223938,0.7812727093696594,0.8481181263923645,70.0,1.3210725784301758,2541,5083,,,,,,,,,,
0.9690784215927124,0.9737513661384583,0.9741085767745972,0.9580176472663879,0.7357695698738098,0.656686007976532,0.7884778380393982,0.8523055911064148,70.0,1.3226523399353027,2542,5085,,,,,,,,,,
0.9754196405410767,0.9754317998886108,0.9809991717338562,0.968880832195282,0.7370952367782593,0.6604606509208679,0.7880261540412903,0.8534418344497681,70.0,1.3198930025100708,2543,5087,,,,,,,,,,
0.9732227325439453,0.9745875597000122,0.980025589466095,0.9638107419013977,0.7322871685028076,0.6560495495796204,0.7816228270530701,0.8514135479927063,70.0,1.321069598197937,2544,5089,,,,,,,,,,
0.9725961685180664,0.9755964279174805,0.980362057685852,0.9601345062255859,0.7310444712638855,0.655221164226532,0.7820419669151306,0.8463153839111328,70.0,1.320996642112732,2545,5091,,,,,,,,,,
0.9647427797317505,0.972205638885498,0.9665988683700562,0.9543418884277344,0.7295425534248352,0.6563329100608826,0.7801999449729919,0.8479896783828735,70.0,1.3246164321899414,2546,5093,,,,,,,,,,
0.9677183032035828,0.9734843373298645,0.9704965353012085,0.9581863284111023,0.7302348017692566,0.657648503780365,0.7806105613708496,0.8457648158073425,70.0,1.3235037326812744,2547,5095,,,,,,,,,,
0.9724273681640625,0.9726794362068176,0.9799329042434692,0.9632953405380249,0.7357043623924255,0.6590315699577332,0.7859439253807068,0.8469444513320923,70.0,1.321057915687561,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9556393623352051,0.9461124539375305,0.967772901058197,0.952642560005188,0.7190832495689392,0.6466242671012878,0.7643338441848755,0.8312863707542419,70.0,1.3366830348968506
0.9717580080032349,0.9726155996322632,0.9783526659011841,0.9631137847900391,0.7354788184165955,0.6580582857131958,0.784776508808136,0.845711886882782,70.0,1.321489691734314,2549,5099,,,,,,,,,,
0.9722501635551453,0.9748517870903015,0.976737380027771,0.9641224145889282,0.7303588390350342,0.6525673866271973,0.7803263664245605,0.8426833152770996,70.0,1.321109652519226,2550,5101,,,,,,,,,,
0.9746545553207397,0.9759095311164856,0.9824403524398804,0.9641143679618835,0.7309445738792419,0.6528339982032776,0.7811996340751648,0.8450983762741089,70.0,1.320030689239502,2551,5103,,,,,,,,,,
0.9722012281417847,0.973343014717102,0.977910041809082,0.9643017649650574,0.7366148233413696,0.6609765291213989,0.7865169644355774,0.8494409322738647,70.0,1.3213963508605957,2552,5105,,,,,,,,,,
0.9724485278129578,0.9742401838302612,0.9794904589653015,0.9621747732162476,0.730024516582489,0.6562625169754028,0.7812966704368591,0.8450066447257996,70.0,1.3213099241256714,2553,5107,,,,,,,,,,
0.9748322367668152,0.977151095867157,0.9831186532974243,0.9625722765922546,0.7304781675338745,0.6552774310112,0.781779944896698,0.8442405462265015,70.0,1.3200492858886719,2554,5109,,,,,,,,,,
0.9717764854431152,0.9707541465759277,0.9757634997367859,0.9684039950370789,0.7356805801391602,0.6577990651130676,0.786983072757721,0.8529568910598755,70.0,1.32154381275177,2555,5111,,,,,,,,,,
0.9688190221786499,0.9718475341796875,0.9726813435554504,0.9609988927841187,0.7322677969932556,0.6563548445701599,0.782089114189148,0.8498536348342896,70.0,1.3229302167892456,2556,5113,,,,,,,,,,
0.9742603302001953,0.9759330749511719,0.9810444116592407,0.9644802212715149,0.7308964133262634,0.6540654301643372,0.7804538011550903,0.8452675938606262,70.0,1.3204288482666016,2557,5115,,,,,,,,,,
0.9719945192337036,0.9722858667373657,0.9792024493217468,0.9632840156555176,0.7370975017547607,0.6601471900939941,0.7875064015388489,0.8443509936332703,70.0,1.32133150100708,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9555134177207947,0.9457197189331055,0.9672366976737976,0.9532608985900879,0.7178582549095154,0.6378146409988403,0.7665801048278809,0.8299426436424255,70.0,1.336382508277893
0.9661006927490234,0.9714897871017456,0.9680635333061218,0.9577524065971375,0.7372826933860779,0.6643433570861816,0.7862221002578735,0.8449905514717102,70.0,1.3236804008483887,2559,5119,,,,,,,,,,
0.9644341468811035,0.9759994745254517,0.9680576324462891,0.9473676681518555,0.7354963421821594,0.6628889441490173,0.782627284526825,0.8494582176208496,70.0,1.3253247737884521,2560,5121,,,,,,,,,,
0.9744488000869751,0.9764778017997742,0.9814749956130981,0.9640054702758789,0.7376564145088196,0.6594097018241882,0.7848953604698181,0.8506471514701843,70.0,1.3206727504730225,2561,5123,,,,,,,,,,
0.9727457165718079,0.9723023176193237,0.980063259601593,0.9646517038345337,0.7311762571334839,0.6535399556159973,0.7795001864433289,0.8450207710266113,70.0,1.3209625482559204,2562,5125,,,,,,,,,,
0.9642688632011414,0.96954745054245,0.9696562886238098,0.9522194862365723,0.7296537756919861,0.6544039845466614,0.7808286547660828,0.8476599454879761,70.0,1.325183629989624,2563,5127,,,,,,,,,,
0.9747239351272583,0.9761456251144409,0.9811075925827026,0.9657379388809204,0.7347389459609985,0.6600687503814697,0.7833329439163208,0.8533215522766113,70.0,1.3201287984848022,2564,5129,,,,,,,,,,
0.9723128080368042,0.9727004766464233,0.9776685833930969,0.965611457824707,0.734359860420227,0.6543806195259094,0.7856074571609497,0.8557218313217163,70.0,1.3210288286209106,2565,5131,,,,,,,,,,
0.9677261114120483,0.9724434614181519,0.9743763208389282,0.9547616839408875,0.7311646342277527,0.6549355387687683,0.7822303175926208,0.8465596437454224,70.0,1.3232581615447998,2566,5133,,,,,,,,,,
0.9687255620956421,0.9737756848335266,0.9743666648864746,0.956579327583313,0.7251920700073242,0.650971531867981,0.7754144668579102,0.8462175130844116,70.0,1.3229730129241943,2567,5135,,,,,,,,,,
0.9752734899520874,0.975547194480896,0.9819612503051758,0.9671369791030884,0.7309982180595398,0.6570793986320496,0.7809454798698425,0.8456794023513794,70.0,1.3195973634719849,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9551653265953064,0.9468783736228943,0.9690380096435547,0.9497376680374146,0.7064573168754578,0.6298185586929321,0.7529566884040833,0.8272930383682251,70.0,1.335257649421692
0.972638726234436,0.9753677248954773,0.9760988354682922,0.965562641620636,0.7315466403961182,0.6558889746665955,0.7822114825248718,0.8501590490341187,70.0,1.321062445640564,2569,5139,,,,,,,,,,
0.9762380719184875,0.9773441553115845,0.981332004070282,0.9690749049186707,0.7351140379905701,0.6559988856315613,0.786681592464447,0.8570321202278137,70.0,1.319678544998169,2570,5141,,,,,,,,,,
0.9754845499992371,0.9764118194580078,0.9831778407096863,0.9654642939567566,0.7400550246238708,0.661424458026886,0.7939385771751404,0.8553879857063293,70.0,1.31967294216156,2571,5143,,,,,,,,,,
0.9736000895500183,0.9731065630912781,0.9794130325317383,0.9674199819564819,0.7346352338790894,0.6590765118598938,0.788252055644989,0.8491289019584656,70.0,1.3205839395523071,2572,5145,,,,,,,,,,
0.9709461331367493,0.9737564325332642,0.9732331037521362,0.9651294946670532,0.7284700274467468,0.6557130217552185,0.7772575616836548,0.8459262847900391,70.0,1.321610450744629,2573,5147,,,,,,,,,,
0.972135066986084,0.9763481020927429,0.9759877920150757,0.9630265235900879,0.7343515753746033,0.6612576842308044,0.7820990681648254,0.8525924682617188,70.0,1.3210018873214722,2574,5149,,,,,,,,,,
0.9763023257255554,0.977134108543396,0.9823290109634399,0.9683985710144043,0.7339890003204346,0.6614059805870056,0.7822874784469604,0.8475654721260071,70.0,1.3192920684814453,2575,5151,,,,,,,,,,
0.9747268557548523,0.9739294052124023,0.9804553985595703,0.9689474105834961,0.7292624711990356,0.6543569564819336,0.7798144221305847,0.8469721078872681,70.0,1.3199684619903564,2576,5153,,,,,,,,,,
0.9673639535903931,0.9724029302597046,0.9718888998031616,0.9564046859741211,0.7323070764541626,0.6583598256111145,0.7838122248649597,0.8440223932266235,70.0,1.3229296207427979,2577,5155,,,,,,,,,,
0.9707584381103516,0.9753006100654602,0.9728504419326782,0.9632928967475891,0.7348074316978455,0.6589065790176392,0.7854406237602234,0.8518375158309937,70.0,1.3216277360916138,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9572445750236511,0.9480884671211243,0.9673792123794556,0.9558078646659851,0.7104897499084473,0.6306759119033813,0.7639240622520447,0.8363748788833618,70.0,1.3343130350112915
0.9775022268295288,0.9782879948616028,0.9819803237915039,0.9714351892471313,0.7385364174842834,0.6625946164131165,0.7882218956947327,0.8568118810653687,70.0,1.318843126296997,2579,5159,,,,,,,,,,
0.9737951159477234,0.9734178781509399,0.9795079231262207,0.9674891233444214,0.7382659912109375,0.6625112295150757,0.7886563539505005,0.8582528829574585,70.0,1.3202873468399048,2580,5161,,,,,,,,,,
