valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.030592286959290504,0.08898328244686127,-0.001214721123687923,-0.00041127801523543894,0.07558433711528778,0.22668559849262238,0.12277467548847198,0.13139012455940247,1.984061598777771,128,257,,,,,,,,,
,,,,,,,,,129,259,0.025175217539072037,0.07448340952396393,-0.0012930822558701038,-0.00022289276239462197,0.06706279516220093,0.201091930270195,0.10544104874134064,0.1132538691163063,1.9852207899093628
0.030878359451889992,0.08979855477809906,-0.0011831122683361173,-0.00041433810838498175,0.07521379739046097,0.22522611916065216,0.1202780231833458,0.1268300861120224,1.9838931560516357,129,259,,,,,,,,,
0.03172582387924194,0.0923381820321083,-0.0013311266666278243,-0.0004142182879149914,0.07657091319561005,0.22985005378723145,0.12577183544635773,0.1362706571817398,1.983091950416565,130,261,,,,,,,,,
0.03170020878314972,0.09218315780162811,-0.0012303220573812723,-0.0004187571757938713,0.07580026984214783,0.22733137011528015,0.11842472851276398,0.1252758651971817,1.9832446575164795,131,263,,,,,,,,,
0.03277367353439331,0.09545103460550308,-0.001459438819438219,-0.0004188245511613786,0.0779077336192131,0.23407399654388428,0.12494929134845734,0.13488593697547913,1.9821535348892212,132,265,,,,,,,,,
0.032882869243621826,0.09569863975048065,-0.001356802531518042,-0.0004198705719318241,0.07701387256383896,0.23164311051368713,0.11707375198602676,0.12450220435857773,1.9821975231170654,133,267,,,,,,,,,
0.033894989639520645,0.09873521327972412,-0.0015197104075923562,-0.0004172968619968742,0.07817696779966354,0.2351265251636505,0.12319047749042511,0.13310328125953674,1.9812812805175781,134,269,,,,,,,,,
0.03427335247397423,0.09977337718009949,-0.0014474212657660246,-0.00041992723708972335,0.07801275700330734,0.23518089950084686,0.11875917762517929,0.12572327256202698,1.9811019897460938,135,271,,,,,,,,,
0.035102441906929016,0.10230611264705658,-0.0016032308340072632,-0.00042228400707244873,0.0791669487953186,0.23818418383598328,0.12286756187677383,0.12877078354358673,1.980412244796753,136,273,,,,,,,,,
0.035510674118995667,0.10343960672616959,-0.0015762537950649858,-0.0004258990229573101,0.07963349670171738,0.240116685628891,0.11786184459924698,0.12322704493999481,1.9800684452056885,137,275,,,,,,,,,
0.03629571199417114,0.10581211745738983,-0.001705641159787774,-0.0004299270804040134,0.08016931265592575,0.24175672233104706,0.12063993513584137,0.12543562054634094,1.9794412851333618,138,277,,,,,,,,,
,,,,,,,,,139,279,0.03089757449924946,0.09187478572130203,-0.0018574284622445703,-0.0002243441267637536,0.07170365005731583,0.21484342217445374,0.09835615009069443,0.09656646102666855,1.9799085855484009
0.036756206303834915,0.1070929616689682,-0.001654409570619464,-0.0004344338085502386,0.08029593527317047,0.24210472404956818,0.11870887130498886,0.12243721634149551,1.9790890216827393,139,279,,,,,,,,,
0.037618231028318405,0.10970767587423325,-0.0018199167679995298,-0.00043395161628723145,0.08106746524572372,0.24498343467712402,0.12166092544794083,0.12668228149414062,1.9783493280410767,140,281,,,,,,,,,
0.03778162971138954,0.11010213196277618,-0.001699403510428965,-0.00043976184679195285,0.0809682235121727,0.2444097250699997,0.11854646354913712,0.12167248874902725,1.9782285690307617,141,283,,,,,,,,,
0.03892076015472412,0.11361443996429443,-0.0019731498323380947,-0.0004399133031256497,0.08287189900875092,0.251190721988678,0.12453260272741318,0.12477706372737885,1.9771816730499268,142,285,,,,,,,,,
0.038825757801532745,0.11318238824605942,-0.0017723070923238993,-0.00044593034544959664,0.08219212293624878,0.24864478409290314,0.11708083003759384,0.11520671844482422,1.9773080348968506,143,287,,,,,,,,,
0.04010843113064766,0.11717710644006729,-0.0021643233485519886,-0.0004457003087736666,0.08338034898042679,0.25361713767051697,0.12223809957504272,0.12635724246501923,1.976122260093689,144,289,,,,,,,,,
0.04009546339511871,0.11686043441295624,-0.001814293093048036,-0.00045388579019345343,0.08304198831319809,0.25109273195266724,0.11781470477581024,0.11455925554037094,1.9763530492782593,145,291,,,,,,,,,
0.041562002152204514,0.12135406583547592,-0.0021516578271985054,-0.00045268534449860454,0.08485869318246841,0.2576476037502289,0.1251504123210907,0.1223817691206932,1.9751075506210327,146,293,,,,,,,,,
0.04177548363804817,0.12184443324804306,-0.0019841277971863747,-0.0004604756832122803,0.08443047851324081,0.2562943398952484,0.120256707072258,0.11704947799444199,1.9749691486358643,147,295,,,,,,,,,
0.04286807030439377,0.12514425814151764,-0.0021757357753813267,-0.00046400903374888003,0.08569658547639847,0.26064667105674744,0.12173599004745483,0.11849506199359894,1.9740288257598877,148,297,,,,,,,,,
,,,,,,,,,149,299,0.035642798990011215,0.10682059079408646,-0.0023227219935506582,-0.0004360157181508839,0.07563466578722,0.2303689569234848,0.09632790833711624,0.08564252406358719,1.971326470375061
0.04341743513941765,0.12667690217494965,-0.002094362396746874,-0.00047048687702044845,0.08619093149900436,0.26183196902275085,0.11913362890481949,0.11157318204641342,1.9736506938934326,149,299,,,,,,,,,
0.044347237795591354,0.12946295738220215,-0.002242917427793145,-0.00047497154446318746,0.08651943504810333,0.26331618428230286,0.12162740528583527,0.1117970198392868,1.9729368686676025,150,301,,,,,,,,,
0.0447409525513649,0.13047786056995392,-0.0021187900565564632,-0.0004812842817045748,0.08651759475469589,0.2631266117095947,0.1190996989607811,0.1085042804479599,1.972649335861206,151,303,,,,,,,,,
0.045845210552215576,0.1337948590517044,-0.002302733715623617,-0.00048170090303756297,0.08790234476327896,0.2676074504852295,0.12350253760814667,0.10853864997625351,1.9718387126922607,152,305,,,,,,,,,
0.046026185154914856,0.13419000804424286,-0.002150283893570304,-0.0004889583215117455,0.0883311927318573,0.26835185289382935,0.12097518146038055,0.10909189283847809,1.971600890159607,153,307,,,,,,,,,
0.04744178056716919,0.13842952251434326,-0.0023817396722733974,-0.0004893684526905417,0.08985433727502823,0.2743707299232483,0.12419609725475311,0.1091354638338089,1.9705063104629517,154,309,,,,,,,,,
0.04785555601119995,0.13948319852352142,-0.0021987140644341707,-0.0004949331050738692,0.09007138013839722,0.27432817220687866,0.1213972344994545,0.10406013578176498,1.9701759815216064,155,311,,,,,,,,,
0.04881066828966141,0.14236368238925934,-0.0023184316232800484,-0.0004984062979929149,0.09077001363039017,0.2769998013973236,0.1229560375213623,0.10358023643493652,1.9693937301635742,156,313,,,,,,,,,
0.04951237887144089,0.14436212182044983,-0.0022990680299699306,-0.0005016064387746155,0.09159736335277557,0.2798738479614258,0.12322862446308136,0.09924796223640442,1.9688680171966553,157,315,,,,,,,,,
0.050046879798173904,0.14586780965328217,-0.002255538711324334,-0.0005069023463875055,0.09192769974470139,0.28010472655296326,0.12272791564464569,0.10333597660064697,1.9683383703231812,158,317,,,,,,,,,
,,,,,,,,,159,319,0.043174441903829575,0.12968581914901733,-0.00260940077714622,-0.0005717056919820607,0.08240058273077011,0.25373706221580505,0.10293374210596085,0.07773317396640778,1.9677972793579102
0.05135095864534378,0.14958743751049042,-0.002244440373033285,-0.0005120146088302135,0.0931154116988182,0.28438353538513184,0.12508194148540497,0.09906133264303207,1.9675687551498413,159,319,,,,,,,,,
0.05177372694015503,0.15070825815200806,-0.002141619799658656,-0.0005197817226871848,0.09413083642721176,0.2864266037940979,0.1253424435853958,0.0984933003783226,1.9671379327774048,160,321,,,,,,,,,
0.05239461734890938,0.1523558348417282,-0.002030343282967806,-0.0005262118647806346,0.09460299462080002,0.2887599468231201,0.12326161563396454,0.09528746455907822,1.9666351079940796,161,323,,,,,,,,,
0.0538502112030983,0.15681692957878113,-0.002352338284254074,-0.0005307799438014627,0.0957326740026474,0.29274606704711914,0.13063830137252808,0.09351617842912674,1.965463399887085,162,325,,,,,,,,,
0.05371726676821709,0.1560148298740387,-0.0018489634385332465,-0.0005399578949436545,0.0957861989736557,0.29224276542663574,0.12153127044439316,0.09174799174070358,1.9655052423477173,163,327,,,,,,,,,
0.05590033531188965,0.16260230541229248,-0.00219543743878603,-0.0005444890120998025,0.09830780327320099,0.3006325364112854,0.13294856250286102,0.0907459557056427,1.9639575481414795,164,329,,,,,,,,,
0.055984027683734894,0.16251932084560394,-0.0017851233715191483,-0.0005546486354433,0.09845533967018127,0.29982495307922363,0.1287267655134201,0.09277446568012238,1.96384596824646,165,331,,,,,,,,,
0.05794631689786911,0.16825318336486816,-0.0019150227308273315,-0.0005614382098428905,0.099969781935215,0.30610859394073486,0.1346072554588318,0.09089606255292892,1.9624354839324951,166,333,,,,,,,,,
0.0585661418735981,0.16974356770515442,-0.0016190713504329324,-0.0005729490658268332,0.10071982443332672,0.3083433210849762,0.13185274600982666,0.08832753449678421,1.961843490600586,167,335,,,,,,,,,
0.0598338358104229,0.17332260310649872,-0.0015580820618197322,-0.0005847567226737738,0.10196010768413544,0.31186503171920776,0.13444459438323975,0.088860422372818,1.960862398147583,168,337,,,,,,,,,
,,,,,,,,,169,339,0.05083800107240677,0.15120503306388855,-0.0017717652954161167,-0.0005682831979356706,0.08940492570400238,0.2751307189464569,0.10735826939344406,0.06533976644277573,1.9615734815597534
0.060733675956726074,0.17573168873786926,-0.001345452619716525,-0.0005972087383270264,0.10269761085510254,0.3136303126811981,0.13796000182628632,0.08768948167562485,1.960232138633728,169,339,,,,,,,,,
0.06156256049871445,0.1780177503824234,-0.0012153309071436524,-0.0006090503884479403,0.10324899852275848,0.3154124617576599,0.1404172033071518,0.08958861231803894,1.959428071975708,170,341,,,,,,,,,
0.06341883540153503,0.18320995569229126,-0.001083514653146267,-0.0006224691751413047,0.10523702949285507,0.32272201776504517,0.1458408236503601,0.08622775226831436,1.958190679550171,171,343,,,,,,,,,
0.06442148238420486,0.18591873347759247,-0.000907797715626657,-0.0006357639795169234,0.10678040981292725,0.3264670968055725,0.1467607021331787,0.09107553213834763,1.957215666770935,172,345,,,,,,,,,
0.06569277495145798,0.18919174373149872,-0.0005116111133247614,-0.0006490176892839372,0.10848341137170792,0.3305605351924896,0.1497819423675537,0.08905493468046188,1.9563804864883423,173,347,,,,,,,,,
0.067190982401371,0.1933901160955429,-0.0003508192312438041,-0.0006638478953391314,0.1097215861082077,0.3348103165626526,0.15479889512062073,0.09316505491733551,1.9551090002059937,174,349,,,,,,,,,
0.06876514106988907,0.19757331907749176,2.8896331059513614e-05,-0.0006763702258467674,0.1110311970114708,0.33962899446487427,0.1606391966342926,0.09426560252904892,1.954035758972168,175,351,,,,,,,,,
0.06911826133728027,0.19810539484024048,0.0005652147228829563,-0.0006869119242765009,0.11208580434322357,0.34070491790771484,0.16353188455104828,0.09563007950782776,1.9536798000335693,176,353,,,,,,,,,
0.07241081446409225,0.2072611302137375,0.0008287721429951489,-0.0007051426218822598,0.11438582092523575,0.34925395250320435,0.17464523017406464,0.1060362234711647,1.951181173324585,177,355,,,,,,,,,
0.07369384914636612,0.21029448509216309,0.001578416908159852,-0.0007134991465136409,0.11589968204498291,0.3525249660015106,0.17825007438659668,0.1079993024468422,1.9502261877059937,178,357,,,,,,,,,
,,,,,,,,,179,359,0.06215996295213699,0.18086059391498566,0.0008688813541084528,-0.0006995999719947577,0.10267899185419083,0.3130110204219818,0.1475682109594345,0.07946089655160904,1.9522383213043213
0.07442396879196167,0.211818128824234,0.0022150420118123293,-0.0007175248465500772,0.11699147522449493,0.3557468354701996,0.18027262389659882,0.10883583873510361,1.9495567083358765,179,359,,,,,,,,,
0.07793302834033966,0.22127214074134827,0.002828646916896105,-0.000733944762032479,0.11866438388824463,0.3611965477466583,0.19644935429096222,0.13008539378643036,1.9469763040542603,180,361,,,,,,,,,
0.07952339202165604,0.22516486048698425,0.0035237085539847612,-0.0007375258137471974,0.11950969696044922,0.3624992072582245,0.2032909393310547,0.14064538478851318,1.9456441402435303,181,363,,,,,,,,,
0.07888621836900711,0.22237464785575867,0.00453129643574357,-0.0007221465930342674,0.12201150506734848,0.3675588071346283,0.20510320365428925,0.14180254936218262,1.9460750818252563,182,365,,,,,,,,,
0.08440954983234406,0.23738522827625275,0.005422278307378292,-0.0007524376851506531,0.12455727905035019,0.37781110405921936,0.2260517179965973,0.18362116813659668,1.9419609308242798,183,367,,,,,,,,,
0.08327575773000717,0.23315663635730743,0.006481410004198551,-0.0007096755434758961,0.1258222609758377,0.3772517740726471,0.2259083092212677,0.18045158684253693,1.9427433013916016,184,369,,,,,,,,,
0.08931372314691544,0.24882864952087402,0.008141955360770226,-0.0007171517354436219,0.12820778787136078,0.3846379816532135,0.24247422814369202,0.21658115088939667,1.9383575916290283,185,371,,,,,,,,,
0.08967924118041992,0.24862393736839294,0.009451041929423809,-0.0006675577023997903,0.13048212230205536,0.38796156644821167,0.24916665256023407,0.21373680233955383,1.937978982925415,186,373,,,,,,,,,
0.09456565976142883,0.2605304718017578,0.011646077036857605,-0.0006417518598027527,0.1326940506696701,0.39400845766067505,0.2597426772117615,0.23408396542072296,1.9341977834701538,187,375,,,,,,,,,
0.09564182907342911,0.26201385259628296,0.013289393857121468,-0.000567447510547936,0.13432525098323822,0.39603501558303833,0.2703288495540619,0.23691610991954803,1.9331824779510498,188,377,,,,,,,,,
,,,,,,,,,189,379,0.08496230840682983,0.23563870787620544,0.013875643722712994,-0.0005717849708162248,0.12028040736913681,0.3549363911151886,0.2178834229707718,0.2092893421649933,1.9372130632400513
0.10008995234966278,0.27183952927589417,0.016264216974377632,-0.00048489327309653163,0.13732853531837463,0.40257686376571655,0.2790798246860504,0.25101780891418457,1.929778814315796,189,379,,,,,,,,,
0.10327615588903427,0.27803778648376465,0.019146062433719635,-0.0003527939261402935,0.14094829559326172,0.4091399312019348,0.28807273507118225,0.2617536187171936,1.9274076223373413,190,381,,,,,,,,,
0.10410251468420029,0.2781731188297272,0.021362559869885445,-0.00020922899420838803,0.14465253055095673,0.4132881164550781,0.30605238676071167,0.27639713883399963,1.9262897968292236,191,383,,,,,,,,,
0.1115647554397583,0.2939390540122986,0.0268629789352417,6.000995563226752e-05,0.14842930436134338,0.42037782073020935,0.3084993362426758,0.2874811291694641,1.9210679531097412,192,385,,,,,,,,,
0.1125432476401329,0.29427090287208557,0.02935219183564186,0.00030581472674384713,0.15100495517253876,0.4218777120113373,0.3349928557872772,0.3125344216823578,1.9194434881210327,193,387,,,,,,,,,
0.11686968803405762,0.3017103374004364,0.034098051488399506,0.0007189231691882014,0.15381944179534912,0.42530393600463867,0.3440224230289459,0.3303861916065216,1.9164307117462158,194,389,,,,,,,,,
0.1232009083032608,0.31274208426475525,0.04090174287557602,0.0013532877201214433,0.16053171455860138,0.43504101037979126,0.3605816066265106,0.34378713369369507,1.9113702774047852,195,391,,,,,,,,,
0.12629638612270355,0.3169683516025543,0.045096296817064285,0.001984485425055027,0.16505150496959686,0.4385853707790375,0.3815372884273529,0.3724669814109802,1.9090754985809326,196,393,,,,,,,,,
0.1264163702726364,0.3131110966205597,0.0488324835896492,0.0026887445710599422,0.16924162209033966,0.44145384430885315,0.40785351395606995,0.4061151444911957,1.9081165790557861,197,395,,,,,,,,,
0.13856567442417145,0.3325909376144409,0.06264176219701767,0.004827421624213457,0.17826592922210693,0.4475112855434418,0.4100271761417389,0.40077391266822815,1.8992860317230225,198,397,,,,,,,,,
,,,,,,,,,199,399,0.12026117742061615,0.28473928570747375,0.061889421194791794,0.005500644911080599,0.1578698456287384,0.39290615916252136,0.3421730697154999,0.3501788079738617,1.9056806564331055
0.13903382420539856,0.32911643385887146,0.06653524190187454,0.006131126079708338,0.1814805269241333,0.4495681822299957,0.43858465552330017,0.44801315665245056,1.8980928659439087,199,399,,,,,,,,,
0.14666792750358582,0.3388046324253082,0.07672920823097229,0.008775158785283566,0.1918507069349289,0.45926493406295776,0.4716840386390686,0.4774414002895355,1.892376184463501,200,401,,,,,,,,,
0.156449556350708,0.3494696319103241,0.09031081199645996,0.013406467624008656,0.2006586343050003,0.4626280665397644,0.49418091773986816,0.4989563822746277,1.88455331325531,201,403,,,,,,,,,
0.15984927117824554,0.34960323572158813,0.09687233716249466,0.017069851979613304,0.20754417777061462,0.46336492896080017,0.534095287322998,0.5527925491333008,1.8814527988433838,202,405,,,,,,,,,
0.16727587580680847,0.35314857959747314,0.1093335896730423,0.02344350516796112,0.2246786653995514,0.47603368759155273,0.5756802558898926,0.5941618084907532,1.8752248287200928,203,407,,,,,,,,,
