valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6729735732078552,0.8182513117790222,0.6856550574302673,0.5076804161071777,0.4597768187522888,0.43210428953170776,0.7873359322547913,0.7625582814216614,1.6679811477661133,132,265,,,,,,,,,
0.7006104588508606,0.8357540965080261,0.7129306793212891,0.5449801087379456,0.45396360754966736,0.4300474524497986,0.780436635017395,0.7557183504104614,1.6195396184921265,133,267,,,,,,,,,
0.6834895610809326,0.8238910436630249,0.70351642370224,0.5139721632003784,0.4617871344089508,0.4336015582084656,0.7851084470748901,0.7619612812995911,1.6565183401107788,134,269,,,,,,,,,
0.7142446637153625,0.8534008264541626,0.7272469997406006,0.5547475218772888,0.45849600434303284,0.43117791414260864,0.7851762771606445,0.7604071497917175,1.6017017364501953,135,271,,,,,,,,,
0.6977316737174988,0.812173068523407,0.7246615886688232,0.5436698794364929,0.45974627137184143,0.4313710629940033,0.785315990447998,0.7621987462043762,1.625192642211914,136,273,,,,,,,,,
0.7122678756713867,0.845664381980896,0.7300710678100586,0.5524651408195496,0.4637124538421631,0.4338807165622711,0.7882235646247864,0.7634454965591431,1.6099355220794678,137,275,,,,,,,,,
0.7225017547607422,0.8571685552597046,0.7372719645500183,0.5652003288269043,0.4643639028072357,0.4356207251548767,0.7882397770881653,0.7623964548110962,1.594146490097046,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6884376406669617,0.7920997738838196,0.7097665667533875,0.5492998957633972,0.4480781555175781,0.421246737241745,0.773374080657959,0.7621971964836121,1.6294596195220947
0.705405056476593,0.8200247883796692,0.7308160066604614,0.5528685450553894,0.46588268876075745,0.4369400143623352,0.7879157662391663,0.762417733669281,1.6180661916732788,139,279,,,,,,,,,
0.7255616188049316,0.8506358861923218,0.7407543063163757,0.5761740803718567,0.46512848138809204,0.43701475858688354,0.7888703942298889,0.7623475193977356,1.5892616510391235,140,281,,,,,,,,,
0.7144784331321716,0.844840407371521,0.7340105175971985,0.55487060546875,0.4722025990486145,0.43987274169921875,0.793960452079773,0.766312837600708,1.6160743236541748,141,283,,,,,,,,,
0.732913613319397,0.8636950254440308,0.7418288588523865,0.5860804915428162,0.46476584672927856,0.4365260601043701,0.7866284847259521,0.7641165256500244,1.5792337656021118,142,285,,,,,,,,,
0.7184662818908691,0.8356279134750366,0.7412856221199036,0.5682852864265442,0.46696558594703674,0.435551255941391,0.7902376651763916,0.7712647318840027,1.6021308898925781,143,287,,,,,,,,,
0.7417561411857605,0.8621885180473328,0.7528182864189148,0.6041681170463562,0.4662286639213562,0.43321123719215393,0.7930598258972168,0.772804856300354,1.568647027015686,144,289,,,,,,,,,
0.7361962199211121,0.8465290069580078,0.7575933337211609,0.5943140983581543,0.4693972170352936,0.43632036447525024,0.7923411130905151,0.771386444568634,1.5761620998382568,145,291,,,,,,,,,
0.7357742190361023,0.8440650701522827,0.7578842639923096,0.5946822166442871,0.47219952940940857,0.43767696619033813,0.7923818826675415,0.7712958455085754,1.5770459175109863,146,293,,,,,,,,,
0.7520674467086792,0.8718217611312866,0.7639722228050232,0.613808274269104,0.47299209237098694,0.4378700256347656,0.7966222763061523,0.7742469906806946,1.5550215244293213,147,295,,,,,,,,,
0.730689525604248,0.8453500866889954,0.751966118812561,0.5855762958526611,0.4745352864265442,0.4403058588504791,0.7964345216751099,0.7801767587661743,1.589481234550476,148,297,,,,,,,,,
,,,,,,,,,149,299,0.7193622589111328,0.8204046487808228,0.7319421172142029,0.5896101593971252,0.4534907042980194,0.4289496839046478,0.7802578806877136,0.7683122158050537,1.5952929258346558
0.7385480999946594,0.8459110260009766,0.7556616067886353,0.6053110957145691,0.4755922853946686,0.4394763112068176,0.7967463731765747,0.7817074656486511,1.572933316230774,149,299,,,,,,,,,
0.7594160437583923,0.8704566955566406,0.7677605748176575,0.6347166895866394,0.47932928800582886,0.43963757157325745,0.7997692823410034,0.7802935838699341,1.5489091873168945,150,301,,,,,,,,,
0.7544850707054138,0.860787034034729,0.7698997855186462,0.6247590184211731,0.4803308844566345,0.44192156195640564,0.7994556427001953,0.782343864440918,1.5562900304794312,151,303,,,,,,,,,
0.75300532579422,0.8596879839897156,0.7672974467277527,0.6238276362419128,0.47802647948265076,0.441140353679657,0.7977526783943176,0.7827802300453186,1.5550602674484253,152,305,,,,,,,,,
0.7697278261184692,0.8878728151321411,0.7760224342346191,0.6398221850395203,0.4781650900840759,0.4407097399234772,0.7989569902420044,0.7818800210952759,1.5337380170822144,153,307,,,,,,,,,
0.7501584887504578,0.8487659692764282,0.7636508345603943,0.6302567720413208,0.48738527297973633,0.44390740990638733,0.8045476675033569,0.7898714542388916,1.5636087656021118,154,309,,,,,,,,,
0.7702029943466187,0.8724915385246277,0.7814285755157471,0.6491139531135559,0.48328322172164917,0.4448853135108948,0.8005529642105103,0.7865036129951477,1.535651683807373,155,311,,,,,,,,,
0.7728275656700134,0.8850107192993164,0.7825689315795898,0.6443666815757751,0.4868554174900055,0.4459715485572815,0.8038709759712219,0.790565013885498,1.5312397480010986,156,313,,,,,,,,,
0.7666758894920349,0.8686141967773438,0.7815977334976196,0.6416504979133606,0.4902048707008362,0.4466826021671295,0.8059388399124146,0.7917740941047668,1.5395678281784058,157,315,,,,,,,,,
0.7799095511436462,0.8715224266052246,0.7942615151405334,0.6660747528076172,0.4919532835483551,0.4467312693595886,0.8077570796012878,0.7914039492607117,1.5244181156158447,158,317,,,,,,,,,
,,,,,,,,,159,319,0.7463157773017883,0.8160455822944641,0.7665299773216248,0.6423349380493164,0.4728969931602478,0.4352470934391022,0.7950727939605713,0.7838622331619263,1.5671029090881348
0.78520667552948,0.8858092427253723,0.7896086573600769,0.6753773093223572,0.4870428442955017,0.443812757730484,0.8044701814651489,0.7922623753547668,1.5141946077346802,159,319,,,,,,,,,
0.7428705096244812,0.8584478497505188,0.7487289905548096,0.6176947951316833,0.49289244413375854,0.4450453817844391,0.8088134527206421,0.799822211265564,1.5809029340744019,160,321,,,,,,,,,
0.7878923416137695,0.8849552273750305,0.7939977645874023,0.6799561977386475,0.49065351486206055,0.4455065131187439,0.8064161539077759,0.7972431182861328,1.5119816064834595,161,323,,,,,,,,,
0.7878655195236206,0.8857306241989136,0.7888212203979492,0.6853810548782349,0.48854056000709534,0.44615259766578674,0.8033593893051147,0.7928533554077148,1.5130020380020142,162,325,,,,,,,,,
0.7402796745300293,0.8283054232597351,0.7621704339981079,0.6215315461158752,0.4986012578010559,0.4496971666812897,0.8121088147163391,0.8001624941825867,1.5936678647994995,163,327,,,,,,,,,
0.7994641661643982,0.8925176858901978,0.8046923875808716,0.6966360211372375,0.49282845854759216,0.44604969024658203,0.8072911500930786,0.7977753281593323,1.49705171585083,164,329,,,,,,,,,
0.7965804934501648,0.8887492418289185,0.8050468564033508,0.690985381603241,0.49886780977249146,0.44820815324783325,0.8078956604003906,0.8000046014785767,1.5023515224456787,165,331,,,,,,,,,
0.7927501797676086,0.8775017857551575,0.8064486384391785,0.6881629228591919,0.5019413828849792,0.4522608816623688,0.8097442388534546,0.8014713525772095,1.5111353397369385,166,333,,,,,,,,,
0.7936582565307617,0.8708566427230835,0.7987069487571716,0.7070240378379822,0.4985831677913666,0.45213499665260315,0.8088537454605103,0.805384635925293,1.5023553371429443,167,335,,,,,,,,,
0.7983710169792175,0.8788250088691711,0.8041301965713501,0.707526683807373,0.5042557120323181,0.4549773335456848,0.8113701939582825,0.8059903383255005,1.4991487264633179,168,337,,,,,,,,,
,,,,,,,,,169,339,0.7698320746421814,0.8366039395332336,0.7858218550682068,0.6831844449043274,0.4828634560108185,0.4360330104827881,0.7977801561355591,0.7951250076293945,1.5331615209579468
0.8104362487792969,0.8982928991317749,0.811713695526123,0.718000590801239,0.5050308704376221,0.45581549406051636,0.8088750839233398,0.803343653678894,1.4860392808914185,169,339,,,,,,,,,
0.8066255450248718,0.8901637196540833,0.815244197845459,0.7091891765594482,0.5067225098609924,0.4561727046966553,0.8110606074333191,0.8076546788215637,1.4928969144821167,170,341,,,,,,,,,
0.7957553267478943,0.867647647857666,0.8083243370056152,0.7045655846595764,0.5070468783378601,0.45673030614852905,0.8123467564582825,0.8116310238838196,1.5074841976165771,171,343,,,,,,,,,
0.8169663548469543,0.8927446603775024,0.8221839070320129,0.7317966818809509,0.5076237916946411,0.4579865038394928,0.8106573224067688,0.8095319867134094,1.4788563251495361,172,345,,,,,,,,,
0.808483898639679,0.8826221227645874,0.8188578486442566,0.7184390425682068,0.5110511183738708,0.4593730568885803,0.8111203908920288,0.8108144998550415,1.4922980070114136,173,347,,,,,,,,,
0.8037999868392944,0.8810123205184937,0.8140690922737122,0.7109972238540649,0.5108293890953064,0.4598812460899353,0.8110066652297974,0.8110727071762085,1.4992471933364868,174,349,,,,,,,,,
0.8070028424263,0.9080259203910828,0.7988263368606567,0.7143803834915161,0.504405677318573,0.4603305757045746,0.8040341138839722,0.8030513525009155,1.4946132898330688,175,351,,,,,,,,,
0.7545003294944763,0.8451513051986694,0.7686719298362732,0.6441166400909424,0.5224166512489319,0.4660235345363617,0.8165852427482605,0.8124774694442749,1.581784725189209,176,353,,,,,,,,,
0.8180862665176392,0.9082805514335632,0.8137428164482117,0.731593132019043,0.5121380686759949,0.4645896553993225,0.8090131878852844,0.8058947324752808,1.4811753034591675,177,355,,,,,,,,,
0.8054695129394531,0.8780681490898132,0.8209517598152161,0.7107939124107361,0.520614743232727,0.4675273895263672,0.8142837285995483,0.8127344250679016,1.5005698204040527,178,357,,,,,,,,,
,,,,,,,,,179,359,0.768053412437439,0.8471786379814148,0.7740945219993591,0.665486752986908,0.4911138415336609,0.45170652866363525,0.7961472868919373,0.7876971960067749,1.5526882410049438
0.8309240341186523,0.9025017023086548,0.8342015147209167,0.7532049417495728,0.5218209624290466,0.4669789671897888,0.8136469721794128,0.8120023608207703,1.4637477397918701,179,359,,,,,,,,,
0.8360234498977661,0.9058305025100708,0.8384339213371277,0.7617782950401306,0.5229246616363525,0.46766096353530884,0.8137921094894409,0.8111828565597534,1.4601693153381348,180,361,,,,,,,,,
0.7996743321418762,0.8645585775375366,0.8201571702957153,0.7075755596160889,0.5278913974761963,0.47099876403808594,0.8165253400802612,0.8138741254806519,1.5149320363998413,181,363,,,,,,,,,
0.8202999830245972,0.9032067060470581,0.8180858492851257,0.7390592694282532,0.5189173221588135,0.4688278138637543,0.8082958459854126,0.8069580793380737,1.4821960926055908,182,365,,,,,,,,,
0.785829484462738,0.8731910586357117,0.7961741089820862,0.6849836707115173,0.5342364311218262,0.47342079877853394,0.8193132281303406,0.8172017931938171,1.5374932289123535,183,367,,,,,,,,,
0.8269651532173157,0.9121866226196289,0.8183950185775757,0.7522374391555786,0.5235783457756042,0.4716460704803467,0.8098270297050476,0.8084317445755005,1.4762611389160156,184,369,,,,,,,,,
0.7770790457725525,0.853615403175354,0.7948593497276306,0.6768636107444763,0.5335251688957214,0.473275750875473,0.8180964589118958,0.8171942830085754,1.5497233867645264,185,371,,,,,,,,,
0.8295394778251648,0.9089449048042297,0.8254081606864929,0.7549233436584473,0.5251947641372681,0.47246551513671875,0.8111581802368164,0.8104106783866882,1.473550796508789,186,373,,,,,,,,,
0.8026930093765259,0.8696492314338684,0.8181051015853882,0.7154913544654846,0.5379714965820312,0.4776100516319275,0.8192607760429382,0.8181139826774597,1.5145450830459595,187,375,,,,,,,,,
0.838840663433075,0.9074877500534058,0.8376903533935547,0.7707841396331787,0.5306856632232666,0.4767685830593109,0.8113116025924683,0.8131755590438843,1.4586570262908936,188,377,,,,,,,,,
,,,,,,,,,189,379,0.8117973208427429,0.8598823547363281,0.8223094940185547,0.7418891787528992,0.5156737565994263,0.46505507826805115,0.811103880405426,0.8108956217765808,1.4915450811386108
0.8152909278869629,0.887933611869812,0.8274402618408203,0.7267978191375732,0.5365299582481384,0.4782191216945648,0.8154042959213257,0.8179144859313965,1.4958645105361938,189,379,,,,,,,,,
0.8473179936408997,0.9109506607055664,0.8464555740356445,0.7843806147575378,0.5326769351959229,0.47701939940452576,0.8118852376937866,0.8138831853866577,1.451048493385315,190,381,,,,,,,,,
0.8277698755264282,0.8816255331039429,0.8420886993408203,0.7550281882286072,0.539652943611145,0.4785057008266449,0.8182675242424011,0.8182991743087769,1.481000542640686,191,383,,,,,,,,,
0.8484388589859009,0.90147465467453,0.8535639047622681,0.7876269221305847,0.5356065034866333,0.4771685004234314,0.8156493902206421,0.8162919282913208,1.4482661485671997,192,385,,,,,,,,,
0.8450549840927124,0.9016799926757812,0.851056694984436,0.7800635695457458,0.5405696034431458,0.4810808300971985,0.8180456161499023,0.8192084431648254,1.455164909362793,193,387,,,,,,,,,
0.8487210273742676,0.9022952914237976,0.8545154333114624,0.7868155837059021,0.5383908152580261,0.4823402762413025,0.8152214288711548,0.8171941041946411,1.4486430883407593,194,389,,,,,,,,,
0.8413619995117188,0.8866127729415894,0.8513943552970886,0.7816806435585022,0.5391361713409424,0.4818975031375885,0.8153742551803589,0.8182546496391296,1.4567842483520508,195,391,,,,,,,,,
0.8500321507453918,0.9060988426208496,0.8568283915519714,0.7851364016532898,0.5408627390861511,0.48052778840065,0.8159343600273132,0.8186178207397461,1.4506958723068237,196,393,,,,,,,,,
0.8561719059944153,0.9125115275382996,0.8593576550483704,0.7956607341766357,0.539517343044281,0.47994938492774963,0.8142145872116089,0.8180551528930664,1.4410008192062378,197,395,,,,,,,,,
0.8460520505905151,0.8970791697502136,0.8561515808105469,0.7821479439735413,0.5411086082458496,0.4824593961238861,0.816046416759491,0.8200329542160034,1.4555530548095703,198,397,,,,,,,,,
,,,,,,,,,199,399,0.8189184069633484,0.8608633875846863,0.8287774920463562,0.7568033337593079,0.5220190286636353,0.47328662872314453,0.8125889301300049,0.8132719397544861,1.4823659658432007
0.8556554913520813,0.9038026928901672,0.8621565103530884,0.7988128066062927,0.5408236384391785,0.48360389471054077,0.8164895176887512,0.8195300102233887,1.4422287940979004,199,399,,,,,,,,,
0.8445848226547241,0.897445023059845,0.8493453860282898,0.7856313586235046,0.5477697849273682,0.4847562313079834,0.8212283253669739,0.8236280679702759,1.459109902381897,200,401,,,,,,,,,
0.8589137196540833,0.9079474210739136,0.8638857007026672,0.8030346632003784,0.5437477231025696,0.4849839210510254,0.8171218633651733,0.8202561140060425,1.4380041360855103,201,403,,,,,,,,,
0.8486336469650269,0.892530083656311,0.8616851568222046,0.787514865398407,0.5452072620391846,0.48603111505508423,0.816807746887207,0.8205145001411438,1.4544923305511475,202,405,,,,,,,,,
0.863648533821106,0.9099037051200867,0.8688276410102844,0.8105947375297546,0.5461755394935608,0.4854012131690979,0.8177434206008911,0.8202310800552368,1.4346050024032593,203,407,,,,,,,,,
0.8672466278076172,0.9095813632011414,0.8733240962028503,0.8169264793395996,0.547746479511261,0.4863243103027344,0.8188017010688782,0.8191019296646118,1.4310613870620728,204,409,,,,,,,,,
0.8479192852973938,0.8906129598617554,0.8640632629394531,0.7844704985618591,0.5516164302825928,0.489637553691864,0.8198897242546082,0.8210233449935913,1.4608217477798462,205,411,,,,,,,,,
0.8643657565116882,0.9099475741386414,0.8701618909835815,0.8106050491333008,0.5478436946868896,0.48819512128829956,0.817022442817688,0.8189409375190735,1.4332857131958008,206,413,,,,,,,,,
0.8674405813217163,0.9122492074966431,0.8741046190261841,0.8141694068908691,0.5525314807891846,0.4896255433559418,0.821179986000061,0.8220599293708801,1.4336060285568237,207,415,,,,,,,,,
0.8551164865493774,0.8875314593315125,0.8691501617431641,0.8040849566459656,0.5529090166091919,0.49023428559303284,0.8213635683059692,0.8216800689697266,1.449741005897522,208,417,,,,,,,,,
,,,,,,,,,209,419,0.8405802845954895,0.8767033815383911,0.8514860272407532,0.7879506945610046,0.5295811295509338,0.47232913970947266,0.8103492259979248,0.8121589422225952,1.463192105293274
0.870552659034729,0.9110013246536255,0.8762019872665405,0.8227354288101196,0.548893928527832,0.48974141478538513,0.8182253837585449,0.8196254968643188,1.428978443145752,209,419,,,,,,,,,
0.8689929842948914,0.9144630432128906,0.8763758540153503,0.8145613670349121,0.5522376894950867,0.4909820556640625,0.820361316204071,0.8222296833992004,1.4343026876449585,210,421,,,,,,,,,
0.8663845062255859,0.905042290687561,0.876434326171875,0.8145063519477844,0.5550884008407593,0.4918447434902191,0.8205720782279968,0.8222788572311401,1.4361965656280518,211,423,,,,,,,,,
0.8756155967712402,0.916965663433075,0.8787367939949036,0.8300653696060181,0.5544421076774597,0.49269336462020874,0.8176987767219543,0.8191798329353333,1.4248713254928589,212,425,,,,,,,,,
0.8580203056335449,0.9049946069717407,0.872261643409729,0.7930564284324646,0.558402419090271,0.49481382966041565,0.8205108642578125,0.8228643536567688,1.4509483575820923,213,427,,,,,,,,,
0.8717249035835266,0.9153271913528442,0.878494381904602,0.8190662264823914,0.5546797513961792,0.49389830231666565,0.818550705909729,0.8220199346542358,1.4282032251358032,214,429,,,,,,,,,
