valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-11.322096824645996,0.025394797325134277,-4.606061935424805,-29.545751571655273,0.08681635558605194,0.3409618139266968,0.056662701070308685,0.07926154136657715,5.0,-0.054236628115177155,128,128,,,,,,,,,,
-11.237468719482422,0.02476121298968792,-4.570457935333252,-29.325801849365234,0.0880250558257103,0.34447598457336426,0.056902408599853516,0.07959619164466858,5.0,-0.05489102751016617,129,129,,,,,,,,,,
-12.818655014038086,-0.0166864525526762,-5.02165412902832,-33.587886810302734,0.08970099687576294,0.34741705656051636,0.056887250393629074,0.08062156289815903,5.0,-0.057413406670093536,130,130,,,,,,,,,,
-15.717863082885742,-0.019017254933714867,-5.882072448730469,-41.447811126708984,0.08910081535577774,0.3455401659011841,0.056080013513565063,0.07882200926542282,5.0,-0.05747833102941513,131,131,,,,,,,,,,
-17.38581657409668,-0.0002406716375844553,-6.448720455169678,-45.92388153076172,0.08698900789022446,0.3413926362991333,0.05515504628419876,0.07659723609685898,5.0,-0.05684442073106766,132,132,,,,,,,,,,
-16.051206588745117,0.01303824782371521,-6.155598163604736,-42.2221565246582,0.08503624051809311,0.338506817817688,0.05497434735298157,0.07563047856092453,5.0,-0.05564355105161667,133,133,,,,,,,,,,
-14.075897216796875,0.0022312880028039217,-5.650959014892578,-36.7773551940918,0.08530257642269135,0.33982864022254944,0.0550304539501667,0.07719989866018295,5.0,-0.05747490003705025,134,134,,,,,,,,,,
-12.707018852233887,-0.006252318620681763,-5.293069839477539,-33.010711669921875,0.08598627150058746,0.3414677679538727,0.054716743528842926,0.07840172946453094,5.0,-0.05797984078526497,135,135,,,,,,,,,,
-12.171903610229492,0.00441974401473999,-5.17500638961792,-31.531482696533203,0.08653292804956436,0.34284308552742004,0.05429689958691597,0.07775420695543289,5.0,-0.05760279297828674,136,136,,,,,,,,,,
-12.078399658203125,0.01855948567390442,-5.183564186096191,-31.257503509521484,0.08650203794240952,0.3428358733654022,0.05403861403465271,0.07637187093496323,5.0,-0.05785967782139778,137,137,,,,,,,,,,
-12.171374320983887,0.03348276764154434,-5.298933029174805,-31.44339370727539,0.08605974167585373,0.3422360122203827,0.053629159927368164,0.07530388981103897,5.0,-0.05711554363369942,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-12.33747673034668,-0.12078068405389786,-4.980336666107178,-32.32722091674805,0.07439549267292023,0.3298051059246063,0.05184353515505791,0.06744971126317978,5.0,-0.12077530473470688
-12.97889232635498,0.008757079020142555,-5.727144718170166,-33.43225860595703,0.08748351037502289,0.34502628445625305,0.05313773825764656,0.07675496488809586,5.0,-0.05893884226679802,139,139,,,,,,,,,,
-13.043787002563477,-0.004823255818337202,-5.8674750328063965,-33.48186111450195,0.0885462537407875,0.3477858304977417,0.05282990261912346,0.07765185087919235,5.0,-0.05918052792549133,140,140,,,,,,,,,,
-12.556625366210938,-0.007444238755851984,-5.7778754234313965,-32.10681915283203,0.08900171518325806,0.3497042953968048,0.05267530679702759,0.0777423158288002,5.0,-0.05943390727043152,141,141,,,,,,,,,,
-11.836084365844727,-0.010829013772308826,-5.547145366668701,-30.164281845092773,0.08946549892425537,0.35169240832328796,0.05295693129301071,0.07737158983945847,5.0,-0.05940169095993042,142,142,,,,,,,,,,
-10.886747360229492,0.0039043128490448,-5.3380351066589355,-27.535938262939453,0.08936498314142227,0.35279226303100586,0.053089775145053864,0.0761261060833931,5.0,-0.05899176746606827,143,143,,,,,,,,,,
-9.84582233428955,0.01715230382978916,-5.090209484100342,-24.669626235961914,0.08819988369941711,0.35187792778015137,0.053348638117313385,0.07534738630056381,5.0,-0.05847284197807312,144,144,,,,,,,,,,
-8.627516746520996,0.01280899066478014,-4.723514556884766,-21.367565155029297,0.08684480935335159,0.35027748346328735,0.054302506148815155,0.07634330540895462,5.0,-0.05913190916180611,145,145,,,,,,,,,,
-8.184419631958008,-0.006899648811668158,-4.590749740600586,-20.1481876373291,0.0859709307551384,0.349008172750473,0.055017221719026566,0.07770927995443344,5.0,-0.05997928977012634,146,146,,,,,,,,,,
-8.707167625427246,-0.01456503290683031,-4.825417995452881,-21.48334312438965,0.08573513478040695,0.3481394350528717,0.05501924082636833,0.07797776907682419,5.0,-0.06042342260479927,147,147,,,,,,,,,,
-9.292730331420898,0.0011828661663457751,-5.140551567077637,-22.953819274902344,0.0856112539768219,0.3475312292575836,0.05409815162420273,0.07598870247602463,5.0,-0.06003900617361069,148,148,,,,,,,,,,
-8.93270492553711,0.0024469138588756323,-5.108030796051025,-21.908143997192383,0.08587009459733963,0.34769806265830994,0.053470633924007416,0.0749281793832779,5.0,-0.06012542173266411,149,149,,,,,,,,,,
-3.238943576812744,0.2134820520877838,-2.5509860515594482,-7.5054497718811035,0.08621672540903091,0.36973875761032104,0.05922754481434822,0.07094912230968475,10.0,-0.0327555350959301,150,150,,,,,,,,,,
-1.129955768585205,0.35138770937919617,-1.245361566543579,-2.563995122909546,0.10278544574975967,0.43593472242355347,0.07462256401777267,0.07294347137212753,10.0,-0.04874354600906372,151,151,,,,,,,,,,
-0.8126269578933716,0.3877578377723694,-1.01378333568573,-1.8688312768936157,0.12370449304580688,0.5035272836685181,0.09306009858846664,0.0751238465309143,10.0,-0.05286050960421562,152,152,,,,,,,,,,
-1.2445026636123657,0.4799494743347168,-1.3024024963378906,-2.985358953475952,0.12775960564613342,0.5281562805175781,0.1061486229300499,0.07420780509710312,10.0,-0.05711454898118973,153,153,,,,,,,,,,
-2.053237199783325,0.47922056913375854,-1.8393129110336304,-4.896690368652344,0.131057009100914,0.539860725402832,0.11540579795837402,0.07160121947526932,10.0,-0.05572167783975601,154,154,,,,,,,,,,
-1.6568715572357178,0.4488251805305481,-1.6766332387924194,-3.8282413482666016,0.13693983852863312,0.5475195050239563,0.12029216438531876,0.07428937405347824,10.0,-0.06103665381669998,155,155,,,,,,,,,,
-0.788691520690918,0.44846850633621216,-1.1032518148422241,-1.7679965496063232,0.13749757409095764,0.5459367036819458,0.12121723592281342,0.07911330461502075,10.0,-0.06374016404151917,156,156,,,,,,,,,,
-0.37468674778938293,0.4839905798435211,-0.7642658948898315,-0.8846583366394043,0.13497717678546906,0.5375139117240906,0.12148016691207886,0.08182315528392792,10.0,-0.06427612155675888,157,157,,,,,,,,,,
-0.25218650698661804,0.4858052730560303,-0.647320032119751,-0.6306624412536621,0.13643471896648407,0.5303544402122498,0.12259475886821747,0.08127794414758682,10.0,-0.06516891717910767,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.4208199977874756,0.4093402922153473,-0.7779814004898071,-0.8946108222007751,0.12417888641357422,0.49472880363464355,0.10856784880161285,0.09368870407342911,10.0,-0.064994215965271
-0.21581101417541504,0.466543048620224,-0.5988253951072693,-0.5481461882591248,0.1409478336572647,0.5292720794677734,0.12433554977178574,0.08050062507390976,10.0,-0.06821712851524353,159,159,,,,,,,,,,
-0.18833719193935394,0.43397992849349976,-0.554386556148529,-0.4746796488761902,0.14481568336486816,0.533064603805542,0.12468601763248444,0.0809163972735405,10.0,-0.07106707990169525,160,160,,,,,,,,,,
-0.133040651679039,0.46720513701438904,-0.4901666045188904,-0.40424948930740356,0.14355437457561493,0.533305287361145,0.1224842220544815,0.08134406059980392,10.0,-0.07351665198802948,161,161,,,,,,,,,,
-0.08803817629814148,0.4866635203361511,-0.4337257444858551,-0.34360238909721375,0.14110426604747772,0.5349707007408142,0.11987215280532837,0.08181635290384293,10.0,-0.07131479680538177,162,162,,,,,,,,,,
-0.05810050293803215,0.4884464144706726,-0.3967466950416565,-0.291102796792984,0.14144307374954224,0.5431065559387207,0.11846170574426651,0.08200893551111221,10.0,-0.07407201826572418,163,163,,,,,,,,,,
-0.053353630006313324,0.46590566635131836,-0.38624855875968933,-0.2639610767364502,0.14375770092010498,0.5543946623802185,0.11803120374679565,0.08146147429943085,10.0,-0.07575900107622147,164,164,,,,,,,,,,
-0.05160386487841606,0.46701735258102417,-0.3864426612854004,-0.2597472667694092,0.14429335296154022,0.5629521608352661,0.11728455871343613,0.08217344433069229,10.0,-0.0781894400715828,165,165,,,,,,,,,,
-0.046591173857450485,0.4996623992919922,-0.39093217253685,-0.2737274765968323,0.14283882081508636,0.5671802759170532,0.1162538081407547,0.08430173993110657,10.0,-0.08045979589223862,166,166,,,,,,,,,,
-0.04608466103672981,0.5124321579933167,-0.39517685770988464,-0.2812204360961914,0.14141134917736053,0.5699508190155029,0.11482568830251694,0.08535335958003998,10.0,-0.08024417608976364,167,167,,,,,,,,,,
-0.04235565662384033,0.506513774394989,-0.3906818926334381,-0.26835331320762634,0.14024657011032104,0.5721752047538757,0.11335526406764984,0.08507810533046722,10.0,-0.08240526914596558,168,168,,,,,,,,,,
-0.033066440373659134,0.495074599981308,-0.37591326236724854,-0.24323098361492157,0.13830363750457764,0.5719453692436218,0.1108202189207077,0.08361496031284332,10.0,-0.08367196470499039,169,169,,,,,,,,,,
-0.019294947385787964,0.49680811166763306,-0.357615202665329,-0.22168369591236115,0.13469941914081573,0.5682103037834167,0.10728532075881958,0.082627072930336,10.0,-0.08462996780872345,170,170,,,,,,,,,,
-0.005823296494781971,0.5080553889274597,-0.340849369764328,-0.20931832492351532,0.13110123574733734,0.5653764009475708,0.10366759449243546,0.08238083124160767,10.0,-0.08517482131719589,171,171,,,,,,,,,,
0.0037134825251996517,0.5157973170280457,-0.3244851231575012,-0.20395180583000183,0.12998726963996887,0.5659034252166748,0.1012609452009201,0.08167263120412827,10.0,-0.08622654527425766,172,172,,,,,,,,,,
0.0057752192951738834,0.5108157992362976,-0.31565332412719727,-0.200569748878479,0.13045771420001984,0.5693127512931824,0.10054425150156021,0.07978550344705582,10.0,-0.08841388672590256,173,173,,,,,,,,,,
-0.0029345452785491943,0.48578888177871704,-0.3159993290901184,-0.20087449252605438,0.13125011324882507,0.5724559426307678,0.10014766454696655,0.07578495889902115,10.0,-0.08762022852897644,174,174,,,,,,,,,,
0.0037064491771161556,0.5096939206123352,-0.3139512240886688,-0.2078348845243454,0.12979428470134735,0.5730069279670715,0.0978807732462883,0.07380688935518265,10.0,-0.08930601179599762,175,175,,,,,,,,,,
0.0029408992268145084,0.5130142569541931,-0.31652310490608215,-0.21173906326293945,0.12702463567256927,0.57191002368927,0.09498589485883713,0.07222180813550949,10.0,-0.08820953965187073,176,176,,,,,,,,,,
-0.000962889171205461,0.5026761889457703,-0.3189789056777954,-0.21046575903892517,0.12464676052331924,0.5709826946258545,0.09285490214824677,0.07108672708272934,10.0,-0.09039732813835144,177,177,,,,,,,,,,
-0.003958916757255793,0.48990827798843384,-0.3163057267665863,-0.20827221870422363,0.12285184860229492,0.5702124834060669,0.09226066619157791,0.07036737352609634,10.0,-0.09160196036100388,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.0555274598300457,0.39180880784988403,-0.36440029740333557,-0.19929692149162292,0.11847400665283203,0.5334802865982056,0.0776229053735733,0.07464525103569031,10.0,-0.09421538561582565
0.0015130341053009033,0.5088253617286682,-0.314337819814682,-0.21251268684864044,0.12020711600780487,0.5689797401428223,0.09218437224626541,0.07119970768690109,10.0,-0.09182924032211304,179,179,,,,,,,,,,
0.007003826089203358,0.5299756526947021,-0.3138667643070221,-0.21809518337249756,0.11895779520273209,0.571020245552063,0.09219567477703094,0.07075397670269012,10.0,-0.09171798080205917,180,180,,,,,,,,,,
0.007786959409713745,0.5355069637298584,-0.3163215219974518,-0.21928949654102325,0.12011130154132843,0.5782133936882019,0.09297823160886765,0.06850537657737732,10.0,-0.09288018196821213,181,181,,,,,,,,,,
0.007483482360839844,0.5283657908439636,-0.3142525851726532,-0.21512432396411896,0.1232965737581253,0.5884982943534851,0.09461801499128342,0.0644301250576973,10.0,-0.09492380917072296,182,182,,,,,,,,,,
0.01847199909389019,0.5425165295600891,-0.2980166971683502,-0.21206562221050262,0.12519493699073792,0.5947855114936829,0.09639722853899002,0.062113840132951736,10.0,-0.0947754979133606,183,183,,,,,,,,,,
0.039371293038129807,0.5731742978096008,-0.2709183394908905,-0.20634976029396057,0.12553595006465912,0.5970879793167114,0.0972340852022171,0.061752237379550934,10.0,-0.09300137311220169,184,184,,,,,,,,,,
0.043569523841142654,0.5701386332511902,-0.2583710849285126,-0.20262114703655243,0.12678281962871552,0.6001691818237305,0.09806443750858307,0.06128207594156265,10.0,-0.09460917860269547,185,185,,,,,,,,,,
0.03721584752202034,0.5480235815048218,-0.25660717487335205,-0.2009119987487793,0.12789812684059143,0.6018730998039246,0.097589410841465,0.060163237154483795,10.0,-0.09740515053272247,186,186,,,,,,,,,,
0.03951558098196983,0.5475687384605408,-0.25010964274406433,-0.20008912682533264,0.12849819660186768,0.6007969975471497,0.09471939504146576,0.05869610235095024,10.0,-0.09811502695083618,187,187,,,,,,,,,,
0.05146387219429016,0.5676459074020386,-0.23680417239665985,-0.19750180840492249,0.12785004079341888,0.5985981822013855,0.09107183665037155,0.05761295557022095,10.0,-0.09607134014368057,188,188,,,,,,,,,,
0.05581247806549072,0.5705615282058716,-0.23103263974189758,-0.1927638202905655,0.12795142829418182,0.6000409126281738,0.0896495133638382,0.05709843710064888,10.0,-0.0968470424413681,189,189,,,,,,,,,,
0.05458929017186165,0.5604199767112732,-0.22955985367298126,-0.1871185153722763,0.1291416734457016,0.6042853593826294,0.09078732132911682,0.056841690093278885,10.0,-0.09919337928295135,190,190,,,,,,,,,,
0.055543821305036545,0.5593064427375793,-0.22815033793449402,-0.18418781459331512,0.1289069503545761,0.604934811592102,0.09158848226070404,0.05738285183906555,10.0,-0.09886875003576279,191,191,,,,,,,,,,
0.06242372840642929,0.5761553645133972,-0.22549298405647278,-0.18311229348182678,0.12761783599853516,0.6026301383972168,0.09096824377775192,0.05821650102734566,10.0,-0.09865802526473999,192,192,,,,,,,,,,
0.06381100416183472,0.578574001789093,-0.2254420816898346,-0.1814531534910202,0.12731094658374786,0.6015970706939697,0.09018796682357788,0.05808625742793083,10.0,-0.09778862446546555,193,193,,,,,,,,,,
0.06567933410406113,0.577755868434906,-0.22200313210487366,-0.17833639681339264,0.12862299382686615,0.6031920313835144,0.08889760822057724,0.0571502260863781,10.0,-0.09952940046787262,194,194,,,,,,,,,,
0.06407918781042099,0.568153977394104,-0.21915359795093536,-0.17617195844650269,0.13088981807231903,0.6079168319702148,0.0884055569767952,0.05626191943883896,10.0,-0.10102788358926773,195,195,,,,,,,,,,
0.07429160177707672,0.5819883346557617,-0.20655986666679382,-0.17173030972480774,0.13295772671699524,0.6116257905960083,0.08646541833877563,0.05647985264658928,10.0,-0.10134248435497284,196,196,,,,,,,,,,
0.0831945464015007,0.5914297103881836,-0.19407735764980316,-0.16670088469982147,0.13437148928642273,0.6134133338928223,0.08358346670866013,0.05683928728103638,10.0,-0.10030617564916611,197,197,,,,,,,,,,
0.08725666254758835,0.5910854935646057,-0.18519733846187592,-0.1627856194972992,0.1359214037656784,0.6142295002937317,0.08227332681417465,0.05763034150004387,10.0,-0.09989352524280548,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.04880576953291893,0.5135737657546997,-0.22222571074962616,-0.153927281498909,0.1319337785243988,0.5763897895812988,0.06996036320924759,0.054330985993146896,10.0,-0.10885432362556458
0.08569804579019547,0.5809979438781738,-0.1817324310541153,-0.1605566442012787,0.13705430924892426,0.6137015223503113,0.08208182454109192,0.058663420379161835,10.0,-0.10218411684036255,199,199,,,,,,,,,,
0.08360369503498077,0.5712680816650391,-0.17952072620391846,-0.1591244488954544,0.136862114071846,0.6111281514167786,0.0816441997885704,0.0603942796587944,10.0,-0.10240957885980606,200,200,,,,,,,,,,
0.092515729367733,0.5855159759521484,-0.17046599090099335,-0.15556076169013977,0.136555016040802,0.6085155010223389,0.08020227402448654,0.0629267692565918,10.0,-0.10158514976501465,201,201,,,,,,,,,,
0.0962303951382637,0.5888096690177917,-0.16453683376312256,-0.1535879671573639,0.13719569146633148,0.6086648106575012,0.07939605414867401,0.06524716317653656,10.0,-0.09924996644258499,202,202,,,,,,,,,,
0.09195154160261154,0.5831842422485352,-0.16886654496192932,-0.1566447764635086,0.13980542123317719,0.6148608326911926,0.0805480107665062,0.06605841219425201,10.0,-0.10421578586101532,203,203,,,,,,,,,,
0.08902879059314728,0.576729416847229,-0.1696023941040039,-0.15834130346775055,0.14142589271068573,0.6184161901473999,0.08121930807828903,0.06685612350702286,10.0,-0.10448764264583588,204,204,,,,,,,,,,
0.10237734019756317,0.6003821492195129,-0.15840323269367218,-0.15311962366104126,0.1417878270149231,0.6169987320899963,0.07945656031370163,0.06837120652198792,10.0,-0.10364898294210434,205,205,,,,,,,,,,
0.10905464738607407,0.6083391308784485,-0.1505911648273468,-0.14872804284095764,0.14296050369739532,0.6176760792732239,0.078302301466465,0.07008563727140427,10.0,-0.10169278085231781,206,206,,,,,,,,,,
0.10920117050409317,0.6059061884880066,-0.14835651218891144,-0.1479596346616745,0.1455325335264206,0.622273325920105,0.07798735797405243,0.07169505208730698,10.0,-0.10411112010478973,207,207,,,,,,,,,,
0.1081395149230957,0.600043773651123,-0.1465655118227005,-0.14691269397735596,0.1481504887342453,0.6260036826133728,0.07780274003744125,0.0729115903377533,10.0,-0.10437534749507904,208,208,,,,,,,,,,
0.11180545389652252,0.6043967604637146,-0.14248542487621307,-0.1441948264837265,0.14916770160198212,0.6251404881477356,0.07704470306634903,0.0738339051604271,10.0,-0.10476262867450714,209,209,,,,,,,,,,
0.11457798629999161,0.6067925691604614,-0.13892878592014313,-0.14163532853126526,0.14902137219905853,0.6218923926353455,0.07605265080928802,0.07478656619787216,10.0,-0.10416074097156525,210,210,,,,,,,,,,
0.11571364104747772,0.6068604588508606,-0.13684959709644318,-0.14022661745548248,0.14935700595378876,0.6199789047241211,0.07523834705352783,0.0754995197057724,10.0,-0.10419271886348724,211,211,,,,,,,,,,
