valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.025778859853744507,0.14714045822620392,-0.1216815710067749,-0.10143165290355682,0.11532890796661377,0.366955429315567,0.0431540310382843,0.03667226433753967,5.0,1.6126629114151,120,241,,,,,,,,,,
-0.030507951974868774,0.1326969414949417,-0.12138879299163818,-0.10146002471446991,0.11171102523803711,0.35744160413742065,0.043067753314971924,0.03536629676818848,5.0,1.6102482080459595,121,243,,,,,,,,,,
-0.029762357473373413,0.13469786942005157,-0.12165643274784088,-0.10124514997005463,0.11252691596746445,0.3600841164588928,0.04459124803543091,0.0395752489566803,5.0,1.6129271984100342,122,245,,,,,,,,,,
-0.024465287104249,0.1521310657262802,-0.12252014875411987,-0.10128672420978546,0.11348781734704971,0.365012526512146,0.03244695067405701,0.02871379256248474,5.0,1.5956149101257324,123,247,,,,,,,,,,
-0.026221036911010742,0.1458692103624344,-0.1218680590391159,-0.10110381990671158,0.11109352111816406,0.35786694288253784,0.0350092351436615,0.029635876417160034,5.0,1.595941424369812,124,249,,,,,,,,,,
-0.030899858102202415,0.13015742599964142,-0.12055148184299469,-0.1008395403623581,0.10981082916259766,0.3536893427371979,0.040065228939056396,0.03147691488265991,5.0,1.5995513200759888,125,251,,,,,,,,,,
-0.025998318567872047,0.14437232911586761,-0.11969313770532608,-0.10063835233449936,0.1080130934715271,0.34829917550086975,0.025029122829437256,0.02239188551902771,5.0,1.5886298418045044,126,253,,,,,,,,,,
-0.022843098267912865,0.15445320308208466,-0.12093485891819,-0.10031038522720337,0.11126279830932617,0.35985398292541504,0.03167566657066345,0.026275277137756348,5.0,1.582318663597107,127,255,,,,,,,,,,
-0.02768879011273384,0.13866129517555237,-0.120369091629982,-0.10021684318780899,0.11025828123092651,0.3567928969860077,0.03866252303123474,0.02976071834564209,5.0,1.585895299911499,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.020294373854994774,0.15427055954933167,-0.11309947818517685,-0.10982576757669449,0.11382156610488892,0.36259111762046814,0.015844255685806274,0.013305842876434326,5.0,1.7023847103118896
-0.025570791214704514,0.14352619647979736,-0.11861060559749603,-0.09989871829748154,0.10676147788763046,0.345502108335495,0.026474684476852417,0.022335529327392578,5.0,1.5780211687088013,129,259,,,,,,,,,,
-0.023022925481200218,0.15268169343471527,-0.11983338743448257,-0.09969639778137207,0.10843338817358017,0.3531862497329712,0.024614989757537842,0.017646878957748413,5.0,1.5688836574554443,130,261,,,,,,,,,,
-0.024048257619142532,0.1489526927471161,-0.11986245214939117,-0.09952397644519806,0.10676854848861694,0.3488847017288208,0.028255432844161987,0.01811438798904419,5.0,1.5738050937652588,131,263,,,,,,,,,,
-0.02658233605325222,0.14102597534656525,-0.11962716281414032,-0.09956903755664825,0.10527104139328003,0.344882071018219,0.028236478567123413,0.016764938831329346,5.0,1.5716431140899658,132,265,,,,,,,,,,
-0.024490613490343094,0.14740386605262756,-0.1198267936706543,-0.09919816255569458,0.10563185065984726,0.3472396433353424,0.02596336603164673,0.014818578958511353,5.0,1.563969612121582,133,267,,,,,,,,,,
-0.02204560674726963,0.15349173545837402,-0.11912151426076889,-0.09859366714954376,0.10520029067993164,0.3460838794708252,0.02439245581626892,0.012828707695007324,5.0,1.5705864429473877,134,269,,,,,,,,,,
-0.02282739244401455,0.15316690504550934,-0.12043486535549164,-0.09863255172967911,0.10549607127904892,0.34935086965560913,0.024221420288085938,0.009757369756698608,5.0,1.5547314882278442,135,271,,,,,,,,,,
-0.023780984804034233,0.14969287812709808,-0.12043209373950958,-0.0984567329287529,0.10331962257623672,0.3431290090084076,0.02730897068977356,0.011423587799072266,5.0,1.5554639101028442,136,273,,,,,,,,,,
-0.02456059493124485,0.14727552235126495,-0.12071249634027481,-0.09828100353479385,0.10302207618951797,0.3428754508495331,0.027942925691604614,0.011387228965759277,5.0,1.5521070957183838,137,275,,,,,,,,,,
-0.02413097582757473,0.14967767894268036,-0.12162406742572784,-0.09813131392002106,0.10485130548477173,0.3497884273529053,0.02510097622871399,0.008699536323547363,5.0,1.5417842864990234,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.0011285602813586593,0.20476983487606049,-0.12396781891584396,-0.10369463264942169,0.12353801727294922,0.3997398614883423,0.01882222294807434,0.005679339170455933,5.0,1.7300258874893188
-0.021232260391116142,0.1595892608165741,-0.12335292249917984,-0.09783615171909332,0.10763204097747803,0.3597918450832367,0.027101635932922363,0.008732527494430542,5.0,1.543639898300171,139,279,,,,,,,,,,
-0.01875118725001812,0.16779151558876038,-0.1239420548081398,-0.09754800796508789,0.10785415023565292,0.36182570457458496,0.025433093309402466,0.008073151111602783,5.0,1.5368882417678833,140,281,,,,,,,,,,
-0.019751334562897682,0.16338294744491577,-0.12243275344371796,-0.09722613543272018,0.10407683998346329,0.3504157066345215,0.022930681705474854,0.007138103246688843,5.0,1.5364629030227661,141,283,,,,,,,,,,
-0.019186759367585182,0.16525976359844208,-0.12366078794002533,-0.0966431125998497,0.10583613067865372,0.356538325548172,0.029804617166519165,0.0076170265674591064,5.0,1.544960379600525,142,285,,,,,,,,,,
-0.01758396066725254,0.17433622479438782,-0.12758736312389374,-0.09651132673025131,0.11044901609420776,0.37357333302497864,0.029634684324264526,0.006256312131881714,5.0,1.5288974046707153,143,287,,,,,,,,,,
-0.013659906573593616,0.18913035094738007,-0.13081640005111694,-0.09630052000284195,0.11445361375808716,0.388777494430542,0.029785215854644775,0.007267892360687256,5.0,1.5235774517059326,144,289,,,,,,,,,,
-0.012118435464799404,0.19218236207962036,-0.12992550432682037,-0.09586260467767715,0.11521512269973755,0.39114004373550415,0.03036215901374817,0.00894993543624878,5.0,1.5290641784667969,145,291,,,,,,,,,,
-0.011509072966873646,0.19270339608192444,-0.12828461825847626,-0.09557046741247177,0.11215490102767944,0.3821834623813629,0.023274391889572144,0.0070694684982299805,5.0,1.521712064743042,146,293,,,,,,,,,,
-0.01122258324176073,0.19460955262184143,-0.12979426980018616,-0.09514596313238144,0.1150979995727539,0.3911426067352295,0.025799572467803955,0.006962329149246216,5.0,1.5223476886749268,147,295,,,,,,,,,,
-0.009076404385268688,0.20459961891174316,-0.13324911892414093,-0.09482138603925705,0.11693444103002548,0.39936521649360657,0.025044679641723633,0.006312698125839233,5.0,1.5179945230484009,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.009425836615264416,0.23306904733181,-0.12710033357143402,-0.10107631981372833,0.1275629699230194,0.4153849482536316,0.01344415545463562,0.004867672920227051,5.0,1.6464394330978394
-0.008782035671174526,0.20497199892997742,-0.1325843781232834,-0.09496519714593887,0.11736971139907837,0.39949169754981995,0.025772541761398315,0.006894171237945557,5.0,1.5187212228775024,149,299,,,,,,,,,,
0.032469071447849274,0.328204482793808,-0.13855914771556854,-0.09335168451070786,0.1635337769985199,0.5142098665237427,0.051425933837890625,0.01035696268081665,10.0,1.6654479503631592,150,301,,,,,,,,,,
0.028050130233168602,0.3191050589084625,-0.1428823173046112,-0.09371621906757355,0.1597227156162262,0.5173476934432983,0.04152870178222656,0.010947644710540771,10.0,1.6060154438018799,151,303,,,,,,,,,,
0.004805618431419134,0.2436685562133789,-0.1327867954969406,-0.09424825757741928,0.13204661011695862,0.4428960680961609,0.03895163536071777,0.02295824885368347,10.0,1.6398794651031494,152,305,,,,,,,,,,
0.00423090485855937,0.24100546538829803,-0.1294378936290741,-0.09509222954511642,0.12686339020729065,0.4256037771701813,0.03524455428123474,0.021255820989608765,10.0,1.59734308719635,153,307,,,,,,,,,,
0.012457442469894886,0.2694607675075531,-0.13637565076351166,-0.09354903548955917,0.14971500635147095,0.49177345633506775,0.061809271574020386,0.052234530448913574,10.0,1.593414306640625,154,309,,,,,,,,,,
0.03778323158621788,0.34829941391944885,-0.1413608193397522,-0.09198671579360962,0.16790971159934998,0.5392131805419922,0.07782307267189026,0.056725114583969116,10.0,1.582807183265686,155,311,,,,,,,,,,
0.04700732231140137,0.3744310438632965,-0.14077194035053253,-0.09248092025518417,0.18738439679145813,0.5931519269943237,0.08087372779846191,0.06276756525039673,10.0,1.575233817100525,156,313,,,,,,,,,,
0.04375072941184044,0.3654772639274597,-0.13789504766464233,-0.09478092938661575,0.17747634649276733,0.5739757418632507,0.059970349073410034,0.03871944546699524,10.0,1.5639758110046387,157,315,,,,,,,,,,
0.031156117096543312,0.3269035816192627,-0.13779813051223755,-0.09371643513441086,0.16534826159477234,0.5448863506317139,0.05863231420516968,0.04149433970451355,10.0,1.5971659421920776,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.05368342623114586,0.34794431924819946,-0.1275811493396759,-0.10521334409713745,0.16852325201034546,0.5309953689575195,0.038023412227630615,0.02763238549232483,10.0,1.8250964879989624
0.04457935318350792,0.3697064220905304,-0.13697461783885956,-0.09588088095188141,0.1698530614376068,0.56278395652771,0.05426010489463806,0.03795623779296875,10.0,1.5593268871307373,159,319,,,,,,,,,,
0.057449739426374435,0.41019272804260254,-0.13696567714214325,-0.0985906645655632,0.18374568223953247,0.6012020111083984,0.0637153685092926,0.04466775059700012,10.0,1.5503802299499512,160,321,,,,,,,,,,
0.054694343358278275,0.40308061242103577,-0.14062772691249847,-0.09776687622070312,0.1868796944618225,0.6090011596679688,0.08071115612983704,0.054400473833084106,10.0,1.5664119720458984,161,323,,,,,,,,,,
0.05757742375135422,0.4119284152984619,-0.13774602115154266,-0.10163332521915436,0.19216316938400269,0.6243574619293213,0.08204883337020874,0.05175936222076416,10.0,1.553705096244812,162,325,,,,,,,,,,
0.05690740421414375,0.40960606932640076,-0.13666294515132904,-0.1028316468000412,0.19865316152572632,0.6435416340827942,0.08588403463363647,0.05697977542877197,10.0,1.563275694847107,163,327,,,,,,,,,,
0.06785136461257935,0.4419651925563812,-0.13029597699642181,-0.10758553445339203,0.19494879245758057,0.6374399662017822,0.08552256226539612,0.05427408218383789,10.0,1.5415730476379395,164,329,,,,,,,,,,
0.057137381285429,0.4131479859352112,-0.13801231980323792,-0.10272657871246338,0.19062533974647522,0.630771279335022,0.09380906820297241,0.06269150972366333,10.0,1.5731933116912842,165,331,,,,,,,,,,
0.06910596042871475,0.4463713765144348,-0.1309249848127365,-0.10717818886041641,0.19729429483413696,0.6489596366882324,0.09114387631416321,0.0656462013721466,10.0,1.53864324092865,166,333,,,,,,,,,,
0.06953054666519165,0.4416313171386719,-0.12831337749958038,-0.10605333000421524,0.20474238693714142,0.6649512052536011,0.09910717606544495,0.07382464408874512,10.0,1.5542575120925903,167,335,,,,,,,,,,
0.08286720514297485,0.4727640151977539,-0.11556746065616608,-0.11090465635061264,0.20862624049186707,0.6714764833450317,0.09985902905464172,0.07061204314231873,10.0,1.541433572769165,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.08139369636774063,0.4548106789588928,-0.10183984041213989,-0.11867976188659668,0.19260036945343018,0.637324869632721,0.07569122314453125,0.04055565595626831,10.0,1.7009979486465454
0.07402485609054565,0.45679226517677307,-0.12608039379119873,-0.10930069535970688,0.20327293872833252,0.6674161553382874,0.09803500771522522,0.07261013984680176,10.0,1.544655442237854,169,339,,,,,,,,,,
0.07006603479385376,0.4505527913570404,-0.13016799092292786,-0.10930825769901276,0.19459298253059387,0.6504371762275696,0.0937914252281189,0.06852692365646362,10.0,1.5320805311203003,170,341,,,,,,,,,,
0.0626852735877037,0.42759838700294495,-0.13464193046092987,-0.10439836978912354,0.19342902302742004,0.6511881351470947,0.10477636009454727,0.08061668276786804,10.0,1.5508649349212646,171,343,,,,,,,,,,
0.07611240446567535,0.46431875228881836,-0.1264716237783432,-0.10977314412593842,0.19918671250343323,0.6692903637886047,0.10910552740097046,0.08462059497833252,10.0,1.5317524671554565,172,345,,,,,,,,,,
0.07036243379116058,0.4515264630317688,-0.1330946385860443,-0.10869631916284561,0.19974464178085327,0.6793553233146667,0.12060368061065674,0.09539401531219482,10.0,1.5527890920639038,173,347,,,,,,,,,,
0.07138076424598694,0.4637388586997986,-0.13503341376781464,-0.11471226066350937,0.19254925847053528,0.6673548817634583,0.11568925529718399,0.0852891206741333,10.0,1.53130304813385,174,349,,,,,,,,,,
0.06255315989255905,0.44422608613967896,-0.14283259212970734,-0.11283483356237411,0.18637362122535706,0.6574191451072693,0.11105471849441528,0.0830802321434021,10.0,1.531880259513855,175,351,,,,,,,,,,
0.0621284618973732,0.4388865828514099,-0.1407487541437149,-0.1115993857383728,0.18659913539886475,0.6582965850830078,0.11367130279541016,0.08894205093383789,10.0,1.5360510349273682,176,353,,,,,,,,,,
0.06984962522983551,0.4585975706577301,-0.1338653415441513,-0.11639213562011719,0.18919652700424194,0.6668804287910461,0.12020423263311386,0.0944826602935791,10.0,1.5294631719589233,177,355,,,,,,,,,,
0.06508221477270126,0.450895220041275,-0.14078982174396515,-0.11660126596689224,0.1913086473941803,0.6821734309196472,0.13369202613830566,0.11100906133651733,10.0,1.541318655014038,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.0957818478345871,0.470869779586792,-0.11517937481403351,-0.12845636904239655,0.1930992305278778,0.6544705629348755,0.09736794233322144,0.07811287045478821,10.0,1.6705777645111084
0.0737757757306099,0.4780817925930023,-0.13345317542552948,-0.1252160668373108,0.19366982579231262,0.686854362487793,0.14089113473892212,0.11327078193426132,10.0,1.5251386165618896,179,359,,,,,,,,,,
0.06883689761161804,0.46635180711746216,-0.1374334692955017,-0.12391169369220734,0.1915014684200287,0.6825116872787476,0.1421363651752472,0.11752357333898544,10.0,1.5307252407073975,180,361,,,,,,,,,,
0.06515120714902878,0.4618861675262451,-0.14041611552238464,-0.12665672600269318,0.18953463435173035,0.6797448396682739,0.1347467601299286,0.11382812261581421,10.0,1.5221481323242188,181,363,,,,,,,,,,
0.06613123416900635,0.46258583664894104,-0.13637684285640717,-0.12900574505329132,0.1903778612613678,0.6774400472640991,0.14131560921669006,0.1201966404914856,10.0,1.5220342874526978,182,365,,,,,,,,,,
0.06443283706903458,0.4587203860282898,-0.13664676249027252,-0.13166658580303192,0.19469007849693298,0.6922057271003723,0.15910273790359497,0.13954699039459229,10.0,1.5378001928329468,183,367,,,,,,,,,,
0.08288805931806564,0.507064700126648,-0.11801975965499878,-0.1444336175918579,0.20754539966583252,0.7111485004425049,0.16129818558692932,0.13783711194992065,10.0,1.514967918395996,184,369,,,,,,,,,,
0.0689074844121933,0.47098779678344727,-0.1285121887922287,-0.14063714444637299,0.20474223792552948,0.7118722200393677,0.17543306946754456,0.15544375777244568,10.0,1.5529894828796387,185,371,,,,,,,,,,
0.07463248819112778,0.4909607768058777,-0.12347781658172607,-0.14762327075004578,0.20761041343212128,0.7064732313156128,0.17299926280975342,0.15065816044807434,10.0,1.5179860591888428,186,373,,,,,,,,,,
0.06578978151082993,0.4825039803981781,-0.13568376004695892,-0.15362344682216644,0.20480415225028992,0.711774468421936,0.17555874586105347,0.1551091969013214,10.0,1.5164673328399658,187,375,,,,,,,,,,
0.0697437971830368,0.48618021607398987,-0.12832193076610565,-0.15536993741989136,0.21028849482536316,0.7265715599060059,0.19226515293121338,0.17061495780944824,10.0,1.5334868431091309,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.08861739933490753,0.5094770789146423,-0.10286271572113037,-0.16330797970294952,0.2046320140361786,0.6998208165168762,0.15801188349723816,0.15145334601402283,10.0,1.6331392526626587
0.08587201684713364,0.5205961465835571,-0.11017221212387085,-0.15990082919597626,0.2190227210521698,0.7349646091461182,0.19407284259796143,0.17028272151947021,10.0,1.5136303901672363,189,379,,,,,,,,,,
0.06194480508565903,0.4652746319770813,-0.13270273804664612,-0.15195690095424652,0.2071775197982788,0.7190420627593994,0.21059945225715637,0.20040372014045715,10.0,1.5444560050964355,190,381,,,,,,,,,,
0.06748877465724945,0.4761287569999695,-0.12386395782232285,-0.15303434431552887,0.20396289229393005,0.6890848875045776,0.20628376305103302,0.19393828511238098,10.0,1.5205985307693481,191,383,,,,,,,,,,
0.06019606068730354,0.46396198868751526,-0.13426798582077026,-0.15339545905590057,0.2049129456281662,0.7077974677085876,0.21384656429290771,0.208621546626091,10.0,1.5293707847595215,192,385,,,,,,,,,,
0.0741116926074028,0.49127331376075745,-0.11819475889205933,-0.15715208649635315,0.21729061007499695,0.7236714959144592,0.21566013991832733,0.20722749829292297,10.0,1.5151376724243164,193,387,,,,,,,,,,
0.08053173124790192,0.4981616139411926,-0.10770485550165176,-0.1558741331100464,0.22456912696361542,0.7219531536102295,0.22357897460460663,0.214348703622818,10.0,1.5129854679107666,194,389,,,,,,,,,,
0.05953335016965866,0.4513879716396332,-0.12919841706752777,-0.14925523102283478,0.2182481288909912,0.7154523134231567,0.24374449253082275,0.24567203223705292,10.0,1.5437595844268799,195,391,,,,,,,,,,
0.07993627339601517,0.4992561340332031,-0.1077168807387352,-0.15696553885936737,0.231183260679245,0.7196032404899597,0.2483634501695633,0.2497442215681076,10.0,1.5055352449417114,196,393,,,,,,,,,,
0.07900304347276688,0.4889235496520996,-0.1065007671713829,-0.15183405578136444,0.23694758117198944,0.7290846705436707,0.26098164916038513,0.263420432806015,10.0,1.5171135663986206,197,395,,,,,,,,,,
0.06918734312057495,0.46625056862831116,-0.113742396235466,-0.15252673625946045,0.2344416379928589,0.7287408709526062,0.2622378468513489,0.2657017707824707,10.0,1.53218412399292,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.08342884480953217,0.4700902998447418,-0.09347803145647049,-0.16473247110843658,0.2121897041797638,0.6786612272262573,0.21634048223495483,0.23853257298469543,10.0,1.6685153245925903
0.07484563440084457,0.4891481399536133,-0.1091664582490921,-0.16220399737358093,0.2336185872554779,0.7222539186477661,0.2536540627479553,0.2615496516227722,10.0,1.5074973106384277,199,399,,,,,,,,,,
0.0636647567152977,0.45977702736854553,-0.11904146522283554,-0.15583547949790955,0.23100022971630096,0.7177934050559998,0.27574270963668823,0.2900228202342987,10.0,1.5305266380310059,200,401,,,,,,,,,,
