valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.5072660446166992,0.02515421435236931,-2.913673162460327,-1.7748394012451172,0.07688331604003906,0.4460906386375427,0.11434818804264069,0.04234085604548454,5.0,1.3165342807769775,122,245,,,,,,,,,,
-1.460288643836975,0.04240456223487854,-2.8289332389831543,-1.7327611446380615,0.0763109102845192,0.4449998736381531,0.11367378383874893,0.04498711973428726,5.0,1.2842215299606323,123,247,,,,,,,,,,
-1.522661566734314,0.08633162081241608,-2.9960036277770996,-1.8070306777954102,0.07655240595340729,0.4496273398399353,0.11248306185007095,0.04148212447762489,5.0,1.3060975074768066,124,249,,,,,,,,,,
-1.68441903591156,-0.006620466709136963,-3.3906357288360596,-1.7992528676986694,0.0763055756688118,0.44612830877304077,0.11438354104757309,0.04514044523239136,5.0,1.2754243612289429,125,251,,,,,,,,,,
-1.2760642766952515,0.012068504467606544,-2.493861198425293,-1.4586328268051147,0.07909610122442245,0.4342971742153168,0.11340693384408951,0.04883464798331261,5.0,1.277197241783142,126,253,,,,,,,,,,
-0.9199304580688477,0.148659348487854,-1.6858752965927124,-1.3248947858810425,0.08296466618776321,0.4370899796485901,0.11372969299554825,0.043369606137275696,5.0,1.3236207962036133,127,255,,,,,,,,,,
-1.2288423776626587,0.09480796754360199,-2.327051877975464,-1.5771751403808594,0.0796758309006691,0.44371312856674194,0.11129771173000336,0.04168609529733658,5.0,1.274623155593872,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.9329649209976196,-0.12452051788568497,-3.633314609527588,-2.105079412460327,0.06506924331188202,0.3890397846698761,0.09492579102516174,0.044488247483968735,5.0,1.3215407133102417
-1.213971495628357,0.11795783042907715,-2.3643815517425537,-1.5121195316314697,0.08031502366065979,0.445925772190094,0.11682219803333282,0.046214453876018524,5.0,1.271056056022644,129,259,,,,,,,,,,
-1.0023306608200073,0.16807667911052704,-1.9115604162216187,-1.3659967184066772,0.08386848866939545,0.4487413763999939,0.12511315941810608,0.051519811153411865,5.0,1.298665165901184,130,261,,,,,,,,,,
-1.1805685758590698,0.06906905025243759,-2.1835803985595703,-1.5410219430923462,0.08158895373344421,0.44048506021499634,0.11904732882976532,0.04846067354083061,5.0,1.2707602977752686,131,263,,,,,,,,,,
-0.8754436373710632,0.1565791219472885,-1.7389705181121826,-1.1310585737228394,0.08784377574920654,0.42247289419174194,0.11108436435461044,0.03995151072740555,5.0,1.2648011445999146,132,265,,,,,,,,,,
-0.8023330569267273,0.20599809288978577,-1.6537065505981445,-1.0428496599197388,0.09033166617155075,0.4232286810874939,0.11121191829442978,0.03758470341563225,5.0,1.2702265977859497,133,267,,,,,,,,,,
-1.39546537399292,0.08964463323354721,-2.776048421859741,-1.635176420211792,0.08254323899745941,0.4343194365501404,0.10984275490045547,0.0400649793446064,5.0,1.2717547416687012,134,269,,,,,,,,,,
-1.5449104309082031,0.029085904359817505,-3.1788814067840576,-1.622077226638794,0.08388020098209381,0.43205684423446655,0.10893751680850983,0.04114837944507599,5.0,1.2600619792938232,135,271,,,,,,,,,,
-1.209431529045105,0.09641251713037491,-2.5649116039276123,-1.264483094215393,0.09000220149755478,0.4299771785736084,0.11070871353149414,0.040982671082019806,5.0,1.2635303735733032,136,273,,,,,,,,,,
-1.3775871992111206,0.03540804609656334,-2.7667384147644043,-1.5189169645309448,0.08528865873813629,0.4382031559944153,0.11207189410924911,0.044156577438116074,5.0,1.2627049684524536,137,275,,,,,,,,,,
-1.654937744140625,-0.040107984095811844,-3.3699402809143066,-1.6908161640167236,0.08293218165636063,0.4368053376674652,0.10802558809518814,0.0422651469707489,5.0,1.2607742547988892,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.191136360168457,-0.21517780423164368,-4.460415363311768,-2.051929235458374,0.0695074126124382,0.38844984769821167,0.08394259214401245,0.04240766540169716,5.0,1.289322018623352
-1.4009881019592285,0.045910049229860306,-2.9721667766571045,-1.3964452743530273,0.08866406977176666,0.4276328980922699,0.10579697787761688,0.03572356700897217,5.0,1.2672046422958374,139,279,,,,,,,,,,
-1.1460717916488647,0.07481828331947327,-2.318878650665283,-1.2967870235443115,0.08728130906820297,0.4237242341041565,0.10570479929447174,0.03694196045398712,5.0,1.2612056732177734,140,281,,,,,,,,,,
-1.1519215106964111,0.05858401209115982,-2.281848907470703,-1.3353182077407837,0.08611203730106354,0.4228169918060303,0.10507667064666748,0.03893481194972992,5.0,1.2585463523864746,141,283,,,,,,,,,,
-1.121353030204773,0.09587719291448593,-2.3010332584381104,-1.2587765455245972,0.09038025885820389,0.4221690595149994,0.10725990682840347,0.03840015083551407,5.0,1.2606581449508667,142,285,,,,,,,,,,
-1.311392068862915,0.045805007219314575,-2.6229326725006104,-1.4705599546432495,0.08700291067361832,0.4264884889125824,0.1076369658112526,0.039780087769031525,5.0,1.2559345960617065,143,287,,,,,,,,,,
-1.38327157497406,0.020078837871551514,-2.711575508117676,-1.5780490636825562,0.08487735688686371,0.4279558062553406,0.10586688667535782,0.039165619760751724,5.0,1.253943920135498,144,289,,,,,,,,,,
-1.3176624774932861,0.03291044756770134,-2.7082748413085938,-1.3890013694763184,0.08619888126850128,0.41783127188682556,0.09921547025442123,0.035332150757312775,5.0,1.2516565322875977,145,291,,,,,,,,,,
-1.3083350658416748,0.03315189480781555,-2.701512098312378,-1.365012526512146,0.08580998331308365,0.4154403805732727,0.09892290085554123,0.035227492451667786,5.0,1.2537851333618164,146,293,,,,,,,,,,
-1.415948510169983,-0.0052269222214818,-2.8112590312957764,-1.548471450805664,0.08382474631071091,0.418079137802124,0.10197898000478745,0.038135137408971786,5.0,1.252830982208252,147,295,,,,,,,,,,
-1.4537577629089355,-0.015207516960799694,-2.911222219467163,-1.5556007623672485,0.08504123240709305,0.41519641876220703,0.10166124999523163,0.03803388029336929,5.0,1.251558542251587,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-1.659158706665039,-0.1517886221408844,-3.075779914855957,-1.7834314107894897,0.0689828172326088,0.3750731647014618,0.08507351577281952,0.04645165428519249,5.0,1.275278091430664
-1.249829888343811,0.03713059425354004,-2.6040031909942627,-1.2825071811676025,0.08854417502880096,0.41187626123428345,0.10035594552755356,0.03715021163225174,5.0,1.2528250217437744,149,299,,,,,,,,,,
-0.462940514087677,0.2772999703884125,-1.207061529159546,-0.49852806329727173,0.10748747736215591,0.42969807982444763,0.10266543924808502,0.058904506266117096,10.0,1.4754146337509155,150,301,,,,,,,,,,
-0.9170125126838684,0.09701702743768692,-2.0997419357299805,-0.8145698308944702,0.09116613119840622,0.42805200815200806,0.09525018185377121,0.052754469215869904,10.0,1.3855204582214355,151,303,,,,,,,,,,
-0.17366774380207062,0.3674236238002777,-0.7298188805580139,-0.17145651578903198,0.09241807460784912,0.377914696931839,0.07797639071941376,0.043473877012729645,10.0,1.3802207708358765,152,305,,,,,,,,,,
-0.03167835623025894,0.46375665068626404,-0.43630409240722656,-0.13143007457256317,0.12003020942211151,0.42857474088668823,0.08811689168214798,0.048397645354270935,10.0,1.3553307056427002,153,307,,,,,,,,,,
-0.22678165137767792,0.39003777503967285,-0.8419076800346375,-0.2541169226169586,0.135776549577713,0.4772530496120453,0.10830430686473846,0.05668395757675171,10.0,1.3690989017486572,154,309,,,,,,,,,,
0.04813632369041443,0.5400978922843933,-0.28295227885246277,-0.12265728414058685,0.11618580669164658,0.43613511323928833,0.0794031023979187,0.054608773440122604,10.0,1.3550856113433838,155,311,,,,,,,,,,
0.0681554526090622,0.529183566570282,-0.21420495212078094,-0.11616884171962738,0.1044500321149826,0.4208087921142578,0.07236223667860031,0.05868237093091011,10.0,1.3513010740280151,156,313,,,,,,,,,,
0.056218843907117844,0.5072430968284607,-0.24161234498023987,-0.10363461822271347,0.13049058616161346,0.4579102098941803,0.08256322890520096,0.06692511588335037,10.0,1.3381783962249756,157,315,,,,,,,,,,
0.02551853656768799,0.4730481207370758,-0.28151360154151917,-0.11868476867675781,0.1340438574552536,0.4671209752559662,0.0849507600069046,0.0718207135796547,10.0,1.339537501335144,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.012378036975860596,0.4749507009983063,-0.3289108872413635,-0.1138962134718895,0.10526483505964279,0.4106525182723999,0.06131171062588692,0.06261716037988663,10.0,1.3839879035949707
0.10242652893066406,0.552778422832489,-0.15169641375541687,-0.09856057167053223,0.11940376460552216,0.44418197870254517,0.07266418635845184,0.06577260792255402,10.0,1.3361986875534058,159,319,,,,,,,,,,
0.10217758268117905,0.5552130341529846,-0.14440470933914185,-0.10865578800439835,0.10920413583517075,0.4359854757785797,0.06766626983880997,0.06253357231616974,10.0,1.3267796039581299,160,321,,,,,,,,,,
0.1088850349187851,0.5686658024787903,-0.14140532910823822,-0.10652947425842285,0.12418995052576065,0.462765634059906,0.07476271688938141,0.0652717873454094,10.0,1.3214606046676636,161,323,,,,,,,,,,
0.11104972660541534,0.5724698901176453,-0.14490662515163422,-0.10139963775873184,0.1393754929304123,0.4874994158744812,0.08373264223337173,0.06921609491109848,10.0,1.3200043439865112,162,325,,,,,,,,,,
0.12656332552433014,0.6059259176254272,-0.12944774329662323,-0.10305196046829224,0.1323007494211197,0.48387059569358826,0.07989833503961563,0.06695760786533356,10.0,1.3175721168518066,163,327,,,,,,,,,,
0.12267716228961945,0.5981795787811279,-0.12609492242336273,-0.11031713336706161,0.12455566227436066,0.4738631248474121,0.07675973325967789,0.06428622454404831,10.0,1.3160128593444824,164,329,,,,,,,,,,
0.10556551069021225,0.5719137191772461,-0.14988867938518524,-0.11427050828933716,0.12725801765918732,0.4752717912197113,0.07705269008874893,0.06331127882003784,10.0,1.3208880424499512,165,331,,,,,,,,,,
0.11527242511510849,0.5980965495109558,-0.1448587030172348,-0.11497225612401962,0.12422116100788116,0.47456297278404236,0.07633529603481293,0.062022607773542404,10.0,1.3182995319366455,166,333,,,,,,,,,,
0.10066020488739014,0.5949665307998657,-0.18380329012870789,-0.11776548624038696,0.1247548833489418,0.47872525453567505,0.07531245052814484,0.060435421764850616,10.0,1.3162904977798462,167,335,,,,,,,,,,
0.10674285888671875,0.5837721228599548,-0.15685297548770905,-0.11634963750839233,0.13117103278636932,0.48433828353881836,0.08040664345026016,0.06292977184057236,10.0,1.3353854417800903,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.010956949554383755,0.5158153176307678,-0.3915718197822571,-0.12912335991859436,0.10300637036561966,0.42841678857803345,0.060175083577632904,0.055882327258586884,10.0,1.3716576099395752
0.10364129394292831,0.597261369228363,-0.17343172430992126,-0.121221162378788,0.1255430430173874,0.4783768057823181,0.07673243433237076,0.06285544484853745,10.0,1.3065497875213623,169,339,,,,,,,,,,
0.11742141097784042,0.6017783284187317,-0.1374664604663849,-0.12064895778894424,0.11773906648159027,0.46867209672927856,0.07756607979536057,0.06316425651311874,10.0,1.3237422704696655,170,341,,,,,,,,,,
0.10790510475635529,0.6101261973381042,-0.1701468676328659,-0.12535473704338074,0.11945674568414688,0.4732402265071869,0.0749398022890091,0.06197456642985344,10.0,1.3076355457305908,171,343,,,,,,,,,,
0.11140751838684082,0.6091174483299255,-0.15792371332645416,-0.1266576498746872,0.12252183258533478,0.4768125116825104,0.07585646212100983,0.061072301119565964,10.0,1.3145649433135986,172,345,,,,,,,,,,
0.11033184826374054,0.6145018935203552,-0.16118033230304718,-0.13122914731502533,0.11774860322475433,0.4701700806617737,0.0729825422167778,0.05922131612896919,10.0,1.3055248260498047,173,347,,,,,,,,,,
0.11825897544622421,0.6161667108535767,-0.1375548392534256,-0.13245747983455658,0.11473973840475082,0.4644019603729248,0.07555729895830154,0.05884004384279251,10.0,1.3065178394317627,174,349,,,,,,,,,,
0.11495082080364227,0.6140187382698059,-0.14486095309257507,-0.13499942421913147,0.12277444452047348,0.47521376609802246,0.07909604907035828,0.060316212475299835,10.0,1.3076024055480957,175,351,,,,,,,,,,
0.1288890391588211,0.6314967274665833,-0.12312481552362442,-0.13141819834709167,0.11904911696910858,0.4708934426307678,0.07908898591995239,0.06112170219421387,10.0,1.317095398902893,176,353,,,,,,,,,,
0.11856081336736679,0.6179366111755371,-0.13842037320137024,-0.13294129073619843,0.1163923591375351,0.4664762020111084,0.07503753155469894,0.060364723205566406,10.0,1.302343487739563,177,355,,,,,,,,,,
0.11463656276464462,0.606719434261322,-0.13739265501499176,-0.13567019999027252,0.1161750927567482,0.466907799243927,0.07669787853956223,0.05959131568670273,10.0,1.3153339624404907,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.10498755425214767,0.6020302772521973,-0.16179220378398895,-0.14537061750888824,0.09803668409585953,0.42626869678497314,0.06470195949077606,0.05332342907786369,10.0,1.3565096855163574
0.10627014935016632,0.6072915196418762,-0.15456967055797577,-0.14420925080776215,0.1132388487458229,0.464362233877182,0.07376118749380112,0.058887314051389694,10.0,1.309902310371399,179,359,,,,,,,,,,
0.11514761298894882,0.6051095128059387,-0.1278509795665741,-0.14086787402629852,0.11007609218358994,0.4568118155002594,0.0754970833659172,0.060589589178562164,10.0,1.3004120588302612,180,361,,,,,,,,,,
0.11466890573501587,0.6075035333633423,-0.1314873844385147,-0.14208483695983887,0.113207146525383,0.4638523459434509,0.07809875160455704,0.06143522262573242,10.0,1.303613543510437,181,363,,,,,,,,,,
0.11831185966730118,0.6261389851570129,-0.1374424397945404,-0.1429499387741089,0.11257664114236832,0.4670490324497223,0.078215092420578,0.06095186993479729,10.0,1.3086283206939697,182,365,,,,,,,,,,
0.11021339893341064,0.610962450504303,-0.1451709121465683,-0.14395518600940704,0.11011016368865967,0.46377524733543396,0.0762382447719574,0.05963153392076492,10.0,1.3000794649124146,183,367,,,,,,,,,,
0.11337064206600189,0.59402996301651,-0.12169867753982544,-0.14186449348926544,0.10728053748607635,0.4584001898765564,0.07950428128242493,0.06122109293937683,10.0,1.3269731998443604,184,369,,,,,,,,,,
0.11709336191415787,0.6177508234977722,-0.13047347962856293,-0.144143745303154,0.1093360036611557,0.46153005957603455,0.07686188817024231,0.06236817315220833,10.0,1.299717903137207,185,371,,,,,,,,,,
0.11595163494348526,0.5998324155807495,-0.11416655778884888,-0.14920897781848907,0.11001767963171005,0.45955461263656616,0.08140264451503754,0.06418278813362122,10.0,1.3303505182266235,186,373,,,,,,,,,,
0.10179603099822998,0.5837146639823914,-0.13816843926906586,-0.15183712542057037,0.10868161916732788,0.4552179276943207,0.07758050411939621,0.06280519813299179,10.0,1.3119105100631714,187,375,,,,,,,,,,
0.11055000871419907,0.6128410696983337,-0.13874690234661102,-0.14984172582626343,0.09763210266828537,0.4428713917732239,0.07356543093919754,0.06148570775985718,10.0,1.308302879333496,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.11531900614500046,0.5960717797279358,-0.1448015719652176,-0.1574893593788147,0.08387444913387299,0.40198469161987305,0.06062549352645874,0.05665178224444389,10.0,1.3728249073028564
0.11148834228515625,0.6006317138671875,-0.12364953756332397,-0.15252257883548737,0.1038268432021141,0.45089012384414673,0.0768364891409874,0.062076635658741,10.0,1.3094654083251953,189,379,,,,,,,,,,
0.10647626221179962,0.585881233215332,-0.1260695904493332,-0.15070410072803497,0.10707807540893555,0.4527662396430969,0.07630352675914764,0.06238076090812683,10.0,1.3014070987701416,190,381,,,,,,,,,,
0.1100354939699173,0.6009435653686523,-0.13205747306346893,-0.14718522131443024,0.09698780626058578,0.438332736492157,0.07390163838863373,0.06166590377688408,10.0,1.3120205402374268,191,383,,,,,,,,,,
0.10546646267175674,0.5927548408508301,-0.13441888988018036,-0.15169019997119904,0.10498295724391937,0.45093613862991333,0.07446660101413727,0.061736952513456345,10.0,1.2984014749526978,192,385,,,,,,,,,,
0.10322697460651398,0.5824390053749084,-0.13104848563671112,-0.15275737643241882,0.10273496061563492,0.44740229845046997,0.07317975163459778,0.061655111610889435,10.0,1.320817470550537,193,387,,,,,,,,,,
0.10213999450206757,0.5991248488426208,-0.14633969962596893,-0.15419937670230865,0.09157147258520126,0.4309616982936859,0.06682643294334412,0.060771454125642776,10.0,1.3058563470840454,194,389,,,,,,,,,,
0.10387935489416122,0.5925230383872986,-0.13097430765628815,-0.1595839411020279,0.09259618818759918,0.43272218108177185,0.06999402493238449,0.06194569915533066,10.0,1.307216763496399,195,391,,,,,,,,,,
0.1058146208524704,0.5937262177467346,-0.12704600393772125,-0.16003386676311493,0.10100658237934113,0.4470013678073883,0.07232514023780823,0.06305106729269028,10.0,1.3138169050216675,196,393,,,,,,,,,,
0.10642216354608536,0.6080710291862488,-0.14028821885585785,-0.15723161399364471,0.09593253582715988,0.43859538435935974,0.07093636691570282,0.062067609280347824,10.0,1.3079689741134644,197,395,,,,,,,,,,
0.10047584772109985,0.5986670851707458,-0.14424873888492584,-0.16143269836902618,0.09026094526052475,0.4277498126029968,0.07081688195466995,0.061104666441679,10.0,1.2965868711471558,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.08219923079013824,0.5443827509880066,-0.16008901596069336,-0.16215777397155762,0.07789872586727142,0.39236870408058167,0.055913351476192474,0.055414292961359024,10.0,1.3399986028671265
0.0986974686384201,0.5892085433006287,-0.13957613706588745,-0.16399584710597992,0.09110334515571594,0.4317771792411804,0.07272762805223465,0.06256061047315598,10.0,1.3079701662063599,199,399,,,,,,,,,,
0.1068740114569664,0.6052842736244202,-0.1333530843257904,-0.1613316833972931,0.09307762235403061,0.4385603964328766,0.07196008414030075,0.06437883526086807,10.0,1.314924955368042,200,401,,,,,,,,,,
0.1036873310804367,0.599677562713623,-0.1306893527507782,-0.16807962954044342,0.09609828889369965,0.4416990280151367,0.07248339802026749,0.06530290096998215,10.0,1.2981555461883545,201,403,,,,,,,,,,
0.09491806477308273,0.5808042287826538,-0.13896149396896362,-0.16631554067134857,0.08665088564157486,0.4207778573036194,0.07155945897102356,0.06288791447877884,10.0,1.2997139692306519,202,405,,,,,,,,,,
