valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6367447376251221,0.7719108462333679,0.6671922206878662,0.44885244965553284,0.38493072986602783,0.5510327816009521,0.6197799444198608,0.6096974611282349,70.0,1.5342552661895752,127,255,,,,,,,,,,
0.6375197768211365,0.7699259519577026,0.6655645370483398,0.45531219244003296,0.38852447271347046,0.5526387691497803,0.6189908981323242,0.6190479397773743,70.0,1.5331770181655884,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.5888313055038452,0.6584064960479736,0.635747492313385,0.46238836646080017,0.3501546382904053,-10.0,0.5670430064201355,0.5651856660842896,70.0,1.5579222440719604
0.6459891200065613,0.776314377784729,0.6748102307319641,0.4654347002506256,0.3930121064186096,0.5515745282173157,0.624402642250061,0.620328962802887,70.0,1.5277349948883057,129,259,,,,,,,,,,
0.6490095257759094,0.7774871587753296,0.6780929565429688,0.47043436765670776,0.39096155762672424,0.5527207255363464,0.6202396154403687,0.6322739720344543,70.0,1.525624394416809,130,261,,,,,,,,,,
0.6417659521102905,0.7739329934120178,0.6678270101547241,0.462442547082901,0.39850860834121704,0.55082768201828,0.6330989599227905,0.6282417178153992,70.0,1.5297133922576904,131,263,,,,,,,,,,
0.6603949666023254,0.7836214900016785,0.6913861036300659,0.4856225550174713,0.40054529905319214,0.5459690093994141,0.6286898851394653,0.6285473108291626,70.0,1.517207384109497,132,265,,,,,,,,,,
0.6492941379547119,0.7759557962417603,0.677122175693512,0.4742785096168518,0.40327635407447815,0.550339937210083,0.6238496899604797,0.637208104133606,70.0,1.5244828462600708,133,267,,,,,,,,,,
0.6674409508705139,0.7882318496704102,0.699226975440979,0.49446478486061096,0.40480995178222656,0.5461905002593994,0.6368166208267212,0.6221033334732056,70.0,1.5133479833602905,134,269,,,,,,,,,,
0.6514931917190552,0.7765699625015259,0.675442099571228,0.4827266335487366,0.41372328996658325,0.5513565540313721,0.6454551815986633,0.6436613202095032,70.0,1.5221140384674072,135,271,,,,,,,,,,
0.6730572581291199,0.7898628115653992,0.702433705329895,0.5073845982551575,0.40928250551223755,0.5506202578544617,0.6307582259178162,0.6454639434814453,70.0,1.5085244178771973,136,273,,,,,,,,,,
0.6610516309738159,0.7854568362236023,0.6855598092079163,0.49252063035964966,0.4172523021697998,0.5505412220954895,0.6511375308036804,0.6317506432533264,70.0,1.5153090953826904,137,275,,,,,,,,,,
0.6788405179977417,0.7934792637825012,0.7088877558708191,0.5148699879646301,0.4164482653141022,0.5530703663825989,0.6407699584960938,0.6280544996261597,70.0,1.5046780109405518,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.6100692749023438,0.6806986927986145,0.6551902890205383,0.48421531915664673,0.3756619095802307,0.5121551752090454,0.5873414278030396,0.5974283814430237,70.0,1.5471209287643433
0.668533980846405,0.7842898368835449,0.6926758289337158,0.5101448893547058,0.4215237498283386,0.5554638504981995,0.646429181098938,0.649634838104248,70.0,1.5108691453933716,139,279,,,,,,,,,,
0.6825678944587708,0.7948472499847412,0.7096914649009705,0.5246697664260864,0.41959086060523987,0.5523943305015564,0.654459536075592,0.6445111632347107,70.0,1.501893162727356,140,281,,,,,,,,,,
0.675973653793335,0.7928470373153687,0.696381688117981,0.5207521319389343,0.42962875962257385,0.5533573627471924,0.6570611596107483,0.6603233218193054,70.0,1.5051915645599365,141,283,,,,,,,,,,
0.6845994591712952,0.7969962358474731,0.7071332931518555,0.5318922996520996,0.4283021092414856,0.5517544150352478,0.6519724726676941,0.6595844626426697,70.0,1.4998608827590942,142,285,,,,,,,,,,
0.6808332800865173,0.795071542263031,0.7028722167015076,0.5267019271850586,0.4363754391670227,0.5560802817344666,0.6661422848701477,0.6657905578613281,70.0,1.5019084215164185,143,287,,,,,,,,,,
0.6986282467842102,0.8046039342880249,0.7267682552337646,0.5468624830245972,0.4352284371852875,0.5518444180488586,0.6640044450759888,0.6482093930244446,70.0,1.491525411605835,144,289,,,,,,,,,,
0.6833480000495911,0.7931900024414062,0.7047749757766724,0.5349950194358826,0.4452490210533142,0.5572718977928162,0.6722203493118286,0.6754449605941772,70.0,1.5002838373184204,145,291,,,,,,,,,,
0.7020176649093628,0.8074809908866882,0.7249592542648315,0.5567757487297058,0.4448196291923523,0.5558950901031494,0.6617519855499268,0.6777780055999756,70.0,1.4882193803787231,146,293,,,,,,,,,,
0.6874040365219116,0.8000055551528931,0.708048939704895,0.5366037487983704,0.4505651593208313,0.5565760135650635,0.6786000728607178,0.6786648631095886,70.0,1.496795892715454,147,295,,,,,,,,,,
0.7036778330802917,0.809789776802063,0.7277889847755432,0.5562248826026917,0.44416913390159607,0.5532929301261902,0.6646426320075989,0.6752780079841614,70.0,1.4872015714645386,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.6535688042640686,0.7104727029800415,0.6848562955856323,0.5550632476806641,0.424667626619339,0.5090218186378479,0.6243060827255249,0.6576113700866699,70.0,1.5152990818023682
0.7006385922431946,0.8044761419296265,0.7212293148040771,0.5596499443054199,0.45151084661483765,0.5604578256607056,0.6742929220199585,0.6860640048980713,70.0,1.4888819456100464,149,299,,,,,,,,,,
0.7078350782394409,0.8077350854873657,0.7294349670410156,0.5703251361846924,0.455535352230072,0.552996039390564,0.6716872453689575,0.677396833896637,70.0,1.4842584133148193,150,301,,,,,,,,,,
0.7116754055023193,0.8094303011894226,0.735529899597168,0.5741580128669739,0.4544987678527832,0.5601397752761841,0.6797444820404053,0.6900739669799805,70.0,1.4820055961608887,151,303,,,,,,,,,,
0.711467444896698,0.8088818788528442,0.7345442175865173,0.5752012729644775,0.4598360061645508,0.550899088382721,0.6845265030860901,0.6757220029830933,70.0,1.4814814329147339,152,305,,,,,,,,,,
0.7173364758491516,0.8125677108764648,0.7411817908287048,0.5823788046836853,0.46211209893226624,0.5582981109619141,0.6809426546096802,0.6830594539642334,70.0,1.4776917695999146,153,307,,,,,,,,,,
0.7082681059837341,0.8071250915527344,0.7260227799415588,0.576487123966217,0.47090786695480347,0.5554776787757874,0.6920092701911926,0.7005661129951477,70.0,1.482934832572937,154,309,,,,,,,,,,
0.7254881858825684,0.8170918226242065,0.7493646144866943,0.5948091149330139,0.46483859419822693,0.5562822222709656,0.6897962689399719,0.6973565220832825,70.0,1.4728492498397827,155,311,,,,,,,,,,
0.7127756476402283,0.8098322749137878,0.7324960231781006,0.580720841884613,0.47576236724853516,0.5592645406723022,0.6964675784111023,0.7041203379631042,70.0,1.4798357486724854,156,313,,,,,,,,,,
0.7337881326675415,0.8241201639175415,0.7582897543907166,0.6036450266838074,0.4706318974494934,0.5589107275009155,0.6934894323348999,0.7028019428253174,70.0,1.4675419330596924,157,315,,,,,,,,,,
0.7115602493286133,0.8108161687850952,0.7249557375907898,0.584467351436615,0.4805150628089905,0.5576172471046448,0.6998555660247803,0.7093459963798523,70.0,1.4806795120239258,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.6674875020980835,0.7044866681098938,0.7029480338096619,0.5858086347579956,0.43894994258880615,0.5232636332511902,0.6369553804397583,0.674811840057373,70.0,1.502562403678894
0.7362707853317261,0.8252054452896118,0.7577703595161438,0.6110976934432983,0.47764331102371216,0.5610139966011047,0.69991135597229,0.71437668800354,70.0,1.465171217918396,159,319,,,,,,,,,,
0.7201170325279236,0.8163186311721802,0.737736165523529,0.5912941694259644,0.48361936211586,0.5624183416366577,0.7078868746757507,0.7198879718780518,70.0,1.4744665622711182,160,321,,,,,,,,,,
0.7408186793327332,0.8269809484481812,0.7627848386764526,0.6180518269538879,0.4797036647796631,0.5613243579864502,0.70182204246521,0.7130904197692871,70.0,1.462640643119812,161,323,,,,,,,,,,
0.7150846719741821,0.8090695142745972,0.7282957434654236,0.5938859581947327,0.490908145904541,0.5578672885894775,0.7144546508789062,0.7258890867233276,70.0,1.4777048826217651,162,325,,,,,,,,,,
0.7438198924064636,0.8310257196426392,0.7675083875656128,0.618309497833252,0.4803118109703064,0.5586850643157959,0.7059692144393921,0.7089293599128723,70.0,1.4610490798950195,163,327,,,,,,,,,,
0.7270347476005554,0.8173630833625793,0.7453110814094543,0.6042176485061646,0.4964151978492737,0.561079204082489,0.7210226058959961,0.7338261008262634,70.0,1.4699519872665405,164,329,,,,,,,,,,
0.7485725283622742,0.8311576843261719,0.7710631489753723,0.6296206712722778,0.49139851331710815,0.5635054707527161,0.714819073677063,0.7287841439247131,70.0,1.4572635889053345,165,331,,,,,,,,,,
0.740184485912323,0.8245302438735962,0.7573205232620239,0.6254335045814514,0.5019686222076416,0.5638964772224426,0.7208054065704346,0.730800449848175,70.0,1.4616270065307617,166,333,,,,,,,,,,
0.7466456294059753,0.8289599418640137,0.7684387564659119,0.6284807324409485,0.4969487190246582,0.5626106262207031,0.7176375985145569,0.7299508452415466,70.0,1.4577033519744873,167,335,,,,,,,,,,
0.7486009001731873,0.8294395208358765,0.7686149477958679,0.6345654726028442,0.5021041035652161,0.5610107779502869,0.7244153618812561,0.7324087619781494,70.0,1.456281304359436,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.7015397548675537,0.7387464642524719,0.7343859672546387,0.625984787940979,0.46965116262435913,0.5274438261985779,0.6799545288085938,0.7132065296173096,70.0,1.4842427968978882
0.7507716417312622,0.8329766392707825,0.7764968872070312,0.6283859610557556,0.49824896454811096,0.5601388216018677,0.7249273657798767,0.7334001064300537,70.0,1.4551924467086792,169,339,,,,,,,,,,
0.7488288879394531,0.830821692943573,0.7696830034255981,0.6323981881141663,0.5062736868858337,0.5584745407104492,0.7318826913833618,0.7292166948318481,70.0,1.455299973487854,170,341,,,,,,,,,,
0.7527674436569214,0.8319858312606812,0.7751914858818054,0.6375529170036316,0.5045648813247681,0.5625616312026978,0.72221440076828,0.7362757921218872,70.0,1.453438639640808,171,343,,,,,,,,,,
0.7529252171516418,0.8297308087348938,0.7727730870246887,0.6437492370605469,0.5097588896751404,0.5685378909111023,0.7299259305000305,0.7420775294303894,70.0,1.453227162361145,172,345,,,,,,,,,,
0.7523280382156372,0.8296906352043152,0.7730860710144043,0.641216516494751,0.5150195956230164,0.5647026300430298,0.7338703870773315,0.7473626732826233,70.0,1.4529471397399902,173,347,,,,,,,,,,
0.7629824876785278,0.8376113176345825,0.7844457626342773,0.6541693210601807,0.5155582427978516,0.5694888234138489,0.7333945035934448,0.7368562817573547,70.0,1.4468165636062622,174,349,,,,,,,,,,
0.7506596446037292,0.8319283723831177,0.7709283232688904,0.6357495188713074,0.5171688795089722,0.5694882273674011,0.7417739629745483,0.7440455555915833,70.0,1.4544906616210938,175,351,,,,,,,,,,
0.7647468447685242,0.840236485004425,0.786901593208313,0.6541299819946289,0.5146017074584961,0.5626959800720215,0.7363389134407043,0.7462807893753052,70.0,1.4457533359527588,176,353,,,,,,,,,,
0.7590818405151367,0.8358544111251831,0.7790189981460571,0.6494939923286438,0.5214921832084656,0.5702003240585327,0.7383739948272705,0.7428476810455322,70.0,1.448229432106018,177,355,,,,,,,,,,
0.7658789753913879,0.8386439085006714,0.7872951626777649,0.6591567993164062,0.5201742649078369,0.5718824863433838,0.7467344403266907,0.7569292187690735,70.0,1.4448338747024536,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.7284685373306274,0.7570016384124756,0.7572392821311951,0.6659905910491943,0.4848516881465912,0.5313193202018738,0.6981555223464966,0.7377886772155762,70.0,1.4671616554260254
0.7666535973548889,0.8378251791000366,0.7871571779251099,0.6628971099853516,0.522970974445343,0.5706697106361389,0.7500067949295044,0.7506114840507507,70.0,1.4445600509643555,179,359,,,,,,,,,,
0.7671546936035156,0.8377374410629272,0.7891546487808228,0.662269115447998,0.5270044803619385,0.5689616799354553,0.7454090714454651,0.7532563805580139,70.0,1.4440240859985352,180,361,,,,,,,,,,
0.7732754349708557,0.8415727615356445,0.7937412858009338,0.6727889776229858,0.5265309810638428,0.5681844353675842,0.7481625080108643,0.7601402401924133,70.0,1.4402498006820679,181,363,,,,,,,,,,
0.7650718688964844,0.8371255993843079,0.7849549055099487,0.6610742211341858,0.5301494002342224,0.5633835196495056,0.7543243169784546,0.7637348175048828,70.0,1.4453705549240112,182,365,,,,,,,,,,
0.7718161344528198,0.8449716567993164,0.7916983366012573,0.6666908264160156,0.5214433073997498,0.5668110251426697,0.7497024536132812,0.7469112873077393,70.0,1.4414705038070679,183,367,,,,,,,,,,
0.7677544951438904,0.8424914479255676,0.7896056771278381,0.6580891013145447,0.5327845811843872,0.5725909471511841,0.7505810856819153,0.7569988369941711,70.0,1.443681001663208,184,369,,,,,,,,,,
0.7709672451019287,0.8452523946762085,0.7877995371818542,0.6680048108100891,0.5291889309883118,0.5691569447517395,0.7453745007514954,0.7454684376716614,70.0,1.4422099590301514,185,371,,,,,,,,,,
0.7707498073577881,0.8415835499763489,0.791490912437439,0.6668066382408142,0.5353739261627197,0.5681779384613037,0.7587231397628784,0.7618520855903625,70.0,1.441733956336975,186,373,,,,,,,,,,
0.7797425389289856,0.8485366702079773,0.8016735911369324,0.6770386099815369,0.5335962772369385,0.5713873505592346,0.7526087760925293,0.7531079053878784,70.0,1.4364564418792725,187,375,,,,,,,,,,
0.7750210165977478,0.8436974287033081,0.7942911386489868,0.6753981113433838,0.5380189418792725,0.5755830407142639,0.7590133547782898,0.7618139982223511,70.0,1.4390074014663696,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.7272446751594543,0.7616255879402161,0.752369225025177,0.6591572165489197,0.5008015632629395,0.10621654242277145,0.6879231333732605,0.7253666520118713,70.0,1.4689472913742065
0.7808688282966614,0.848828911781311,0.8027660250663757,0.678777277469635,0.5340285897254944,0.5681857466697693,0.7505449652671814,0.7631436586380005,70.0,1.4357635974884033,189,379,,,,,,,,,,
0.7744511365890503,0.844601035118103,0.7904646396636963,0.6770861744880676,0.5365859866142273,0.5668671727180481,0.7583615183830261,0.7602924108505249,70.0,1.4393410682678223,190,381,,,,,,,,,,
0.7810699343681335,0.8489333987236023,0.8041621446609497,0.678040087223053,0.5402265191078186,0.5726040005683899,0.7540386915206909,0.7659137845039368,70.0,1.4351310729980469,191,383,,,,,,,,,,
0.7786628007888794,0.8444569706916809,0.7977015376091003,0.682822585105896,0.5431935787200928,0.5732811689376831,0.7644375562667847,0.7662382125854492,70.0,1.4368091821670532,192,385,,,,,,,,,,
0.7864633798599243,0.8494793772697449,0.806209921836853,0.6928357481956482,0.5430088043212891,0.5700430870056152,0.7636775970458984,0.7756130695343018,70.0,1.4318547248840332,193,387,,,,,,,,,,
0.7789631485939026,0.8456814885139465,0.7970460057258606,0.6829937696456909,0.5483278036117554,0.570633590221405,0.7657270431518555,0.7719454765319824,70.0,1.435726284980774,194,389,,,,,,,,,,
0.7889835834503174,0.8541029095649719,0.8101064562797546,0.6911243796348572,0.5418017506599426,0.5641696453094482,0.7605688571929932,0.7731804251670837,70.0,1.4306614398956299,195,391,,,,,,,,,,
0.7828550338745117,0.8492643237113953,0.8020403981208801,0.6859062314033508,0.5474308133125305,0.572178840637207,0.7647182941436768,0.7681805491447449,70.0,1.433721899986267,196,393,,,,,,,,,,
0.7893717885017395,0.8544532656669617,0.8103095889091492,0.6919678449630737,0.5447655916213989,0.5698279738426208,0.7687857151031494,0.7636488080024719,70.0,1.4298816919326782,197,395,,,,,,,,,,
0.7857369184494019,0.8499920964241028,0.8033004999160767,0.6931423544883728,0.5501701235771179,0.5737299919128418,0.7731900811195374,0.7725057601928711,70.0,1.431947112083435,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.7490078806877136,0.780669093132019,0.7801609635353088,0.6810495853424072,0.5113259553909302,0.5386567711830139,0.7222929000854492,0.7438321709632874,70.0,1.455133318901062
0.7951643466949463,0.8549054265022278,0.8158971071243286,0.7040013074874878,0.5484495162963867,0.5731967091560364,0.7556717395782471,0.7660722732543945,70.0,1.4265446662902832,199,399,,,,,,,,,,
0.7896592617034912,0.8513470888137817,0.8068459630012512,0.7002972364425659,0.5538238286972046,0.5706864595413208,0.7702316641807556,0.7802174091339111,70.0,1.4292285442352295,200,401,,,,,,,,,,
0.7938393950462341,0.8539924621582031,0.8131275177001953,0.7039614915847778,0.5500348806381226,0.5669084787368774,0.7666702270507812,0.772533655166626,70.0,1.4272866249084473,201,403,,,,,,,,,,
0.7900944948196411,0.8510012626647949,0.806928277015686,0.7022376656532288,0.5523172616958618,0.5709071755409241,0.7749097347259521,0.7780386209487915,70.0,1.4291850328445435,202,405,,,,,,,,,,
0.792550802230835,0.8544619679450989,0.816667914390564,0.6950108408927917,0.5523236989974976,0.5691098570823669,0.7673166394233704,0.7619070410728455,70.0,1.4281278848648071,203,407,,,,,,,,,,
0.7850127220153809,0.8510748147964478,0.8039314150810242,0.6890999674797058,0.5483025312423706,0.568818211555481,0.7728394865989685,0.7521069049835205,70.0,1.4328246116638184,204,409,,,,,,,,,,
0.7975282073020935,0.8566726446151733,0.8164564371109009,0.7090646028518677,0.5531765818595886,0.5690357089042664,0.772165834903717,0.7787792682647705,70.0,1.4250695705413818,205,411,,,,,,,,,,
0.7946470379829407,0.8545519113540649,0.8100614547729492,0.7094138264656067,0.5547671318054199,0.5715429782867432,0.766598105430603,0.7819212675094604,70.0,1.4265211820602417,206,413,,,,,,,,,,
0.8005306124687195,0.8593178987503052,0.8207162022590637,0.7111413478851318,0.5531529784202576,0.5685597062110901,0.7714481353759766,0.7789013385772705,70.0,1.4236936569213867,207,415,,,,,,,,,,
0.7951878309249878,0.8564549684524536,0.8144695162773132,0.7042597532272339,0.5547323226928711,0.5710322260856628,0.7780088782310486,0.7747799754142761,70.0,1.4266852140426636,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.7607876658439636,0.7858291268348694,0.7882047891616821,0.7012684345245361,0.5340931415557861,0.5534900426864624,0.7390009760856628,0.7358619570732117,70.0,1.4479836225509644
0.8018374443054199,0.8603225946426392,0.8244075775146484,0.7100950479507446,0.5583357214927673,0.5747074484825134,0.7783647179603577,0.7781113982200623,70.0,1.4229611158370972,209,419,,,,,,,,,,
0.795944333076477,0.8530868291854858,0.812799334526062,0.7122712731361389,0.56528639793396,0.5761010050773621,0.7781941294670105,0.782543420791626,70.0,1.4258670806884766,210,421,,,,,,,,,,
