valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.5006812810897827,0.6343247294425964,-0.21729858219623566,-2.3147685527801514,0.4454120993614197,0.6966246366500854,0.5227222442626953,0.5144186019897461,5.0,1.324150562286377,123,247,,,,,,,,,,
-0.5050375461578369,0.6396065354347229,-0.20782062411308289,-2.3481619358062744,0.44478973746299744,0.6992594599723816,0.5210747122764587,0.5131035447120667,5.0,1.3239513635635376,124,249,,,,,,,,,,
-0.6710346937179565,0.6352682113647461,-0.2895713448524475,-2.82590389251709,0.4481402039527893,0.6979150176048279,0.5265421271324158,0.5206928849220276,5.0,1.323500394821167,125,251,,,,,,,,,,
-0.8004826307296753,0.6150646805763245,-0.3430059850215912,-3.1817715167999268,0.44621673226356506,0.6937037706375122,0.5256046652793884,0.5201737880706787,5.0,1.3231709003448486,126,253,,,,,,,,,,
-0.5083586573600769,0.6452792286872864,-0.21895721554756165,-2.353217124938965,0.4384142756462097,0.6952466368675232,0.5181098580360413,0.5082703828811646,5.0,1.3237272500991821,127,255,,,,,,,,,,
-0.4639999270439148,0.6504002213478088,-0.190703347325325,-2.2380757331848145,0.43275871872901917,0.6972526907920837,0.5113185048103333,0.4894431233406067,5.0,1.3221157789230347,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.5927124619483948,0.659755527973175,-0.26643699407577515,-2.3586785793304443,0.40408897399902344,0.6396512985229492,0.4798787236213684,0.4533785879611969,5.0,1.3250473737716675
-0.5999980568885803,0.6393116116523743,-0.2586511969566345,-2.6161892414093018,0.4387779235839844,0.6972861886024475,0.522039532661438,0.49898719787597656,5.0,1.3236535787582397,129,259,,,,,,,,,,
-0.49845582246780396,0.6646276712417603,-0.199980229139328,-2.3660149574279785,0.4396081566810608,0.7078474164009094,0.5197184085845947,0.49305620789527893,5.0,1.3219077587127686,130,261,,,,,,,,,,
-0.6745110750198364,0.6358446478843689,-0.29374217987060547,-2.832676887512207,0.43797892332077026,0.6978063583374023,0.5211529731750488,0.49882563948631287,5.0,1.3234056234359741,131,263,,,,,,,,,,
-0.4509795308113098,0.6611166000366211,-0.17956596612930298,-2.215681314468384,0.4351804256439209,0.7035986185073853,0.5180997848510742,0.48847389221191406,5.0,1.324097752571106,132,265,,,,,,,,,,
-0.6998870968818665,0.6411479115486145,-0.2983085811138153,-2.919312000274658,0.43257418274879456,0.6995051503181458,0.5147038698196411,0.4877796173095703,5.0,1.323381781578064,133,267,,,,,,,,,,
-0.45958393812179565,0.6481971740722656,-0.19283322989940643,-2.2176995277404785,0.42187395691871643,0.6904417872428894,0.5062599778175354,0.4746324419975281,5.0,1.323437213897705,134,269,,,,,,,,,,
-0.7081013917922974,0.6330077052116394,-0.28949931263923645,-2.9453446865081787,0.43339815735816956,0.6945661902427673,0.5183145999908447,0.49043551087379456,5.0,1.3238381147384644,135,271,,,,,,,,,,
-0.7134235501289368,0.6476898193359375,-0.3043806254863739,-2.9678423404693604,0.4312617778778076,0.6982102990150452,0.5156208872795105,0.486128568649292,5.0,1.3235714435577393,136,273,,,,,,,,,,
-0.4735778272151947,0.654679536819458,-0.19157259166240692,-2.2742016315460205,0.41930946707725525,0.6942948698997498,0.5049645900726318,0.4722190797328949,5.0,1.3231362104415894,137,275,,,,,,,,,,
-0.8674566149711609,0.6368372440338135,-0.36691343784332275,-3.4114105701446533,0.43122515082359314,0.696124255657196,0.5172432065010071,0.4883763790130615,5.0,1.3238991498947144,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-1.109165906906128,0.6203559041023254,-0.47126996517181396,-3.597731828689575,0.39924079179763794,0.6248757243156433,0.4717312455177307,0.45150619745254517,5.0,1.3244397640228271
-0.8417123556137085,0.6323246359825134,-0.34698110818862915,-3.333754777908325,0.4255151152610779,0.6889562606811523,0.5124552845954895,0.48306360840797424,5.0,1.3229973316192627,139,279,,,,,,,,,,
-0.924494743347168,0.6241463422775269,-0.40383750200271606,-3.551314115524292,0.4200645983219147,0.6867810487747192,0.5075393319129944,0.47579425573349,5.0,1.3228832483291626,140,281,,,,,,,,,,
-0.529545247554779,0.6510543823242188,-0.21357473731040955,-2.4358766078948975,0.4153040945529938,0.6926094889640808,0.5008857846260071,0.45740675926208496,5.0,1.3220267295837402,141,283,,,,,,,,,,
-0.4682784676551819,0.643275260925293,-0.18312755227088928,-2.2463912963867188,0.418647438287735,0.6863987445831299,0.5094630122184753,0.4669490456581116,5.0,1.3231687545776367,142,285,,,,,,,,,,
-0.6467705368995667,0.6425461173057556,-0.275200754404068,-2.7647552490234375,0.4226798117160797,0.6934302449226379,0.5086922645568848,0.47199615836143494,5.0,1.3212018013000488,143,287,,,,,,,,,,
-0.6872820258140564,0.6478174924850464,-0.28802406787872314,-2.8932816982269287,0.416186660528183,0.6879956126213074,0.5051255226135254,0.4634465277194977,5.0,1.3225229978561401,144,289,,,,,,,,,,
-0.702658474445343,0.6209442615509033,-0.29117730259895325,-2.9049859046936035,0.4044133722782135,0.6751937866210938,0.4935610890388489,0.45041245222091675,5.0,1.3243377208709717,145,291,,,,,,,,,,
-0.8817821741104126,0.6276019811630249,-0.39371222257614136,-3.427598476409912,0.40679988265037537,0.6832209825515747,0.4933014512062073,0.45112329721450806,5.0,1.323290228843689,146,293,,,,,,,,,,
-0.670405387878418,0.6351367831230164,-0.2859918773174286,-2.8182013034820557,0.4093049466609955,0.6771278381347656,0.5029062628746033,0.45804840326309204,5.0,1.3249658346176147,147,295,,,,,,,,,,
-0.5951032042503357,0.6391658782958984,-0.2549125552177429,-2.6008172035217285,0.41389742493629456,0.6823120713233948,0.5027846693992615,0.4647406041622162,5.0,1.3218703269958496,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.5335242748260498,0.6603156328201294,-0.20791350305080414,-2.1171913146972656,0.37617194652557373,0.6136264801025391,0.46389928460121155,0.4147128164768219,5.0,1.323024034500122
-0.4059906005859375,0.644919753074646,-0.16813220083713531,-2.0494117736816406,0.41482582688331604,0.6789358854293823,0.5052738189697266,0.47076278924942017,5.0,1.3236514329910278,149,299,,,,,,,,,,
-0.33341220021247864,0.5898277163505554,-0.14653903245925903,-1.7437951564788818,0.4299319386482239,0.6765810251235962,0.5424477458000183,0.4884409010410309,10.0,1.3982110023498535,150,301,,,,,,,,,,
0.19424057006835938,0.6716912984848022,0.16628402471542358,-0.393381804227829,0.39554014801979065,0.714505672454834,0.48160189390182495,0.4055255055427551,10.0,1.3772109746932983,151,303,,,,,,,,,,
0.13855041563510895,0.6107499003410339,0.05614614486694336,-0.3709792196750641,0.39415502548217773,0.6745592951774597,0.5076203942298889,0.44331008195877075,10.0,1.3814220428466797,152,305,,,,,,,,,,
-0.12143339216709137,0.6334921717643738,-0.08951845020055771,-1.1344621181488037,0.4087234437465668,0.7024669647216797,0.4867313504219055,0.4457448124885559,10.0,1.358887791633606,153,307,,,,,,,,,,
0.20034143328666687,0.639922559261322,0.05267230421304703,-0.18852397799491882,0.3509136736392975,0.6479815244674683,0.45051735639572144,0.40090346336364746,10.0,1.3739625215530396,154,309,,,,,,,,,,
0.053262460976839066,0.5821893215179443,-0.019393213093280792,-0.5471665263175964,0.3784042298793793,0.6769047975540161,0.4628976285457611,0.4208754003047943,10.0,1.3597193956375122,155,311,,,,,,,,,,
0.16306912899017334,0.7179388403892517,0.03886711597442627,-0.40437498688697815,0.38403019309043884,0.6791109442710876,0.4718259274959564,0.430361270904541,10.0,1.3524224758148193,156,313,,,,,,,,,,
0.18037857115268707,0.692907989025116,0.056865327060222626,-0.3343149423599243,0.3726119101047516,0.673420250415802,0.4637521803379059,0.41453513503074646,10.0,1.3437297344207764,157,315,,,,,,,,,,
0.045075673609972,0.6555454134941101,-0.02989352121949196,-0.6569233536720276,0.36328184604644775,0.6679972410202026,0.4610512852668762,0.38987985253334045,10.0,1.345138669013977,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.03722672164440155,0.7091275453567505,-0.00553435692563653,-0.6414064168930054,0.3367527425289154,0.617071270942688,0.42628034949302673,0.355133593082428,10.0,1.3453519344329834
0.12335224449634552,0.7423981428146362,0.019859284162521362,-0.5557066202163696,0.35393911600112915,0.690064549446106,0.43512386083602905,0.36402130126953125,10.0,1.3408960103988647,159,319,,,,,,,,,,
0.1555059552192688,0.7442057728767395,0.03313688561320305,-0.45988258719444275,0.35986894369125366,0.6958942413330078,0.44366687536239624,0.37588316202163696,10.0,1.336279034614563,160,321,,,,,,,,,,
0.08633662015199661,0.7207836508750916,0.0008731817943044007,-0.6338054537773132,0.3816334307193756,0.6947876811027527,0.4636925756931305,0.4101305902004242,10.0,1.3372160196304321,161,323,,,,,,,,,,
0.1615608185529709,0.7690038084983826,0.03862633556127548,-0.4785081446170807,0.3800389766693115,0.7000889182090759,0.45877179503440857,0.40226078033447266,10.0,1.3370808362960815,162,325,,,,,,,,,,
0.11043457686901093,0.7422094345092773,0.004018004052340984,-0.580711305141449,0.3753039538860321,0.6947025060653687,0.45672011375427246,0.3856721818447113,10.0,1.3324235677719116,163,327,,,,,,,,,,
0.08346740901470184,0.7339332699775696,-0.002810029312968254,-0.6588308811187744,0.3805945813655853,0.6994293928146362,0.4565342366695404,0.3837260603904724,10.0,1.3318320512771606,164,329,,,,,,,,,,
0.23227569460868835,0.775842547416687,0.08539259433746338,-0.29773932695388794,0.37436041235923767,0.7049079537391663,0.44919151067733765,0.381152868270874,10.0,1.3326345682144165,165,331,,,,,,,,,,
0.2516323924064636,0.7658233642578125,0.10736469179391861,-0.24328982830047607,0.38109833002090454,0.7071549892425537,0.45286840200424194,0.39244434237480164,10.0,1.3298711776733398,166,333,,,,,,,,,,
0.24842706322669983,0.7701751589775085,0.11134408414363861,-0.2662474513053894,0.38562488555908203,0.7127580046653748,0.45354241132736206,0.38621315360069275,10.0,1.330210566520691,167,335,,,,,,,,,,
0.2720448970794678,0.7836818695068359,0.11337386071681976,-0.20185771584510803,0.38183721899986267,0.7111331224441528,0.45277300477027893,0.3827567994594574,10.0,1.3310658931732178,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.25050005316734314,0.7801400423049927,0.12376916408538818,-0.20793555676937103,0.35139456391334534,0.6510769724845886,0.4128701686859131,0.3518073260784149,10.0,1.3374569416046143
0.2775944173336029,0.7709240317344666,0.1360243707895279,-0.1944270133972168,0.38526609539985657,0.7126402258872986,0.4493812918663025,0.3854312002658844,10.0,1.328962802886963,169,339,,,,,,,,,,
0.27435699105262756,0.7761753797531128,0.12113497406244278,-0.19383631646633148,0.38228681683540344,0.7095423936843872,0.4487455487251282,0.3830896317958832,10.0,1.329111099243164,170,341,,,,,,,,,,
0.2680935859680176,0.784795343875885,0.12266717106103897,-0.22969946265220642,0.39235636591911316,0.716940701007843,0.45762449502944946,0.3883167803287506,10.0,1.3288779258728027,171,343,,,,,,,,,,
0.2941928505897522,0.7938647866249084,0.1461302787065506,-0.1791229248046875,0.3862009346485138,0.7209573984146118,0.44918909668922424,0.3734900653362274,10.0,1.3283332586288452,172,345,,,,,,,,,,
0.28959402441978455,0.7788732647895813,0.128259539604187,-0.1522868573665619,0.37020331621170044,0.7081612944602966,0.4358440339565277,0.3597051203250885,10.0,1.3290777206420898,173,347,,,,,,,,,,
0.2775019705295563,0.7908812761306763,0.13364893198013306,-0.21971365809440613,0.38766613602638245,0.7209374904632568,0.452087938785553,0.3710986375808716,10.0,1.328365445137024,174,349,,,,,,,,,,
0.28495150804519653,0.8023183941841125,0.13664285838603973,-0.21120122075080872,0.391752153635025,0.7257965803146362,0.4597238004207611,0.37420225143432617,10.0,1.3277783393859863,175,351,,,,,,,,,,
0.29772958159446716,0.8004733920097351,0.14607815444469452,-0.1749219447374344,0.3826853334903717,0.7226271033287048,0.4492909014225006,0.35916435718536377,10.0,1.3274611234664917,176,353,,,,,,,,,,
0.2914128005504608,0.8000295758247375,0.15460185706615448,-0.20884093642234802,0.3865274488925934,0.7257218956947327,0.4511450231075287,0.35580286383628845,10.0,1.3274904489517212,177,355,,,,,,,,,,
0.28329604864120483,0.8118619918823242,0.1397855132818222,-0.23478147387504578,0.3890499174594879,0.7284164428710938,0.4555460810661316,0.3565511107444763,10.0,1.3270529508590698,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.24868442118167877,0.8117568492889404,0.11627236753702164,-0.249690979719162,0.33442795276641846,0.6523345708847046,0.39181503653526306,0.3013962209224701,10.0,1.335949182510376
0.27739647030830383,0.8117277026176453,0.1394064724445343,-0.25637930631637573,0.39120763540267944,0.7309250235557556,0.4564858078956604,0.35444602370262146,10.0,1.3269366025924683,179,359,,,,,,,,,,
0.29090288281440735,0.7959893345832825,0.14963892102241516,-0.19904690980911255,0.3861047327518463,0.7239851355552673,0.4519767761230469,0.35603371262550354,10.0,1.3274720907211304,180,361,,,,,,,,,,
0.2981228530406952,0.8076851963996887,0.1569860279560089,-0.1988724321126938,0.3917183578014374,0.7303126454353333,0.4574013352394104,0.36051008105278015,10.0,1.3268316984176636,181,363,,,,,,,,,,
0.2759954333305359,0.8096058964729309,0.140963613986969,-0.2612989842891693,0.3986195921897888,0.7327267527580261,0.4619239866733551,0.3643537163734436,10.0,1.3273683786392212,182,365,,,,,,,,,,
0.291731059551239,0.8041350245475769,0.14524786174297333,-0.2016291618347168,0.38685667514801025,0.7272595763206482,0.45407834649086,0.35548025369644165,10.0,1.3276855945587158,183,367,,,,,,,,,,
0.2886072099208832,0.800803005695343,0.15575222671031952,-0.22196483612060547,0.3901674449443817,0.7297218441963196,0.45470374822616577,0.3519516587257385,10.0,1.3272631168365479,184,369,,,,,,,,,,
0.2888459265232086,0.8101118206977844,0.14161695539951324,-0.2158983200788498,0.38336458802223206,0.7298381924629211,0.44938239455223083,0.34569838643074036,10.0,1.3285099267959595,185,371,,,,,,,,,,
0.29319992661476135,0.821851372718811,0.15468060970306396,-0.2337876260280609,0.38265281915664673,0.7369160056114197,0.44628340005874634,0.3336195945739746,10.0,1.3276785612106323,186,373,,,,,,,,,,
0.2887846827507019,0.8026143908500671,0.13443374633789062,-0.19698742032051086,0.37735632061958313,0.7247840762138367,0.4403974413871765,0.3472720980644226,10.0,1.3283522129058838,187,375,,,,,,,,,,
0.2798925042152405,0.8153913617134094,0.13809366524219513,-0.25201964378356934,0.39136427640914917,0.7340674996376038,0.45406660437583923,0.3554001450538635,10.0,1.3266582489013672,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.2582360506057739,0.8200019001960754,0.12214141339063644,-0.22149962186813354,0.34861618280410767,0.667438805103302,0.4025733172893524,0.3192993402481079,10.0,1.3310546875
0.2796463966369629,0.8117365837097168,0.135628342628479,-0.2447693645954132,0.3872079849243164,0.7313470244407654,0.45274263620376587,0.3538363575935364,10.0,1.32668137550354,189,379,,,,,,,,,,
0.29392009973526,0.8191041946411133,0.14418773353099823,-0.2142890989780426,0.37470579147338867,0.7313817143440247,0.43900495767593384,0.328257292509079,10.0,1.3269803524017334,190,381,,,,,,,,,,
0.29755181074142456,0.8182881474494934,0.137769415974617,-0.19093897938728333,0.3696552515029907,0.7286213636398315,0.4359216094017029,0.32587942481040955,10.0,1.327311396598816,191,383,,,,,,,,,,
0.28465554118156433,0.8153523206710815,0.1492966264486313,-0.2498500794172287,0.3918556272983551,0.7363108396530151,0.45486968755722046,0.3438597023487091,10.0,1.3275357484817505,192,385,,,,,,,,,,
0.2948536276817322,0.8087185025215149,0.14425863325595856,-0.19662673771381378,0.3805268108844757,0.7285380363464355,0.4491148591041565,0.3458186686038971,10.0,1.3283500671386719,193,387,,,,,,,,,,
0.27728575468063354,0.8257253766059875,0.15059144794940948,-0.294238418340683,0.39195990562438965,0.7409388422966003,0.4542469084262848,0.3314427137374878,10.0,1.3279054164886475,194,389,,,,,,,,,,
0.29932770133018494,0.8073275685310364,0.14436064660549164,-0.17895959317684174,0.3632861375808716,0.7234939336776733,0.42952293157577515,0.32115206122398376,10.0,1.3284441232681274,195,391,,,,,,,,,,
0.29764479398727417,0.8248759508132935,0.160202294588089,-0.23030903935432434,0.38459137082099915,0.7374780178070068,0.4471995234489441,0.3290936350822449,10.0,1.3267713785171509,196,393,,,,,,,,,,
0.29323118925094604,0.8248561024665833,0.14041268825531006,-0.22055327892303467,0.38544443249702454,0.735309362411499,0.451698362827301,0.3458501398563385,10.0,1.328365683555603,197,395,,,,,,,,,,
0.2958882749080658,0.8300710916519165,0.16545617580413818,-0.25078511238098145,0.38963010907173157,0.7392159700393677,0.45497745275497437,0.34015947580337524,10.0,1.3263790607452393,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.26130709052085876,0.8312321305274963,0.1543760597705841,-0.22423520684242249,0.31983816623687744,0.658534586429596,0.3837340772151947,0.2734074294567108,10.0,1.3334567546844482
0.3015061020851135,0.8229706883430481,0.154060497879982,-0.20505717396736145,0.3777395486831665,0.7315381169319153,0.4440211355686188,0.33422666788101196,10.0,1.3278595209121704,199,399,,,,,,,,,,
0.26718124747276306,0.8225372433662415,0.14088071882724762,-0.3137381970882416,0.39435720443725586,0.7372339963912964,0.45640501379966736,0.3413170278072357,10.0,1.3277320861816406,200,401,,,,,,,,,,
0.2905014753341675,0.8437279462814331,0.1427268236875534,-0.25906622409820557,0.38622763752937317,0.7397903203964233,0.4554528295993805,0.3373463451862335,10.0,1.3276607990264893,201,403,,,,,,,,,,
0.29246073961257935,0.8201443552970886,0.15307602286338806,-0.23298196494579315,0.37886279821395874,0.7291874289512634,0.44443970918655396,0.33683866262435913,10.0,1.3273074626922607,202,405,,,,,,,,,,
0.2890375554561615,0.8311538696289062,0.14512677490711212,-0.25064560770988464,0.377591609954834,0.7338404059410095,0.44362539052963257,0.3295544385910034,10.0,1.3262954950332642,203,407,,,,,,,,,,
0.2622462809085846,0.8316375613212585,0.11665866523981094,-0.31307581067085266,0.3790925443172455,0.7336804270744324,0.44332846999168396,0.33088886737823486,10.0,1.3267029523849487,204,409,,,,,,,,,,
0.2682862877845764,0.8311811685562134,0.12045779079198837,-0.29456695914268494,0.37292200326919556,0.7315188646316528,0.43803858757019043,0.3249107003211975,10.0,1.3264411687850952,205,411,,,,,,,,,,
0.27751654386520386,0.8223350644111633,0.12371043860912323,-0.25212562084198,0.36075320839881897,0.7255120873451233,0.429055780172348,0.3204604685306549,10.0,1.3271669149398804,206,413,,,,,,,,,,
