valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.08291936665773392,0.27886176109313965,0.005491694901138544,-0.07622513175010681,0.27048906683921814,0.6506134271621704,0.24585986137390137,0.02997007966041565,5.0,1.5423437356948853,121,243,,,,,,,,,,
0.07942212373018265,0.28088006377220154,-0.0020444802939891815,-0.08150744438171387,0.2595113217830658,0.642318606376648,0.2349511682987213,0.02625790238380432,5.0,1.539703369140625,122,245,,,,,,,,,,
0.07471077144145966,0.2832668125629425,-0.01265060156583786,-0.08834134787321091,0.2498810589313507,0.6447181701660156,0.23217801749706268,0.02825424075126648,5.0,1.540094256401062,123,247,,,,,,,,,,
0.07811372727155685,0.2881469428539276,-0.008449009619653225,-0.0883929580450058,0.25186118483543396,0.6480525135993958,0.23737378418445587,0.028287112712860107,5.0,1.5372705459594727,124,249,,,,,,,,,,
0.06995806843042374,0.29086819291114807,-0.024605071172118187,-0.10010580718517303,0.23962850868701935,0.6449874639511108,0.23151472210884094,0.026547521352767944,5.0,1.5366685390472412,125,251,,,,,,,,,,
0.07506746798753738,0.28941810131073,-0.011650042608380318,-0.09618231654167175,0.24902227520942688,0.6530414819717407,0.2390909641981125,0.025560736656188965,5.0,1.5329961776733398,126,253,,,,,,,,,,
0.06911436468362808,0.29167473316192627,-0.02325914241373539,-0.10564563423395157,0.2420353889465332,0.6555569171905518,0.2404700219631195,0.02482682466506958,5.0,1.5328702926635742,127,255,,,,,,,,,,
0.07345439493656158,0.2946547567844391,-0.014574515633285046,-0.10480427742004395,0.24455466866493225,0.6519877910614014,0.23894362151622772,0.023390740156173706,5.0,1.5304772853851318,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.023494567722082138,0.242736354470253,-0.04806939885020256,-0.1299220472574234,0.1987733542919159,0.6049015522003174,0.2029455006122589,0.02932015061378479,5.0,1.5584279298782349
0.07290737330913544,0.29971784353256226,-0.017697906121611595,-0.10977926105260849,0.2426157295703888,0.6565108299255371,0.24309349060058594,0.02395254373550415,5.0,1.5293946266174316,129,259,,,,,,,,,,
0.06854939460754395,0.2983952760696411,-0.023049218580126762,-0.11677682399749756,0.2373666763305664,0.6587821245193481,0.24167987704277039,0.02091878652572632,5.0,1.5277118682861328,130,261,,,,,,,,,,
0.0655289813876152,0.2997129261493683,-0.029574567452073097,-0.12072841078042984,0.23377542197704315,0.655535101890564,0.2372165024280548,0.02012467384338379,5.0,1.527786374092102,131,263,,,,,,,,,,
0.07083999365568161,0.3049148619174957,-0.022564677521586418,-0.11810894310474396,0.2407446801662445,0.6615685820579529,0.24617715179920197,0.020869314670562744,5.0,1.5277116298675537,132,265,,,,,,,,,,
0.06652861088514328,0.2989082932472229,-0.025298554450273514,-0.12156583368778229,0.23673848807811737,0.656425952911377,0.23938682675361633,0.01902705430984497,5.0,1.5250002145767212,133,267,,,,,,,,,,
0.0675630271434784,0.30955761671066284,-0.03211485221982002,-0.12371690571308136,0.23471832275390625,0.6611120700836182,0.24434685707092285,0.023810774087905884,5.0,1.5242050886154175,134,269,,,,,,,,,,
0.07329637557268143,0.30938002467155457,-0.017485177144408226,-0.12110982835292816,0.24318356812000275,0.6658380031585693,0.25055623054504395,0.02472439408302307,5.0,1.5224378108978271,135,271,,,,,,,,,,
0.06736091524362564,0.3097752034664154,-0.032627761363983154,-0.12359941005706787,0.23787769675254822,0.6596354246139526,0.24280014634132385,0.0221865177154541,5.0,1.5219086408615112,136,273,,,,,,,,,,
0.0685037150979042,0.30823183059692383,-0.026193533092737198,-0.12578940391540527,0.2430763691663742,0.6709078550338745,0.2511332333087921,0.021638035774230957,5.0,1.5214221477508545,137,275,,,,,,,,,,
0.07745692878961563,0.31547969579696655,-0.020042363554239273,-0.11119607836008072,0.24540714919567108,0.663930356502533,0.2439812421798706,0.024755388498306274,5.0,1.523190975189209,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.03287486732006073,0.27623602747917175,-0.06690096855163574,-0.12886933982372284,0.22075369954109192,0.641974925994873,0.19800326228141785,0.023376047611236572,5.0,1.534523844718933
0.07161618024110794,0.3158396780490875,-0.026767555624246597,-0.12494973838329315,0.24124641716480255,0.6659430265426636,0.24962398409843445,0.02463194727897644,5.0,1.5239949226379395,139,279,,,,,,,,,,
0.08184526860713959,0.3151364326477051,-0.011412560939788818,-0.10574324429035187,0.25048765540122986,0.6613712310791016,0.24444639682769775,0.025371253490447998,5.0,1.5213634967803955,140,281,,,,,,,,,,
0.08190173655748367,0.3197736442089081,-0.011966852471232414,-0.11149905622005463,0.2520126402378082,0.6724852919578552,0.2561528980731964,0.02782726287841797,5.0,1.5197433233261108,141,283,,,,,,,,,,
0.08310680091381073,0.31973880529403687,-0.007085124496370554,-0.11311852931976318,0.25605475902557373,0.670818567276001,0.2579168379306793,0.026146769523620605,5.0,1.5156687498092651,142,285,,,,,,,,,,
0.07941513508558273,0.3201223313808441,-0.013271723873913288,-0.11895010620355606,0.2560413181781769,0.6744822263717651,0.2620052397251129,0.02786991000175476,5.0,1.5168123245239258,143,287,,,,,,,,,,
0.084114208817482,0.3151415288448334,0.0015200471971184015,-0.11422435194253922,0.2632848024368286,0.6754634380340576,0.26298075914382935,0.030200988054275513,5.0,1.515790581703186,144,289,,,,,,,,,,
0.07626352459192276,0.32540804147720337,-0.021426713094115257,-0.1272910088300705,0.251437246799469,0.6732449531555176,0.2596586048603058,0.029652774333953857,5.0,1.5167529582977295,145,291,,,,,,,,,,
0.06645292788743973,0.31441423296928406,-0.023160647600889206,-0.14550010859966278,0.2489817589521408,0.6681994199752808,0.2553950548171997,0.027409642934799194,5.0,1.512701392173767,146,293,,,,,,,,,,
0.06786856800317764,0.3203544616699219,-0.0274649765342474,-0.14283935725688934,0.24684226512908936,0.6720266938209534,0.25859352946281433,0.02710232138633728,5.0,1.5147500038146973,147,295,,,,,,,,,,
0.07403179258108139,0.3223300874233246,-0.012624695897102356,-0.14203330874443054,0.25561684370040894,0.6788229942321777,0.2660677134990692,0.02895599603652954,5.0,1.513832926750183,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.010270731523633003,0.24269048869609833,-0.09695494174957275,-0.18609237670898438,0.2209477722644806,0.6436779499053955,0.21422699093818665,0.03145325183868408,5.0,1.5275774002075195
0.06856141984462738,0.32848745584487915,-0.02420688606798649,-0.15554168820381165,0.251598596572876,0.6794227361679077,0.26756149530410767,0.027342557907104492,5.0,1.5118383169174194,149,299,,,,,,,,,,
0.09895826876163483,0.36504071950912476,-0.006333266384899616,-0.11857162415981293,0.27335110306739807,0.6955697536468506,0.28057754039764404,0.04753530025482178,10.0,1.5634068250656128,150,301,,,,,,,,,,
0.1466069221496582,0.3841021656990051,0.06791259348392487,-0.06768959760665894,0.3323574662208557,0.7238233089447021,0.31631261110305786,0.06680697202682495,10.0,1.5505281686782837,151,303,,,,,,,,,,
0.12752017378807068,0.39014410972595215,0.03354571387171745,-0.09991709142923355,0.31660768389701843,0.737533450126648,0.3157649338245392,0.05877521634101868,10.0,1.5485843420028687,152,305,,,,,,,,,,
0.12008460611104965,0.3863169848918915,0.029777731746435165,-0.1162472516298294,0.3083253502845764,0.7369840145111084,0.3074120283126831,0.04818093776702881,10.0,1.5394091606140137,153,307,,,,,,,,,,
0.11003522574901581,0.38703128695487976,0.005296817980706692,-0.12235666811466217,0.2895405888557434,0.7315096259117126,0.2907615005970001,0.04878386855125427,10.0,1.5437886714935303,154,309,,,,,,,,,,
0.11207081377506256,0.4000019133090973,0.007301070727407932,-0.13523326814174652,0.2945718765258789,0.741219699382782,0.29556259512901306,0.048394978046417236,10.0,1.5371981859207153,155,311,,,,,,,,,,
0.09527820348739624,0.41079777479171753,-0.022605789825320244,-0.17185042798519135,0.28109535574913025,0.7524991035461426,0.3036818504333496,0.0459117591381073,10.0,1.5380833148956299,156,313,,,,,,,,,,
0.0958346500992775,0.4128974378108978,-0.019463593140244484,-0.17684493958950043,0.2787491977214813,0.7517632246017456,0.3037682771682739,0.049129754304885864,10.0,1.534979224205017,157,315,,,,,,,,,,
0.0925511047244072,0.4109291434288025,-0.027877027168869972,-0.1751803159713745,0.2692769169807434,0.7518405318260193,0.3040083646774292,0.05268415808677673,10.0,1.538334608078003,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.048053521662950516,0.3837258815765381,-0.06868644803762436,-0.18549498915672302,0.24205440282821655,0.7071058750152588,0.25613972544670105,0.05054011940956116,10.0,1.555435061454773
0.09037133306264877,0.4172908365726471,-0.03032098338007927,-0.18858599662780762,0.2778143286705017,0.7621520757675171,0.31305617094039917,0.04833334684371948,10.0,1.533105492591858,159,319,,,,,,,,,,
0.07733917981386185,0.41223758459091187,-0.0607524998486042,-0.1899549812078476,0.25856274366378784,0.7536624670028687,0.29748180508613586,0.05028054118156433,10.0,1.536840558052063,160,321,,,,,,,,,,
0.08560832589864731,0.4120209813117981,-0.044422052800655365,-0.1803971827030182,0.2648819386959076,0.7493055462837219,0.29430532455444336,0.04978027939796448,10.0,1.532293677330017,161,323,,,,,,,,,,
0.0811055526137352,0.4094449579715729,-0.052146486937999725,-0.18275684118270874,0.26327964663505554,0.7495810985565186,0.2953646779060364,0.050027042627334595,10.0,1.5330064296722412,162,325,,,,,,,,,,
0.09273597598075867,0.4166933000087738,-0.03696480020880699,-0.17020484805107117,0.2742871344089508,0.7564297914505005,0.3009219169616699,0.05541497468948364,10.0,1.5323591232299805,163,327,,,,,,,,,,
0.09803708642721176,0.41940051317214966,-0.02583485282957554,-0.16944167017936707,0.28177231550216675,0.7605910897254944,0.3097842335700989,0.06036260724067688,10.0,1.533145546913147,164,329,,,,,,,,,,
0.09897360950708389,0.42123252153396606,-0.02075144648551941,-0.1749153882265091,0.29452720284461975,0.7608284950256348,0.31673941016197205,0.058150410652160645,10.0,1.530513882637024,165,331,,,,,,,,,,
0.0989636778831482,0.4192732870578766,-0.019273433834314346,-0.17383556067943573,0.29526981711387634,0.7651304006576538,0.31674903631210327,0.060048311948776245,10.0,1.5311120748519897,166,333,,,,,,,,,,
0.10743491351604462,0.4235824942588806,-0.0080467713996768,-0.163751021027565,0.30572596192359924,0.7675201892852783,0.31828030943870544,0.06333965063095093,10.0,1.5295169353485107,167,335,,,,,,,,,,
0.09408222138881683,0.42341870069503784,-0.024744156748056412,-0.19017654657363892,0.3019413352012634,0.766499936580658,0.32212331891059875,0.06157487630844116,10.0,1.5308995246887207,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.05032253637909889,0.4076438546180725,-0.07992932945489883,-0.22603288292884827,0.2834266126155853,0.7360464334487915,0.28248777985572815,0.06453371047973633,10.0,1.5608779191970825
0.09861326217651367,0.4245893061161041,-0.011399151757359505,-0.19241560995578766,0.3173631429672241,0.7756529450416565,0.33113566040992737,0.06642600893974304,10.0,1.5273549556732178,169,339,,,,,,,,,,
0.10676123201847076,0.42369627952575684,-0.010523129254579544,-0.1631784737110138,0.3105563521385193,0.7692670226097107,0.3196413516998291,0.06916192173957825,10.0,1.5314091444015503,170,341,,,,,,,,,,
0.10793749243021011,0.42597144842147827,-0.0027188200037926435,-0.1717476099729538,0.3187543749809265,0.7706222534179688,0.32953986525535583,0.06988543272018433,10.0,1.5268808603286743,171,343,,,,,,,,,,
0.10917776823043823,0.4284466803073883,-0.006871677935123444,-0.1651279628276825,0.3162674009799957,0.7720785737037659,0.3309035301208496,0.07155212759971619,10.0,1.5282529592514038,172,345,,,,,,,,,,
0.11220363527536392,0.43266329169273376,-0.006135441362857819,-0.16094203293323517,0.31887972354888916,0.777186393737793,0.3325357139110565,0.07471376657485962,10.0,1.5274730920791626,173,347,,,,,,,,,,
0.106309674680233,0.427697092294693,-0.010562224313616753,-0.16941219568252563,0.3202739953994751,0.7782725095748901,0.33600106835365295,0.07557708024978638,10.0,1.527330994606018,174,349,,,,,,,,,,
0.09767619520425797,0.42678943276405334,-0.022205838933587074,-0.18456096947193146,0.3156401216983795,0.7700616121292114,0.3298375606536865,0.07445022463798523,10.0,1.5271490812301636,175,351,,,,,,,,,,
0.09677047282457352,0.42559900879859924,-0.022986499592661858,-0.1854107826948166,0.3217562735080719,0.7759356498718262,0.33270230889320374,0.07795098423957825,10.0,1.5262030363082886,176,353,,,,,,,,,,
0.0788666158914566,0.4187808930873871,-0.0433100163936615,-0.21494893729686737,0.3163192868232727,0.7748257517814636,0.3325495719909668,0.07442587614059448,10.0,1.5262948274612427,177,355,,,,,,,,,,
0.07373951375484467,0.4201902747154236,-0.046850793063640594,-0.2312745749950409,0.31652820110321045,0.7723537683486938,0.33312472701072693,0.07459589838981628,10.0,1.5256245136260986,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.019422098994255066,0.38424453139305115,-0.1949966549873352,-0.3007432222366333,0.2753808796405792,0.7375079393386841,0.2669573724269867,0.06279495358467102,10.0,1.5546658039093018
0.08763998001813889,0.42702311277389526,-0.029767781496047974,-0.21205905079841614,0.3222694993019104,0.7784274816513062,0.3383098542690277,0.07990193367004395,10.0,1.5258779525756836,179,359,,,,,,,,,,
0.10012723505496979,0.4305557608604431,-0.01691928319633007,-0.18807433545589447,0.3276389539241791,0.7809999585151672,0.33858099579811096,0.08224502205848694,10.0,1.5272966623306274,180,361,,,,,,,,,,
0.08423695713281631,0.42391103506088257,-0.03155836462974548,-0.21765241026878357,0.3226022720336914,0.7772915363311768,0.3386915326118469,0.07867661118507385,10.0,1.5259428024291992,181,363,,,,,,,,,,
0.09430711716413498,0.43110331892967224,-0.023002201691269875,-0.20203176140785217,0.3292630612850189,0.7838144302368164,0.3409121632575989,0.08095887303352356,10.0,1.524558663368225,182,365,,,,,,,,,,
0.09577856212854385,0.4316488206386566,-0.02368338219821453,-0.19644813239574432,0.3246689438819885,0.7829224467277527,0.3392356038093567,0.08328530192375183,10.0,1.5264941453933716,183,367,,,,,,,,,,
0.09217519313097,0.4323232173919678,-0.02511567436158657,-0.2087429016828537,0.33061182498931885,0.7777892351150513,0.3400409519672394,0.08345472812652588,10.0,1.5242527723312378,184,369,,,,,,,,,,
0.09305795282125473,0.4274124205112457,-0.02066340111196041,-0.20447930693626404,0.33184120059013367,0.7814785242080688,0.3427613079547882,0.0856863260269165,10.0,1.5252488851547241,185,371,,,,,,,,,,
0.0971631407737732,0.43230772018432617,-0.019267413765192032,-0.19824081659317017,0.3361878991127014,0.7850950956344604,0.34263989329338074,0.08753415942192078,10.0,1.5248448848724365,186,373,,,,,,,,,,
0.0882449671626091,0.4356612265110016,-0.02707107737660408,-0.22500762343406677,0.34219399094581604,0.7902051210403442,0.34980180859565735,0.09086805582046509,10.0,1.5235035419464111,187,375,,,,,,,,,,
0.09442813694477081,0.43686285614967346,-0.020169565454125404,-0.21295253932476044,0.34335610270500183,0.788986325263977,0.34853842854499817,0.09197697043418884,10.0,1.5240317583084106,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.01753927394747734,0.41840189695358276,-0.14965444803237915,-0.2498457282781601,0.30156636238098145,0.7602662444114685,0.2801128923892975,0.07455086708068848,10.0,1.5267441272735596
0.09379734098911285,0.4325810968875885,-0.01855161041021347,-0.2113209068775177,0.3446488082408905,0.7872117161750793,0.34541404247283936,0.09139680862426758,10.0,1.5235354900360107,189,379,,,,,,,,,,
0.1129022091627121,0.43515175580978394,0.0007136749918572605,-0.1704784780740738,0.3508690297603607,0.7892630696296692,0.3472939729690552,0.09412676095962524,10.0,1.5255106687545776,190,381,,,,,,,,,,
0.11058547347784042,0.4403272569179535,0.0010308354394510388,-0.1866387128829956,0.36204296350479126,0.7932560443878174,0.3580590486526489,0.0984402596950531,10.0,1.5224339962005615,191,383,,,,,,,,,,
0.10229390859603882,0.4407009482383728,-0.01255381666123867,-0.1996726244688034,0.3489857614040375,0.7888423204421997,0.3530037999153137,0.09618741273880005,10.0,1.5241832733154297,192,385,,,,,,,,,,
0.11081705242395401,0.4377128481864929,-0.003427127841860056,-0.17654427886009216,0.3459337651729584,0.7875058650970459,0.3457856774330139,0.09559270739555359,10.0,1.5242670774459839,193,387,,,,,,,,,,
0.09928042441606522,0.4323243200778961,-0.014927217736840248,-0.19579896330833435,0.3463558554649353,0.7876557111740112,0.348686546087265,0.09474092721939087,10.0,1.5239673852920532,194,389,,,,,,,,,,
0.10487233102321625,0.4382404685020447,-0.012248439714312553,-0.1870666891336441,0.351604163646698,0.7891092300415039,0.3496478199958801,0.0958411693572998,10.0,1.5232114791870117,195,391,,,,,,,,,,
0.12535205483436584,0.445437490940094,0.01258704625070095,-0.1546311378479004,0.36065542697906494,0.7959109544754028,0.35460880398750305,0.10368504375219345,10.0,1.5244314670562744,196,393,,,,,,,,,,
0.1162634938955307,0.44532838463783264,0.002886166563257575,-0.17505817115306854,0.36159759759902954,0.7944481372833252,0.3532542586326599,0.10164332389831543,10.0,1.5229225158691406,197,395,,,,,,,,,,
0.08130618929862976,0.4361642003059387,-0.03183251619338989,-0.24455514550209045,0.3582886755466461,0.7939010858535767,0.355224072933197,0.09919604659080505,10.0,1.5212368965148926,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.009543056599795818,0.3926755487918854,-0.16054506599903107,-0.2524559795856476,0.3270532488822937,0.7380788326263428,0.28987497091293335,0.1040937602519989,10.0,1.5520365238189697
0.0964997187256813,0.4369297921657562,-0.015926141291856766,-0.21096491813659668,0.3618035316467285,0.7945608496665955,0.35031139850616455,0.10039067268371582,10.0,1.522780179977417,199,399,,,,,,,,,,
