valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-14.429914474487305,-0.9863540530204773,-12.625771522521973,-31.009929656982422,0.07105692476034164,0.466651976108551,0.32295799255371094,0.20680412650108337,5.0,1.3438574075698853,126,253,,,,,,,,,,
-13.896533012390137,-1.064621090888977,-12.174481391906738,-29.790151596069336,0.06714221090078354,0.4655786454677582,0.3267963230609894,0.2114276885986328,5.0,1.3451080322265625,127,255,,,,,,,,,,
-14.220990180969238,-1.2241888046264648,-14.568921089172363,-28.10906410217285,0.06615050882101059,0.4668006896972656,0.335829496383667,0.22180339694023132,5.0,1.3445147275924683,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-17.749366760253906,-1.5826058387756348,-16.567564010620117,-36.648284912109375,0.05661053583025932,0.4105651080608368,0.2601063847541809,0.13455404341220856,5.0,1.3223804235458374
-11.982622146606445,-0.9773208498954773,-11.56729793548584,-24.50944709777832,0.07157135009765625,0.46612006425857544,0.3220614492893219,0.20268455147743225,5.0,1.3436824083328247,129,259,,,,,,,,,,
-13.952718734741211,-1.1399943828582764,-12.989233016967773,-29.00193214416504,0.06295549124479294,0.46178144216537476,0.3189079165458679,0.19976955652236938,5.0,1.3432888984680176,130,261,,,,,,,,,,
-14.289731979370117,-1.3093105554580688,-14.636385917663574,-28.31622314453125,0.060739077627658844,0.4574337601661682,0.32198625802993774,0.20418532192707062,5.0,1.344096302986145,131,263,,,,,,,,,,
-10.65566349029541,-0.9322596788406372,-10.581918716430664,-21.504886627197266,0.06803053617477417,0.4628261625766754,0.3229733109474182,0.20094573497772217,5.0,1.345000982284546,132,265,,,,,,,,,,
-11.694974899291992,-1.2036495208740234,-11.288665771484375,-23.79769515991211,0.06494602560997009,0.4609985947608948,0.3294278383255005,0.21013851463794708,5.0,1.3437589406967163,133,267,,,,,,,,,,
-11.294644355773926,-0.9413711428642273,-10.687204360961914,-23.42583656311035,0.07144226133823395,0.4616207480430603,0.3189701437950134,0.19337084889411926,5.0,1.3442522287368774,134,269,,,,,,,,,,
-12.428244590759277,-1.2458531856536865,-12.739066123962402,-24.509960174560547,0.06211601942777634,0.4558338224887848,0.3179212510585785,0.1950504332780838,5.0,1.342466950416565,135,271,,,,,,,,,,
-11.178263664245605,-1.1471456289291382,-11.206135749816895,-22.37021255493164,0.06602968275547028,0.4549083709716797,0.31573110818862915,0.19090163707733154,5.0,1.3419607877731323,136,273,,,,,,,,,,
-8.970687866210938,-0.8749579191207886,-9.011495590209961,-18.008554458618164,0.07408184558153152,0.45827609300613403,0.31191977858543396,0.18431244790554047,5.0,1.3436089754104614,137,275,,,,,,,,,,
-9.787406921386719,-1.154561161994934,-9.843140602111816,-19.375808715820312,0.06645426899194717,0.4499642848968506,0.30685901641845703,0.18118980526924133,5.0,1.3436434268951416,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-12.985905647277832,-1.6630053520202637,-15.904340744018555,-21.921133041381836,0.05018661543726921,0.3984464108943939,0.24879607558250427,0.12246078252792358,5.0,1.3188766241073608
-8.075325965881348,-0.8236092329025269,-8.919818878173828,-15.283761978149414,0.0750952810049057,0.4547545313835144,0.2992408871650696,0.16788363456726074,5.0,1.3455508947372437,139,279,,,,,,,,,,
-10.852028846740723,-1.2133140563964844,-10.714435577392578,-21.689599990844727,0.06326045095920563,0.44904452562332153,0.304505854845047,0.17978744208812714,5.0,1.344031572341919,140,281,,,,,,,,,,
-7.055542945861816,-0.6961125135421753,-7.886025905609131,-13.230073928833008,0.07257258147001266,0.4460352063179016,0.2874774932861328,0.1611185371875763,5.0,1.3455114364624023,141,283,,,,,,,,,,
-8.640244483947754,-1.0602978467941284,-8.758472442626953,-16.993722915649414,0.06695812940597534,0.450047105550766,0.3077796399593353,0.18432992696762085,5.0,1.3429385423660278,142,285,,,,,,,,,,
-6.582053184509277,-0.8413969278335571,-6.999817848205566,-12.516923904418945,0.0735890194773674,0.453607976436615,0.3041684925556183,0.17234061658382416,5.0,1.342613935470581,143,287,,,,,,,,,,
-8.223623275756836,-0.9755460023880005,-8.439558029174805,-16.04779052734375,0.06973004341125488,0.45012006163597107,0.30549484491348267,0.17814819514751434,5.0,1.3416022062301636,144,289,,,,,,,,,,
-7.891960144042969,-1.0166528224945068,-8.794967651367188,-14.580266952514648,0.0664316862821579,0.45007696747779846,0.30824923515319824,0.17964693903923035,5.0,1.341762900352478,145,291,,,,,,,,,,
-6.785852909088135,-0.7977870106697083,-6.722336769104004,-13.52458667755127,0.06921887397766113,0.4494535028934479,0.2975535988807678,0.17097899317741394,5.0,1.3421359062194824,146,293,,,,,,,,,,
-7.836138725280762,-0.9884413480758667,-8.759247779846191,-14.48591423034668,0.0670798122882843,0.45214828848838806,0.3083494305610657,0.1777818202972412,5.0,1.3422781229019165,147,295,,,,,,,,,,
-6.794760704040527,-0.7342448234558105,-6.767216682434082,-13.58385944366455,0.06758840382099152,0.45125722885131836,0.2996464967727661,0.16767482459545135,5.0,1.3415930271148682,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-8.274306297302246,-1.2057991027832031,-8.180901527404785,-15.952553749084473,0.049297768622636795,0.3880268633365631,0.2261374443769455,0.09811263531446457,5.0,1.3161522150039673
-8.55662727355957,-0.9864557981491089,-8.980377197265625,-16.51785659790039,0.0624188557267189,0.4476241171360016,0.2994518578052521,0.1725209355354309,5.0,1.3405412435531616,149,299,,,,,,,,,,
-2.897477865219116,-0.15077276527881622,-4.091067314147949,-4.632698059082031,0.07000016421079636,0.4577990472316742,0.2703793942928314,0.15317168831825256,10.0,1.430960774421692,150,301,,,,,,,,,,
-0.3894582986831665,0.37186920642852783,-0.5975726842880249,-1.0092148780822754,0.1006576269865036,0.44970422983169556,0.2358238399028778,0.10957231372594833,10.0,1.4302791357040405,151,303,,,,,,,,,,
-0.6921890377998352,0.24301986396312714,-1.1661708354949951,-1.2267132997512817,0.08936525881290436,0.4548843801021576,0.2421613186597824,0.12120170891284943,10.0,1.41489577293396,152,305,,,,,,,,,,
-0.2718644142150879,0.4042535722255707,-0.44372397661209106,-0.8389117121696472,0.09125293791294098,0.4551573395729065,0.21500363945960999,0.08981044590473175,10.0,1.411370038986206,153,307,,,,,,,,,,
-0.39028266072273254,0.33613938093185425,-0.6447312235832214,-0.9207690358161926,0.0939691886305809,0.4698540270328522,0.2506440281867981,0.10957272350788116,10.0,1.3975777626037598,154,309,,,,,,,,,,
-0.2992478013038635,0.36434614658355713,-0.45634716749191284,-0.8698865175247192,0.13012345135211945,0.48163121938705444,0.29169535636901855,0.1217818409204483,10.0,1.3952829837799072,155,311,,,,,,,,,,
-0.09005270898342133,0.4610210061073303,-0.237063929438591,-0.542807400226593,0.1536169797182083,0.48512715101242065,0.27311453223228455,0.09747396409511566,10.0,1.385758876800537,156,313,,,,,,,,,,
-0.001125434646382928,0.5114722847938538,-0.15849122405052185,-0.40013009309768677,0.15924394130706787,0.4911448061466217,0.26663485169410706,0.08844996243715286,10.0,1.382447600364685,157,315,,,,,,,,,,
0.0925871953368187,0.5448760986328125,-0.04652250185608864,-0.2605419456958771,0.1729043573141098,0.49894317984580994,0.26805293560028076,0.08194787800312042,10.0,1.378844141960144,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.010711939074099064,0.43226268887519836,-0.11990772932767868,-0.30181437730789185,0.148734912276268,0.4506589472293854,0.22941632568836212,0.06334548443555832,10.0,1.3756788969039917
0.11755187809467316,0.5638840198516846,-0.02015000209212303,-0.23036456108093262,0.17499461770057678,0.5071634650230408,0.2712398171424866,0.08462805300951004,10.0,1.373626708984375,159,319,,,,,,,,,,
0.16135770082473755,0.5899249315261841,0.021974489092826843,-0.166045144200325,0.17348462343215942,0.5033761262893677,0.26092031598091125,0.0821417048573494,10.0,1.3735928535461426,160,321,,,,,,,,,,
0.13850879669189453,0.5635920763015747,0.00014858781651128083,-0.18584021925926208,0.19557997584342957,0.5175210237503052,0.2906554043292999,0.09527551382780075,10.0,1.368277668952942,161,323,,,,,,,,,,
0.15639737248420715,0.5988811254501343,0.024064404889941216,-0.19401612877845764,0.19271567463874817,0.5190070867538452,0.29192233085632324,0.09425103664398193,10.0,1.3672642707824707,162,325,,,,,,,,,,
0.1611865907907486,0.6082725524902344,0.01960650272667408,-0.1845504343509674,0.20255453884601593,0.5253709554672241,0.30343398451805115,0.10341427475214005,10.0,1.365865707397461,163,327,,,,,,,,,,
0.15451866388320923,0.5925787687301636,0.003123404225334525,-0.17046576738357544,0.21901509165763855,0.5315947532653809,0.3196065127849579,0.116293765604496,10.0,1.3632537126541138,164,329,,,,,,,,,,
0.17036499083042145,0.6151440739631653,0.013483564369380474,-0.15703484416007996,0.21102288365364075,0.530457615852356,0.3076995611190796,0.10861311107873917,10.0,1.364509105682373,165,331,,,,,,,,,,
0.19294242560863495,0.6266890168190002,0.03742862120270729,-0.12357034534215927,0.233072429895401,0.5430284142494202,0.33305448293685913,0.1328483372926712,10.0,1.3617026805877686,166,333,,,,,,,,,,
0.186138316988945,0.6229131817817688,0.044605355709791183,-0.14828404784202576,0.24346962571144104,0.5483295321464539,0.34343406558036804,0.1439787894487381,10.0,1.3593848943710327,167,335,,,,,,,,,,
0.19561149179935455,0.6351945996284485,0.06836837530136108,-0.15775588154792786,0.23350617289543152,0.5433006286621094,0.33433428406715393,0.13531550765037537,10.0,1.3592119216918945,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.1511070728302002,0.5899889469146729,0.032006118446588516,-0.1928454488515854,0.1964379847049713,0.48898741602897644,0.2747657299041748,0.09333451837301254,10.0,1.3550840616226196
0.19662457704544067,0.6440024971961975,0.06738501042127609,-0.1629866361618042,0.23661093413829803,0.5474433302879333,0.3341263234615326,0.13414235413074493,10.0,1.3588896989822388,169,339,,,,,,,,,,
0.19844204187393188,0.6465080976486206,0.07545097172260284,-0.16800636053085327,0.24804814159870148,0.5565640926361084,0.3509252965450287,0.14974546432495117,10.0,1.3566901683807373,170,341,,,,,,,,,,
0.19525104761123657,0.6595779061317444,0.0694977194070816,-0.18678346276283264,0.22247688472270966,0.547271192073822,0.3161182403564453,0.12255986779928207,10.0,1.3573576211929321,171,343,,,,,,,,,,
0.17573948204517365,0.6479964256286621,0.06622522324323654,-0.2313583344221115,0.23682741820812225,0.5558080077171326,0.33826759457588196,0.13999100029468536,10.0,1.3556026220321655,172,345,,,,,,,,,,
0.1814253032207489,0.6663360595703125,0.07366696000099182,-0.24197518825531006,0.2234153002500534,0.5513151288032532,0.3234866261482239,0.1260647028684616,10.0,1.3557976484298706,173,347,,,,,,,,,,
0.1553722769021988,0.6528080105781555,0.07273877412080765,-0.30808308720588684,0.24210290610790253,0.56098872423172,0.35478392243385315,0.15411882102489471,10.0,1.3551709651947021,174,349,,,,,,,,,,
0.19643069803714752,0.6778717637062073,0.09599517285823822,-0.23025159537792206,0.23841986060142517,0.558380126953125,0.3423154354095459,0.14630892872810364,10.0,1.3550859689712524,175,351,,,,,,,,,,
0.1555383950471878,0.6617803573608398,0.07407563179731369,-0.31851062178611755,0.24494978785514832,0.5643743872642517,0.35746848583221436,0.16150020062923431,10.0,1.3544948101043701,176,353,,,,,,,,,,
0.1877586543560028,0.6800819039344788,0.08721240609884262,-0.25109511613845825,0.23692837357521057,0.5584611892700195,0.33937105536460876,0.14396589994430542,10.0,1.3536380529403687,177,355,,,,,,,,,,
0.1442255973815918,0.6696136593818665,0.08432340621948242,-0.37405771017074585,0.24167665839195251,0.567505419254303,0.3604409396648407,0.16390876471996307,10.0,1.3528112173080444,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.11648980528116226,0.6443299055099487,0.06051557511091232,-0.39291271567344666,0.191055029630661,0.5038822889328003,0.2779698967933655,0.10199417173862457,10.0,1.3480104207992554
0.14994022250175476,0.6854649186134338,0.1024671345949173,-0.3931989073753357,0.2202860563993454,0.5597822666168213,0.3397581875324249,0.15049897134304047,10.0,1.3522984981536865,179,359,,,,,,,,,,
0.16696904599666595,0.6789458990097046,0.09974956512451172,-0.3291439712047577,0.24026373028755188,0.5614301562309265,0.3505181670188904,0.16296061873435974,10.0,1.3518351316452026,180,361,,,,,,,,,,
0.14783692359924316,0.6863283514976501,0.10558462142944336,-0.4039713442325592,0.23435454070568085,0.5635059475898743,0.35431692004203796,0.16635963320732117,10.0,1.352144479751587,181,363,,,,,,,,,,
0.11288406699895859,0.6844087243080139,0.08556655049324036,-0.4916171133518219,0.24212293326854706,0.5689437985420227,0.36983516812324524,0.18007202446460724,10.0,1.350799560546875,182,365,,,,,,,,,,
0.10042537748813629,0.6961026787757874,0.09427829831838608,-0.5538605451583862,0.21857674419879913,0.5629115700721741,0.3504801094532013,0.16072194278240204,10.0,1.351099967956543,183,367,,,,,,,,,,
0.10004798322916031,0.6880051493644714,0.07693696022033691,-0.5273292064666748,0.23918481171131134,0.5698022246360779,0.36988285183906555,0.18057408928871155,10.0,1.3502435684204102,184,369,,,,,,,,,,
0.09158188849687576,0.7016167044639587,0.0940488800406456,-0.5867902040481567,0.22681817412376404,0.5671444535255432,0.3661896288394928,0.17627258598804474,10.0,1.3503714799880981,185,371,,,,,,,,,,
0.038416434079408646,0.6969189047813416,0.0511968657374382,-0.7038722038269043,0.2273482382297516,0.5742334127426147,0.376727819442749,0.18591250479221344,10.0,1.3485486507415771,186,373,,,,,,,,,,
0.08026659488677979,0.7051807045936584,0.0952828899025917,-0.6273157000541687,0.22455330193042755,0.5695037245750427,0.3669363260269165,0.172621950507164,10.0,1.3491008281707764,187,375,,,,,,,,,,
0.08196605741977692,0.7043110728263855,0.09785273671150208,-0.6237701773643494,0.22557230293750763,0.5689473748207092,0.36859992146492004,0.17768092453479767,10.0,1.3488588333129883,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.023211903870105743,0.656078040599823,0.037562597543001175,-0.6710851192474365,0.19605059921741486,0.5142083764076233,0.31103935837745667,0.12725482881069183,10.0,1.3437459468841553
0.025963682681322098,0.7007626295089722,0.06508002430200577,-0.7634297609329224,0.2115623652935028,0.5696027874946594,0.3661252558231354,0.1716572344303131,10.0,1.348777413368225,189,379,,,,,,,,,,
0.03549518063664436,0.705818235874176,0.0825176015496254,-0.757192075252533,0.20929229259490967,0.566691517829895,0.36337700486183167,0.1692737191915512,10.0,1.3501896858215332,190,381,,,,,,,,,,
0.014236669056117535,0.702276349067688,0.06259588152170181,-0.7998014688491821,0.2142758071422577,0.569947361946106,0.3737219572067261,0.1819455623626709,10.0,1.348270297050476,191,383,,,,,,,,,,
-0.012693794444203377,0.7043325901031494,0.056895654648542404,-0.8825166821479797,0.20654983818531036,0.5688585638999939,0.374540239572525,0.18311159312725067,10.0,1.3492376804351807,192,385,,,,,,,,,,
0.003234736155718565,0.7090063095092773,0.07304569333791733,-0.8527829051017761,0.22166886925697327,0.5735626220703125,0.3902333378791809,0.20269827544689178,10.0,1.3481085300445557,193,387,,,,,,,,,,
-0.05096779018640518,0.7124212384223938,0.04374755918979645,-0.9977710843086243,0.2001524716615677,0.5708440542221069,0.38278433680534363,0.19338899850845337,10.0,1.3480879068374634,194,389,,,,,,,,,,
-0.02749168872833252,0.710071325302124,0.05282653123140335,-0.929731011390686,0.21272441744804382,0.5689972043037415,0.38785403966903687,0.20097455382347107,10.0,1.3482849597930908,195,391,,,,,,,,,,
-0.08614400774240494,0.7127510905265808,0.0208040252327919,-1.0838958024978638,0.2007732093334198,0.5728889107704163,0.38777023553848267,0.19832539558410645,10.0,1.3470005989074707,196,393,,,,,,,,,,
-0.13280729949474335,0.7134745717048645,-0.022291885688900948,-1.187006950378418,0.20271626114845276,0.5794950723648071,0.39639976620674133,0.20832721889019012,10.0,1.3469257354736328,197,395,,,,,,,,,,
-0.06259717047214508,0.7210536003112793,0.045151300728321075,-1.0447683334350586,0.19345706701278687,0.5722499489784241,0.380710631608963,0.186940535902977,10.0,1.3475817441940308,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.17097337543964386,0.6711145043373108,-0.07436814904212952,-1.1672290563583374,0.1609949767589569,0.5152165293693542,0.31315746903419495,0.13427941501140594,10.0,1.3394064903259277
-0.16416481137275696,0.7097833156585693,-0.04260655492544174,-1.2615951299667358,0.18305759131908417,0.5733789801597595,0.3845856487751007,0.19349101185798645,10.0,1.3470001220703125,199,399,,,,,,,,,,
-0.08441489934921265,0.7197661995887756,0.038867346942424774,-1.1063286066055298,0.19667816162109375,0.5727887749671936,0.38720932602882385,0.19056861102581024,10.0,1.3467257022857666,200,401,,,,,,,,,,
-0.148861363530159,0.7211597561836243,0.00731103029102087,-1.2785483598709106,0.17147529125213623,0.5695579648017883,0.37297698855400085,0.17203883826732635,10.0,1.3469295501708984,201,403,,,,,,,,,,
-0.27013716101646423,0.7055066227912903,-0.10478784143924713,-1.5252538919448853,0.17209018766880035,0.573340654373169,0.38615983724594116,0.19514189660549164,10.0,1.3466920852661133,202,405,,,,,,,,,,
-0.22131316363811493,0.7218968868255615,-0.032851442694664,-1.46573007106781,0.1665254682302475,0.5713668465614319,0.3821728825569153,0.18568305671215057,10.0,1.3473259210586548,203,407,,,,,,,,,,
-0.2270595282316208,0.7196627855300903,-0.06673068553209305,-1.4484552145004272,0.16006246209144592,0.5702246427536011,0.37521597743034363,0.17806681990623474,10.0,1.3464711904525757,204,409,,,,,,,,,,
-0.1980629563331604,0.7282386422157288,-0.010821511968970299,-1.4225959777832031,0.16944271326065063,0.5721675157546997,0.38279739022254944,0.18557795882225037,10.0,1.3465704917907715,205,411,,,,,,,,,,
-0.19471721351146698,0.7324052453041077,-0.02976999618113041,-1.3967162370681763,0.17024143040180206,0.5747284889221191,0.3825874924659729,0.18251550197601318,10.0,1.3464828729629517,206,413,,,,,,,,,,
-0.3112896978855133,0.7172936201095581,-0.15186841785907745,-1.6209352016448975,0.14814361929893494,0.5722463726997375,0.3705871105194092,0.1769634187221527,10.0,1.3463531732559204,207,415,,,,,,,,,,
-0.24146237969398499,0.7301098704338074,-0.042658787220716476,-1.5282403230667114,0.1555098444223404,0.5703863501548767,0.3720734417438507,0.16845335066318512,10.0,1.3466651439666748,208,417,,,,,,,,,,
,,,,,,,,,,209,419,-0.37480106949806213,0.6773252487182617,-0.22331160306930542,-1.667860507965088,0.13425400853157043,0.5204700231552124,0.3211663067340851,0.1351432502269745,10.0,1.3403120040893555
