valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.20144014060497284,0.3714722692966461,0.17264895141124725,0.050703417509794235,0.23388203978538513,0.499298632144928,0.2875160872936249,0.2361045628786087,0.5245938897132874,135,135,,,,,,,,,
0.2086828202009201,0.37333497405052185,0.18254454433918,0.06095872446894646,0.23519954085350037,0.5077625513076782,0.28466248512268066,0.23874561488628387,0.515160858631134,136,136,,,,,,,,,
0.20333079993724823,0.3726266324520111,0.17483435571193695,0.053054504096508026,0.231312558054924,0.5047951936721802,0.28065046668052673,0.2300441563129425,0.5230768322944641,137,137,,,,,,,,,
0.1984224021434784,0.37497076392173767,0.16588716208934784,0.044756509363651276,0.22926335036754608,0.49702081084251404,0.27878227829933167,0.22478628158569336,0.5302504897117615,138,138,,,,,,,,,
,,,,,,,,,139,139,0.150191530585289,0.24559402465820312,0.15909111499786377,0.034269656985998154,0.19423972070217133,0.4086606204509735,0.20781074464321136,0.17663061618804932,0.5714244246482849
0.20691505074501038,0.3812347948551178,0.1757541000843048,0.05451365187764168,0.2341419756412506,0.49673891067504883,0.2812466025352478,0.23442037403583527,0.519574761390686,139,139,,,,,,,,,
0.2141760140657425,0.3861297369003296,0.18359720706939697,0.06389137357473373,0.23854584991931915,0.4986785352230072,0.2830859422683716,0.24200263619422913,0.5106281042098999,140,140,,,,,,,,,
0.21471667289733887,0.3877309560775757,0.18046273291110992,0.06711506843566895,0.24146565794944763,0.5017575621604919,0.2848874032497406,0.24418345093727112,0.5108069181442261,141,141,,,,,,,,,
0.21184208989143372,0.38755834102630615,0.17371271550655365,0.06523490697145462,0.24231548607349396,0.5041140913963318,0.2864006459712982,0.24294881522655487,0.5155779123306274,142,142,,,,,,,,,
0.210887148976326,0.38902854919433594,0.1709991693496704,0.06334161013364792,0.24324925243854523,0.5050114989280701,0.289278119802475,0.2434307038784027,0.5180397033691406,143,143,,,,,,,,,
0.22275391221046448,0.3956674635410309,0.18902058899402618,0.07438107579946518,0.24579350650310516,0.5093191266059875,0.2911922037601471,0.24990499019622803,0.5036364793777466,144,144,,,,,,,,,
0.22747838497161865,0.4006267488002777,0.19672183692455292,0.07585837692022324,0.2438487559556961,0.5076987147331238,0.28960010409355164,0.24904516339302063,0.49806326627731323,145,145,,,,,,,,,
0.2180754691362381,0.39936238527297974,0.18291203677654266,0.06240265443921089,0.23525741696357727,0.5015043616294861,0.2817099094390869,0.23259738087654114,0.5100244879722595,146,146,,,,,,,,,
0.20835041999816895,0.39602532982826233,0.16865135729312897,0.05040900036692619,0.22924819588661194,0.49756965041160583,0.2757847309112549,0.21991391479969025,0.522586464881897,147,147,,,,,,,,,
0.22080549597740173,0.4008598327636719,0.18693934381008148,0.06489149481058121,0.23440372943878174,0.5035422444343567,0.2797156870365143,0.22972282767295837,0.5075663924217224,148,148,,,,,,,,,
0.2337891161441803,0.4074685573577881,0.20585186779499054,0.07854659855365753,0.2423212081193924,0.5053882002830505,0.2877878248691559,0.24419331550598145,0.49216794967651367,149,149,,,,,,,,,
0.2291640341281891,0.40645942091941833,0.19739915430545807,0.07383174449205399,0.24443578720092773,0.5034287571907043,0.29136404395103455,0.24466192722320557,0.49882882833480835,150,150,,,,,,,,,
0.2198907434940338,0.40332022309303284,0.1817382425069809,0.06448455899953842,0.2431761473417282,0.5005356073379517,0.29135948419570923,0.2396058589220047,0.510909914970398,151,151,,,,,,,,,
0.22204847633838654,0.40414828062057495,0.1845114529132843,0.06734582781791687,0.2416689395904541,0.5031736493110657,0.2893823981285095,0.23665988445281982,0.5086054801940918,152,152,,,,,,,,,
0.23157593607902527,0.41113194823265076,0.19924192130565643,0.07439648360013962,0.24104762077331543,0.5037702918052673,0.2892691195011139,0.23764419555664062,0.49728530645370483,153,153,,,,,,,,,
0.23979592323303223,0.41790828108787537,0.21216699481010437,0.0794321820139885,0.24124786257743835,0.5032168626785278,0.2901204228401184,0.2404569387435913,0.48781314492225647,154,154,,,,,,,,,
0.23427030444145203,0.4171698987483978,0.20454493165016174,0.07087170332670212,0.23564894497394562,0.5017157793045044,0.2850430905818939,0.2292863428592682,0.49476227164268494,155,155,,,,,,,,,
0.22515694797039032,0.4163193702697754,0.19083042442798615,0.05758810043334961,0.23141984641551971,0.49715495109558105,0.28277531266212463,0.21909388899803162,0.5062723159790039,156,156,,,,,,,,,
0.22917664051055908,0.4182244837284088,0.19385410845279694,0.06498002260923386,0.2368498295545578,0.500399112701416,0.28626298904418945,0.22788593173027039,0.5017469525337219,157,157,,,,,,,,,
0.24389639496803284,0.42460519075393677,0.21434950828552246,0.08278821408748627,0.2431810349225998,0.5069266557693481,0.290642648935318,0.23829832673072815,0.4841776490211487,158,158,,,,,,,,,
,,,,,,,,,159,159,0.18335716426372528,0.29286444187164307,0.19794170558452606,0.04530042037367821,0.20579257607460022,0.416189968585968,0.21956658363342285,0.19731664657592773,0.5423912405967712
0.2421378344297409,0.42557525634765625,0.20866826176643372,0.08232691138982773,0.24528464674949646,0.5066537857055664,0.29223284125328064,0.23923377692699432,0.4863676130771637,159,159,,,,,,,,,
0.2313835173845291,0.42370152473449707,0.1900285929441452,0.07040214538574219,0.2436772882938385,0.5038226246833801,0.2908848226070404,0.2339516133069992,0.4995782971382141,160,160,,,,,,,,,
0.22542305290699005,0.4229866862297058,0.18124985694885254,0.06158047914505005,0.23931169509887695,0.5031722187995911,0.2865128219127655,0.22576841711997986,0.5070970058441162,161,161,,,,,,,,,
0.24171271920204163,0.4263324737548828,0.21020230650901794,0.0780377984046936,0.23809680342674255,0.5153366923332214,0.28564807772636414,0.2240990698337555,0.48794025182724,162,162,,,,,,,,,
0.25202807784080505,0.4348130226135254,0.22614900767803192,0.0847046971321106,0.23985028266906738,0.5140984654426575,0.28900399804115295,0.22961385548114777,0.47618812322616577,163,163,,,,,,,,,
0.24396052956581116,0.4391924738883972,0.21126683056354523,0.07079359143972397,0.2369680404663086,0.5022862553596497,0.2890079915523529,0.22421114146709442,0.48597949743270874,164,164,,,,,,,,,
0.23105330765247345,0.4383249282836914,0.18971982598304749,0.054319560527801514,0.23287253081798553,0.4952031075954437,0.28620848059654236,0.21410253643989563,0.5011832118034363,165,165,,,,,,,,,
0.24204616248607635,0.43761682510375977,0.20533093810081482,0.07268934696912766,0.23645171523094177,0.5043983459472656,0.287083238363266,0.22146980464458466,0.4879577159881592,166,166,,,,,,,,,
0.2535172998905182,0.43732279539108276,0.22385022044181824,0.08922924846410751,0.23871736228466034,0.5140679478645325,0.2878148555755615,0.22441086173057556,0.47408896684646606,167,167,,,,,,,,,
0.24790959060192108,0.4336950182914734,0.21501246094703674,0.0845084935426712,0.2381133735179901,0.5138322710990906,0.2875744700431824,0.2226891815662384,0.48100465536117554,168,168,,,,,,,,,
0.23763446509838104,0.4298245310783386,0.19954709708690643,0.07223132252693176,0.23739318549633026,0.5094780325889587,0.28896209597587585,0.2217312753200531,0.4940263628959656,169,169,,,,,,,,,
0.24024076759815216,0.43584075570106506,0.20268192887306213,0.07081447541713715,0.24138060212135315,0.5035894513130188,0.2959640622138977,0.22911953926086426,0.4918571412563324,170,170,,,,,,,,,
0.2542833387851715,0.4470043182373047,0.22382131218910217,0.08114397525787354,0.24611148238182068,0.5017189979553223,0.30288442969322205,0.240410715341568,0.47627654671669006,171,171,,,,,,,,,
0.2546163499355316,0.44832754135131836,0.224511981010437,0.0801992416381836,0.24259242415428162,0.5005737543106079,0.29894882440567017,0.23504237830638885,0.47554606199264526,172,172,,,,,,,,,
0.24501244723796844,0.44251441955566406,0.21067897975444794,0.07086564600467682,0.2339612990617752,0.5009940266609192,0.28869444131851196,0.21804895997047424,0.4854489266872406,173,173,,,,,,,,,
0.23866300284862518,0.43990105390548706,0.20177093148231506,0.06330842524766922,0.22782428562641144,0.5008144974708557,0.28200751543045044,0.20567473769187927,0.49203839898109436,174,174,,,,,,,,,
0.24214982986450195,0.44338083267211914,0.20859794318675995,0.06328863650560379,0.22695370018482208,0.5008531212806702,0.2832345962524414,0.2036430835723877,0.48841267824172974,175,175,,,,,,,,,
0.2566939890384674,0.4542014002799988,0.23148687183856964,0.07312928885221481,0.23317065834999084,0.5002737641334534,0.294034481048584,0.21548108756542206,0.4730361998081207,176,176,,,,,,,,,
0.26407796144485474,0.4599505066871643,0.24129056930541992,0.07967766374349594,0.23936419188976288,0.501092255115509,0.30136796832084656,0.22813458740711212,0.4658486247062683,177,177,,,,,,,,,
0.25062796473503113,0.4569193720817566,0.2156129628419876,0.06795509159564972,0.24130992591381073,0.49993181228637695,0.3000492453575134,0.22806987166404724,0.4815906882286072,178,178,,,,,,,,,
,,,,,,,,,179,179,0.20782051980495453,0.3281402289867401,0.22340889275074005,0.05715448781847954,0.213220477104187,0.41931700706481934,0.24111071228981018,0.20546375215053558,0.5236038565635681
0.24125294387340546,0.44860219955444336,0.1996329128742218,0.06398091465234756,0.2381075918674469,0.5028005838394165,0.2919248044490814,0.21985125541687012,0.4917617440223694,179,179,,,,,,,,,
0.25103339552879333,0.4494074285030365,0.2154383361339569,0.07706031203269958,0.23796983063220978,0.5076231360435486,0.29019099473953247,0.2198803424835205,0.4799073338508606,180,180,,,,,,,,,
0.2668599486351013,0.45609593391418457,0.2397296130657196,0.09430211037397385,0.23970787227153778,0.5113639235496521,0.29050374031066895,0.22433099150657654,0.4615301191806793,181,181,,,,,,,,,
0.26282796263694763,0.45691508054733276,0.2322874814271927,0.08898244053125381,0.23696637153625488,0.5072061419487,0.2864219844341278,0.22010716795921326,0.4656040072441101,182,182,,,,,,,,,
0.2514205873012543,0.4584341049194336,0.21247267723083496,0.07270441949367523,0.23551082611083984,0.4999470114707947,0.28486672043800354,0.218222975730896,0.47939950227737427,183,183,,,,,,,,,
0.2463059425354004,0.46414822340011597,0.20269668102264404,0.06141913682222366,0.23702363669872284,0.4926634728908539,0.28824150562286377,0.21926510334014893,0.4853457510471344,184,184,,,,,,,,,
0.24478740990161896,0.46577295660972595,0.20177912712097168,0.0557408407330513,0.23633146286010742,0.48955053091049194,0.29222172498703003,0.21633048355579376,0.4872001111507416,185,185,,,,,,,,,
0.25844383239746094,0.4679791331291199,0.22608479857444763,0.0697844848036766,0.23728927969932556,0.4966946244239807,0.29698872566223145,0.22206859290599823,0.4733375906944275,186,186,,,,,,,,,
0.27341270446777344,0.4667874276638031,0.25265589356422424,0.08940751850605011,0.23805096745491028,0.5059316754341125,0.2983699440956116,0.22584185004234314,0.4563700556755066,187,187,,,,,,,,,
0.26245445013046265,0.4567441940307617,0.23712308704853058,0.08161703497171402,0.2327333390712738,0.5105707049369812,0.2931040823459625,0.21476009488105774,0.46822747588157654,188,188,,,,,,,,,
0.2592453956604004,0.4595581889152527,0.23121003806591034,0.07502352446317673,0.23074769973754883,0.5034598708152771,0.29136911034584045,0.21003785729408264,0.4714042544364929,189,189,,,,,,,,,
0.26033511757850647,0.4683658182621002,0.23022755980491638,0.07067611813545227,0.2317335605621338,0.4950726628303528,0.29175376892089844,0.21096143126487732,0.47036290168762207,190,190,,,,,,,,,
0.2588464617729187,0.47289133071899414,0.22409281134605408,0.06828215718269348,0.23399929702281952,0.49149322509765625,0.29005250334739685,0.21452569961547852,0.4719548225402832,191,191,,,,,,,,,
0.25827398896217346,0.4710428714752197,0.22202685475349426,0.07050492614507675,0.23417234420776367,0.4930429458618164,0.2874802052974701,0.21496811509132385,0.4726567268371582,192,192,,,,,,,,,
0.2597125172615051,0.4683038592338562,0.2239697277545929,0.07559361308813095,0.2339869737625122,0.49600714445114136,0.2861550748348236,0.214985653758049,0.4709486961364746,193,193,,,,,,,,,
0.2554989457130432,0.4601830840110779,0.21854957938194275,0.07610080391168594,0.23158054053783417,0.5007549524307251,0.2840699851512909,0.2113354653120041,0.47523337602615356,194,194,,,,,,,,,
0.2689683437347412,0.46322306990623474,0.23988482356071472,0.0923667922616005,0.2363017350435257,0.5069137811660767,0.2912842631340027,0.22017891705036163,0.46108299493789673,195,195,,,,,,,,,
0.2719425559043884,0.4670671820640564,0.24330778419971466,0.09415169060230255,0.2377762794494629,0.5069218277931213,0.293149471282959,0.22169704735279083,0.4583074152469635,196,196,,,,,,,,,
0.257548987865448,0.46528545022010803,0.21934111416339874,0.07625694572925568,0.2340334951877594,0.50227952003479,0.2878603935241699,0.2137044370174408,0.4742746949195862,197,197,,,,,,,,,
0.261946439743042,0.4725659489631653,0.22712597250938416,0.07443619519472122,0.23283317685127258,0.49773722887039185,0.2882642447948456,0.21215419471263885,0.46955084800720215,198,198,,,,,,,,,
,,,,,,,,,199,199,0.22708404064178467,0.34965068101882935,0.24546706676483154,0.07016836851835251,0.20420031249523163,0.42170819640159607,0.22297678887844086,0.18150751292705536,0.5034429430961609
0.26937898993492126,0.4795862138271332,0.24025240540504456,0.07663340121507645,0.23290129005908966,0.4956652522087097,0.291439026594162,0.2120313197374344,0.4619607925415039,199,199,,,,,,,,,
0.2669413685798645,0.48069125413894653,0.23725977540016174,0.07099410891532898,0.23033364117145538,0.4946814477443695,0.2898086607456207,0.20674534142017365,0.46480709314346313,200,200,,,,,,,,,
0.2690208852291107,0.4807726740837097,0.24035902321338654,0.07406824827194214,0.23125779628753662,0.4969964623451233,0.29073554277420044,0.2095194160938263,0.46281471848487854,201,201,,,,,,,,,
0.27189773321151733,0.48031073808670044,0.24432694911956787,0.0792299285531044,0.23309862613677979,0.5003953576087952,0.2927984893321991,0.2139790952205658,0.46005457639694214,202,202,,,,,,,,,
0.2748567759990692,0.48010796308517456,0.24779610335826874,0.0851021409034729,0.23392851650714874,0.5025590062141418,0.2927257716655731,0.2164902687072754,0.4567093849182129,203,203,,,,,,,,,
0.27717500925064087,0.4830748438835144,0.24920713901519775,0.08789392560720444,0.23498506844043732,0.5023643374443054,0.29353833198547363,0.21946696937084198,0.45439425110816956,204,204,,,,,,,,,
0.27123767137527466,0.4842098653316498,0.2394021451473236,0.07848628610372543,0.23158776760101318,0.49845069646835327,0.2905673682689667,0.21430067718029022,0.4607519209384918,205,205,,,,,,,,,
0.2648064196109772,0.485262930393219,0.2282371073961258,0.06915875524282455,0.22921375930309296,0.49408555030822754,0.28744950890541077,0.2101610153913498,0.46749061346054077,206,206,,,,,,,,,
0.284055233001709,0.4959990978240967,0.25853872299194336,0.08637631684541702,0.23441572487354279,0.4945407807826996,0.2947581708431244,0.22375230491161346,0.44767242670059204,207,207,,,,,,,,,
0.28904518485069275,0.49293383955955505,0.2670997083187103,0.09593833237886429,0.23340411484241486,0.4964865744113922,0.2937992513179779,0.22481922805309296,0.4419613480567932,208,208,,,,,,,,,
0.26670607924461365,0.4758576452732086,0.2324109822511673,0.08006182312965393,0.22514572739601135,0.4951472282409668,0.28445592522621155,0.20783743262290955,0.4641725420951843,209,209,,,,,,,,,
0.25508472323417664,0.4678369462490082,0.21361199021339417,0.07166475802659988,0.22256596386432648,0.4943419396877289,0.281179279088974,0.20226089656352997,0.47647184133529663,210,210,,,,,,,,,
0.28020891547203064,0.48547640442848206,0.251735121011734,0.0915864035487175,0.23274722695350647,0.4966532588005066,0.29516854882240295,0.2224767655134201,0.45131731033325195,211,211,,,,,,,,,
0.2875092923641205,0.49744686484336853,0.26072949171066284,0.09285302460193634,0.2382795810699463,0.49329274892807007,0.3011334538459778,0.23215711116790771,0.4445413649082184,212,212,,,,,,,,,
0.2806070148944855,0.495891273021698,0.2501048445701599,0.08400819450616837,0.23550352454185486,0.49008721113204956,0.2983938753604889,0.2254747897386551,0.4515419602394104,213,213,,,,,,,,,
0.26565825939178467,0.48343801498413086,0.22865000367164612,0.07237540930509567,0.22714582085609436,0.4911838471889496,0.28815561532974243,0.20899644494056702,0.4666310250759125,214,214,,,,,,,,,
0.27167367935180664,0.48319244384765625,0.24188236892223358,0.07765533775091171,0.2248508185148239,0.4915497899055481,0.28750142455101013,0.20569732785224915,0.45967236161231995,215,215,,,,,,,,,
0.28571343421936035,0.49287986755371094,0.265566885471344,0.08681529015302658,0.22661416232585907,0.4908910393714905,0.2911669611930847,0.21038320660591125,0.4451569616794586,216,216,,,,,,,,,
0.2892574965953827,0.49932414293289185,0.27088943123817444,0.08546441048383713,0.22869567573070526,0.49046412110328674,0.2944796681404114,0.21295304596424103,0.44245725870132446,217,217,,,,,,,,,
0.2645650804042816,0.49436503648757935,0.2287643402814865,0.05773571878671646,0.2254457026720047,0.48608168959617615,0.2902967929840088,0.19913917779922485,0.468610942363739,218,218,,,,,,,,,
