valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-41.982337951660156,-0.0016455292934551835,-7.604051113128662,-123.37846374511719,0.20017609000205994,0.3492797911167145,0.25564345717430115,0.21317967772483826,5.0,1.2403433322906494,124,249,,,,,,,,,,
-59.310035705566406,-0.026318054646253586,-10.071739196777344,-174.5872344970703,0.21430961787700653,0.35214167833328247,0.2702612280845642,0.23123542964458466,5.0,1.2434113025665283,125,251,,,,,,,,,,
-77.35623168945312,-0.04785981774330139,-11.83695125579834,-228.8522491455078,0.19554691016674042,0.3530988097190857,0.2518153786659241,0.20410284399986267,5.0,1.2410027980804443,126,253,,,,,,,,,,
-166.52000427246094,-0.21708650887012482,-22.824928283691406,-494.1485900878906,0.22455541789531708,0.36402586102485657,0.2864783704280853,0.2412368357181549,5.0,1.24153733253479,127,255,,,,,,,,,,
-98.05154418945312,-0.09141764044761658,-14.862289428710938,-289.7022399902344,0.20515379309654236,0.3530358672142029,0.2609536051750183,0.2148851901292801,5.0,1.2406187057495117,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-79.2358627319336,-0.13423462212085724,-13.753680229187012,-226.68272399902344,0.171076238155365,0.30327749252319336,0.2125113606452942,0.17610423266887665,5.0,1.2380826473236084
-79.54949951171875,-0.059352725744247437,-12.158770561218262,-235.0288543701172,0.17121978104114532,0.33868667483329773,0.22129926085472107,0.17167030274868011,5.0,1.2391183376312256,129,259,,,,,,,,,,
-174.5723419189453,-0.16665232181549072,-22.703779220581055,-518.3460083007812,0.19234172999858856,0.351002961397171,0.24785491824150085,0.19462260603904724,5.0,1.2421085834503174,130,261,,,,,,,,,,
-177.12342834472656,-0.200290247797966,-22.93414878845215,-526.9862670898438,0.18218013644218445,0.3530334532260895,0.23644351959228516,0.17959274351596832,5.0,1.238358497619629,131,263,,,,,,,,,,
-238.5363006591797,-0.21882033348083496,-28.969064712524414,-709.4078369140625,0.1578473299741745,0.3327246308326721,0.20620734989643097,0.1505507379770279,5.0,1.238926887512207,132,265,,,,,,,,,,
-237.9544219970703,-0.22400550544261932,-28.918407440185547,-708.5912475585938,0.15993021428585052,0.33520233631134033,0.20850738883018494,0.15095075964927673,5.0,1.2370506525039673,133,267,,,,,,,,,,
-508.8310546875,-0.4923621714115143,-53.185035705566406,-1522.418701171875,0.17338398098945618,0.3485026955604553,0.225589781999588,0.16539281606674194,5.0,1.2361727952957153,134,269,,,,,,,,,,
-424.3118591308594,-0.4182624816894531,-47.938385009765625,-1265.5576171875,0.15221786499023438,0.3336254060268402,0.20071792602539062,0.14022891223430634,5.0,1.2377747297286987,135,271,,,,,,,,,,
-303.8055725097656,-0.3029126226902008,-36.53870391845703,-904.5125122070312,0.1433088332414627,0.33043646812438965,0.18878112733364105,0.12976530194282532,5.0,1.2361747026443481,136,273,,,,,,,,,,
-651.0706787109375,-0.679081380367279,-72.64263153076172,-1941.0625,0.1505213975906372,0.3360120952129364,0.1988389939069748,0.13621462881565094,5.0,1.239047646522522,137,275,,,,,,,,,,
-645.8305053710938,-0.7061492204666138,-74.16204071044922,-1923.634521484375,0.14392772316932678,0.33483564853668213,0.1900109499692917,0.12865915894508362,5.0,1.2345062494277954,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-1061.780029296875,-0.9730082750320435,-99.72710418701172,-3168.158935546875,0.1491307020187378,0.29785430431365967,0.1805507391691208,0.14625772833824158,5.0,1.222998023033142
-648.008056640625,-0.776779055595398,-78.52371978759766,-1925.280029296875,0.1295289844274521,0.3204575181007385,0.1713407039642334,0.112138532102108,5.0,1.236120581626892,139,279,,,,,,,,,,
-452.2677307128906,-0.6283602118492126,-61.574493408203125,-1338.3096923828125,0.11360011249780655,0.3123670816421509,0.15073111653327942,0.0976492166519165,5.0,1.2339719533920288,140,281,,,,,,,,,,
-699.6151733398438,-1.083560824394226,-96.36112213134766,-2067.38037109375,0.12578798830509186,0.32388052344322205,0.16356033086776733,0.10772950947284698,5.0,1.2348231077194214,141,283,,,,,,,,,,
-349.5401611328125,-0.6924795508384705,-58.05796432495117,-1022.92822265625,0.10233688354492188,0.30690932273864746,0.13312292098999023,0.08337689936161041,5.0,1.2338600158691406,142,285,,,,,,,,,,
-335.6216735839844,-0.7882302403450012,-60.313499450683594,-978.0299072265625,0.10692805051803589,0.3140915632247925,0.13775579631328583,0.08815337717533112,5.0,1.2325718402862549,143,287,,,,,,,,,,
-326.51226806640625,-0.920462429523468,-67.21691131591797,-942.7332153320312,0.11591847985982895,0.31384769082069397,0.14924165606498718,0.0988440290093422,5.0,1.2361936569213867,144,289,,,,,,,,,,
-493.24444580078125,-1.4364500045776367,-98.23796081542969,-1426.5833740234375,0.12005984783172607,0.3187564015388489,0.1528531163930893,0.1014043539762497,5.0,1.2326916456222534,145,291,,,,,,,,,,
-222.5684814453125,-0.9099568128585815,-55.04481887817383,-632.9872436523438,0.10486497730016708,0.3030601739883423,0.1339171826839447,0.08581320941448212,5.0,1.2337409257888794,146,293,,,,,,,,,,
-233.17550659179688,-1.369552493095398,-67.67839050292969,-651.9229736328125,0.11182858794927597,0.3155817985534668,0.13988900184631348,0.0923977941274643,5.0,1.232671856880188,147,295,,,,,,,,,,
-61.8150520324707,-0.6250227689743042,-24.337247848510742,-167.39492797851562,0.0963941365480423,0.29979169368743896,0.12084300816059113,0.07865159958600998,5.0,1.2316149473190308,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-180.6748504638672,-1.308605432510376,-59.60596466064453,-492.7311096191406,0.10528258234262466,0.2753182649612427,0.12274803966283798,0.0899001881480217,5.0,1.2323129177093506
-79.66087341308594,-0.863581657409668,-31.393901824951172,-213.947265625,0.10004351288080215,0.2969648540019989,0.12367807328701019,0.08042383193969727,5.0,1.237217664718628,149,299,,,,,,,,,,
-0.4341598451137543,0.24724850058555603,-0.5217392444610596,-1.0809417963027954,0.13852623105049133,0.3789098262786865,0.15018726885318756,0.10000505298376083,10.0,1.3524562120437622,150,301,,,,,,,,,,
-0.1935511827468872,0.36163002252578735,-0.2893671691417694,-0.6906794905662537,0.2280561476945877,0.4380277991294861,0.2625243663787842,0.21419446170330048,10.0,1.3268481492996216,151,303,,,,,,,,,,
0.15074825286865234,0.5673450827598572,-0.028244709596037865,-0.09847023338079453,0.2708092927932739,0.48100557923316956,0.3003678619861603,0.2534903585910797,10.0,1.332099437713623,152,305,,,,,,,,,,
0.16793875396251678,0.5137922763824463,0.01663910783827305,-0.03836240991950035,0.3145022988319397,0.5082354545593262,0.3571357727050781,0.3416918218135834,10.0,1.315427303314209,153,307,,,,,,,,,,
0.2039794921875,0.569866955280304,0.03956014662981033,-0.008474714122712612,0.36158034205436707,0.5513222813606262,0.4131681025028229,0.4061661660671234,10.0,1.3062505722045898,154,309,,,,,,,,,,
0.22667722404003143,0.6076609492301941,0.05878401920199394,0.0017364441882818937,0.39585474133491516,0.5831283926963806,0.4440523087978363,0.44256216287612915,10.0,1.3087044954299927,155,311,,,,,,,,,,
0.2219250649213791,0.6071732640266418,0.060790516436100006,-0.01611166074872017,0.3911280632019043,0.5834055542945862,0.4317997992038727,0.42858266830444336,10.0,1.2982053756713867,156,313,,,,,,,,,,
0.24186399579048157,0.6427692770957947,0.07361552864313126,-0.004632240626960993,0.3988760709762573,0.5945256948471069,0.43348079919815063,0.42725563049316406,10.0,1.2964792251586914,157,315,,,,,,,,,,
0.2654251754283905,0.6629545092582703,0.09911566227674484,0.02050068974494934,0.39402708411216736,0.6074602603912354,0.4268781244754791,0.42533594369888306,10.0,1.2931866645812988,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.2535429894924164,0.6412004828453064,0.09387007355690002,0.014968866482377052,0.33445867896080017,0.5435351133346558,0.3486499786376953,0.3390117585659027,10.0,1.304370403289795
0.26552680134773254,0.6748045682907104,0.08665960282087326,0.022340524941682816,0.38059118390083313,0.5950847268104553,0.4138875901699066,0.412570059299469,10.0,1.2918188571929932,159,319,,,,,,,,,,
0.2573704421520233,0.6924921870231628,0.06006861850619316,0.007099753711372614,0.3674702048301697,0.6006578207015991,0.39824166893959045,0.3998555541038513,10.0,1.2876230478286743,160,321,,,,,,,,,,
0.2591123580932617,0.6975390911102295,0.06961490958929062,-0.0037581385113298893,0.3737698197364807,0.6152650117874146,0.40197134017944336,0.4057346284389496,10.0,1.2877806425094604,161,323,,,,,,,,,,
0.26301854848861694,0.7035655379295349,0.06665661185979843,0.006119269412010908,0.38567060232162476,0.6093223690986633,0.41908931732177734,0.42538267374038696,10.0,1.2858911752700806,162,325,,,,,,,,,,
0.253985732793808,0.6985735297203064,0.058956969529390335,-0.009065556339919567,0.3732975721359253,0.615024209022522,0.40687114000320435,0.4144906997680664,10.0,1.2842414379119873,163,327,,,,,,,,,,
0.24826011061668396,0.6835543513298035,0.051666609942913055,-0.002155834576115012,0.36605125665664673,0.586307168006897,0.4055500030517578,0.4136205315589905,10.0,1.286620855331421,164,329,,,,,,,,,,
0.2526974380016327,0.6941305994987488,0.05874601751565933,-0.007475560996681452,0.36857062578201294,0.6052350997924805,0.40708762407302856,0.4114932119846344,10.0,1.2809163331985474,165,331,,,,,,,,,,
0.2491263896226883,0.6993918418884277,0.0492948554456234,-0.013777834363281727,0.36218345165252686,0.5984724760055542,0.4019034802913666,0.40011125802993774,10.0,1.2799673080444336,166,333,,,,,,,,,,
0.2509710192680359,0.6953731179237366,0.059097908437252045,-0.015031516551971436,0.3658967614173889,0.5940762758255005,0.4079970419406891,0.4033309817314148,10.0,1.2792876958847046,167,335,,,,,,,,,,
0.2552550733089447,0.6972426772117615,0.06467025727033615,-0.009171420708298683,0.3709319233894348,0.5984763503074646,0.41725534200668335,0.41329413652420044,10.0,1.278704047203064,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.25004228949546814,0.6727651953697205,0.04494113475084305,-0.016617102548480034,0.3119889795780182,0.5358943343162537,0.33119985461235046,0.32935672998428345,10.0,1.2921454906463623
0.23858857154846191,0.6887144446372986,0.03572063520550728,-0.020139724016189575,0.3524071276187897,0.5789428353309631,0.40032583475112915,0.39675575494766235,10.0,1.279224157333374,169,339,,,,,,,,,,
0.24635788798332214,0.6985790133476257,0.04890957474708557,-0.021092290058732033,0.35689520835876465,0.5897072553634644,0.40371575951576233,0.4010315537452698,10.0,1.276131510734558,170,341,,,,,,,,,,
0.24700315296649933,0.7040721774101257,0.045967716723680496,-0.021512150764465332,0.3589063882827759,0.5914735794067383,0.4059484899044037,0.3995961546897888,10.0,1.2770442962646484,171,343,,,,,,,,,,
0.24178433418273926,0.7074657082557678,0.03675384074449539,-0.03148337081074715,0.3418824374675751,0.5884080529212952,0.3853774964809418,0.37394416332244873,10.0,1.2755159139633179,172,345,,,,,,,,,,
0.2385939061641693,0.7091097235679626,0.027623796835541725,-0.03319351002573967,0.3350292146205902,0.5859431028366089,0.37676000595092773,0.3628571927547455,10.0,1.2747935056686401,173,347,,,,,,,,,,
0.23780596256256104,0.700796365737915,0.034464456140995026,-0.0343814492225647,0.33557701110839844,0.5825146436691284,0.3777838945388794,0.35921308398246765,10.0,1.2738093137741089,174,349,,,,,,,,,,
0.2363230437040329,0.6988579630851746,0.03416936472058296,-0.0369015596807003,0.32803452014923096,0.5781552195549011,0.36917534470558167,0.3491958975791931,10.0,1.2729800939559937,175,351,,,,,,,,,,
0.23519642651081085,0.6924514174461365,0.03122679516673088,-0.02985001727938652,0.3238610327243805,0.5657990574836731,0.3642904460430145,0.3452882170677185,10.0,1.273556113243103,176,353,,,,,,,,,,
0.2365833967924118,0.7013930678367615,0.031771063804626465,-0.035848911851644516,0.3205958902835846,0.5738701224327087,0.358519047498703,0.33614692091941833,10.0,1.2724276781082153,177,355,,,,,,,,,,
0.2269071638584137,0.7027322053909302,0.014407915063202381,-0.04884594306349754,0.3159569799900055,0.5763570070266724,0.35283777117729187,0.32635995745658875,10.0,1.2730116844177246,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.23294420540332794,0.6714938879013062,0.025732005015015602,-0.039110153913497925,0.2835378646850586,0.5257746577262878,0.3028298020362854,0.2731176018714905,10.0,1.283158540725708
0.23435477912425995,0.694789707660675,0.030471300706267357,-0.03417041525244713,0.31949546933174133,0.5662353038787842,0.3574269115924835,0.33223411440849304,10.0,1.2734664678573608,179,359,,,,,,,,,,
0.22779937088489532,0.7028698325157166,0.014541542157530785,-0.0461009219288826,0.3024197518825531,0.567535936832428,0.33877718448638916,0.3135111927986145,10.0,1.271207571029663,180,361,,,,,,,,,,
0.21879668533802032,0.6937276721000671,0.004996359348297119,-0.0543786883354187,0.2999784052371979,0.5604121685028076,0.33698996901512146,0.31319013237953186,10.0,1.27223539352417,181,363,,,,,,,,,,
0.2226368933916092,0.6903376579284668,0.014018881134688854,-0.048241108655929565,0.3057671785354614,0.5568720698356628,0.3419906198978424,0.31823816895484924,10.0,1.2719701528549194,182,365,,,,,,,,,,
0.21695995330810547,0.6982178092002869,0.0013826907379552722,-0.06104066222906113,0.29281848669052124,0.5621408224105835,0.32635608315467834,0.30037039518356323,10.0,1.2711212635040283,183,367,,,,,,,,,,
0.2174152135848999,0.6860865950584412,0.008079731836915016,-0.053723108023405075,0.2938275933265686,0.5473978519439697,0.3298754394054413,0.3043654263019562,10.0,1.2742201089859009,184,369,,,,,,,,,,
0.21826176345348358,0.7037710547447205,0.0020057023502886295,-0.06327369809150696,0.29060882329940796,0.5609009265899658,0.3239777982234955,0.2948504090309143,10.0,1.2705307006835938,185,371,,,,,,,,,,
0.22034409642219543,0.7037801742553711,0.0061165629886090755,-0.061249226331710815,0.2849120795726776,0.5554283857345581,0.3170948028564453,0.2883663773536682,10.0,1.2699557542800903,186,373,,,,,,,,,,
0.212410569190979,0.6860936880111694,0.002754777669906616,-0.06354779750108719,0.28452804684638977,0.5425601005554199,0.3167665898799896,0.287592351436615,10.0,1.2717853784561157,187,375,,,,,,,,,,
0.21796798706054688,0.704386830329895,0.008486020378768444,-0.07245932519435883,0.28348618745803833,0.5587591528892517,0.3142223656177521,0.2817472517490387,10.0,1.2690863609313965,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.21796755492687225,0.6681297421455383,0.015162629075348377,-0.06431923806667328,0.23782677948474884,0.4902486205101013,0.2530847489833832,0.21384477615356445,10.0,1.2829259634017944
0.20944733917713165,0.6898387670516968,-0.00033838750096037984,-0.07395978271961212,0.2755342423915863,0.539426863193512,0.3064594864845276,0.27464014291763306,10.0,1.2702983617782593,189,379,,,,,,,,,,
0.20939531922340393,0.6892250180244446,0.0033472657669335604,-0.07757013291120529,0.27144885063171387,0.5387240648269653,0.3014850914478302,0.2697959840297699,10.0,1.2685571908950806,190,381,,,,,,,,,,
0.20808139443397522,0.7003518342971802,-0.007937490940093994,-0.08094673603773117,0.2677231431007385,0.5469150543212891,0.297091007232666,0.26274725794792175,10.0,1.2686470746994019,191,383,,,,,,,,,,
0.20168249309062958,0.6781846284866333,-0.006143701262772083,-0.07944034785032272,0.2645641565322876,0.529487133026123,0.2937059998512268,0.2592802047729492,10.0,1.2711552381515503,192,385,,,,,,,,,,
0.21089908480644226,0.7052220106124878,-0.00470314035192132,-0.0808136835694313,0.2633642852306366,0.5472372770309448,0.2921176254749298,0.25631263852119446,10.0,1.2676029205322266,193,387,,,,,,,,,,
0.19830158352851868,0.6997210383415222,-0.023017633706331253,-0.09453964233398438,0.2527843415737152,0.5395535826683044,0.28045454621315,0.2438243180513382,10.0,1.267680048942566,194,389,,,,,,,,,,
0.20345978438854218,0.7008067965507507,-0.012589925900101662,-0.09096009284257889,0.25460514426231384,0.5383962988853455,0.28212010860443115,0.24559085071086884,10.0,1.2669880390167236,195,391,,,,,,,,,,
0.19572758674621582,0.6934642195701599,-0.025257760658860207,-0.09316682070493698,0.24918755888938904,0.5302298069000244,0.2775305211544037,0.24051913619041443,10.0,1.2670950889587402,196,393,,,,,,,,,,
0.20060929656028748,0.6997687220573425,-0.01774783805012703,-0.09284338355064392,0.25308287143707275,0.5353592038154602,0.28179189562797546,0.24531617760658264,10.0,1.266526222229004,197,395,,,,,,,,,,
0.19685645401477814,0.7003571391105652,-0.02569803036749363,-0.09640901535749435,0.2528719902038574,0.5331016778945923,0.2810177206993103,0.24545295536518097,10.0,1.2665107250213623,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.19269762933254242,0.6792429089546204,-0.028545571491122246,-0.1106482520699501,0.21181052923202515,0.4741548001766205,0.22878246009349823,0.19584600627422333,10.0,1.274961233139038
0.19394944608211517,0.6952874064445496,-0.02600998245179653,-0.0999630019068718,0.24795635044574738,0.5271516442298889,0.27609360218048096,0.24135813117027283,10.0,1.2662261724472046,199,399,,,,,,,,,,
0.18779246509075165,0.691785454750061,-0.033250708132982254,-0.10792329162359238,0.24362918734550476,0.5230191946029663,0.27142176032066345,0.23680689930915833,10.0,1.267080307006836,200,401,,,,,,,,,,
0.18193458020687103,0.6946083307266235,-0.04288241267204285,-0.11876790225505829,0.24029624462127686,0.5305622220039368,0.2661086916923523,0.2285674512386322,10.0,1.2665650844573975,201,403,,,,,,,,,,
0.1854158341884613,0.6901656985282898,-0.03472531959414482,-0.11169464886188507,0.23847481608390808,0.5235922932624817,0.26583927869796753,0.23083007335662842,10.0,1.266249179840088,202,405,,,,,,,,,,
0.16780033707618713,0.6680389642715454,-0.054769326001405716,-0.12176160514354706,0.22954733669757843,0.5062673091888428,0.2564275562763214,0.22494915127754211,10.0,1.2697235345840454,203,407,,,,,,,,,,
0.18120332062244415,0.6957055330276489,-0.04037412628531456,-0.1251298189163208,0.2337738573551178,0.525178849697113,0.25908687710762024,0.22556214034557343,10.0,1.2664210796356201,204,409,,,,,,,,,,
0.17083333432674408,0.6899589896202087,-0.05553481727838516,-0.13504944741725922,0.2279415875673294,0.5183038115501404,0.25607267022132874,0.22400185465812683,10.0,1.2668287754058838,205,411,,,,,,,,,,
