valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.23618364334106445,0.4650404453277588,0.15113316476345062,0.08171208947896957,0.2667090594768524,0.4784289300441742,0.35770270228385925,0.29387715458869934,0.4936281144618988,136,136,,,,,,,,,
0.2400219440460205,0.4708869457244873,0.15564458072185516,0.08269576728343964,0.2667183578014374,0.4821079671382904,0.35196349024772644,0.2945147156715393,0.4904738962650299,137,137,,,,,,,,,
0.24189996719360352,0.4733940064907074,0.1595485657453537,0.08175837248563766,0.2649786174297333,0.4857165217399597,0.3450779616832733,0.29656335711479187,0.4885777533054352,138,138,,,,,,,,,
,,,,,,,,,139,139,0.18937291204929352,0.37104445695877075,0.12106841057538986,0.07076321542263031,0.22752462327480316,0.4180268347263336,0.24741175770759583,0.20436708629131317,0.5443124175071716
0.2431919276714325,0.47503653168678284,0.16371607780456543,0.07967012375593185,0.2622472047805786,0.49073392152786255,0.33672720193862915,0.2979053556919098,0.48690468072891235,139,139,,,,,,,,,
0.2456807643175125,0.4774882197380066,0.1691272258758545,0.07910817116498947,0.2615177631378174,0.49462318420410156,0.3309122622013092,0.2973965108394623,0.4845758080482483,140,140,,,,,,,,,
0.24811403453350067,0.47906869649887085,0.174351304769516,0.07937481999397278,0.26229891180992126,0.4931910037994385,0.32950231432914734,0.2961168885231018,0.4832704961299896,141,141,,,,,,,,,
0.2555463910102844,0.48746317625045776,0.18378619849681854,0.08364903181791306,0.26616907119750977,0.5037717223167419,0.32561081647872925,0.2916419804096222,0.4757733941078186,142,142,,,,,,,,,
0.2608150839805603,0.4927627146244049,0.1913112998008728,0.08644511550664902,0.268871545791626,0.5078072547912598,0.3249287009239197,0.2887652516365051,0.4712577760219574,143,143,,,,,,,,,
0.26070207357406616,0.49088096618652344,0.19380667805671692,0.08541148900985718,0.26692286133766174,0.5026108622550964,0.3236669898033142,0.2926536202430725,0.4719633460044861,144,144,,,,,,,,,
0.2638019919395447,0.494067519903183,0.2003907710313797,0.08480500429868698,0.26498037576675415,0.5059443712234497,0.31838592886924744,0.2963482439517975,0.4687376916408539,145,145,,,,,,,,,
0.2675735652446747,0.4968826174736023,0.2076924741268158,0.08592081815004349,0.264998197555542,0.5106252431869507,0.31506988406181335,0.29856395721435547,0.46459445357322693,146,146,,,,,,,,,
0.26740267872810364,0.49416714906692505,0.2089575231075287,0.08702228963375092,0.2652202546596527,0.5048338174819946,0.3172067701816559,0.3008371889591217,0.4650301933288574,147,147,,,,,,,,,
0.2609013020992279,0.48368915915489197,0.20003974437713623,0.08742931485176086,0.2644740045070648,0.4934873580932617,0.3208156228065491,0.30259275436401367,0.4708983898162842,148,148,,,,,,,,,
0.27216729521751404,0.4978799819946289,0.21666505932807922,0.08991691470146179,0.2667836546897888,0.5053002238273621,0.31854012608528137,0.3000013530254364,0.460540235042572,149,149,,,,,,,,,
0.2791968584060669,0.5059496164321899,0.2279408723115921,0.09123998135328293,0.26788654923439026,0.5164231657981873,0.3155403733253479,0.29749640822410583,0.4535965323448181,150,150,,,,,,,,,
0.2750914990901947,0.5040826201438904,0.2221822291612625,0.08659964054822922,0.26318439841270447,0.5043866038322449,0.3157363831996918,0.30167222023010254,0.45858365297317505,151,151,,,,,,,,,
0.26745089888572693,0.4963301122188568,0.2104988843202591,0.08347638696432114,0.2597940266132355,0.4952659010887146,0.3160693049430847,0.30198022723197937,0.4654647707939148,152,152,,,,,,,,,
0.279199481010437,0.5098134875297546,0.2268936187028885,0.0882512554526329,0.26443830132484436,0.505689799785614,0.3181299567222595,0.29855114221572876,0.4545253813266754,153,153,,,,,,,,,
0.2874525487422943,0.5186082720756531,0.23910203576087952,0.09153490513563156,0.2679789662361145,0.5145531892776489,0.31940528750419617,0.2947498559951782,0.44671574234962463,154,154,,,,,,,,,
0.28730881214141846,0.5182377696037292,0.23968514800071716,0.09088513255119324,0.26723140478134155,0.5107908844947815,0.31990572810173035,0.29474955797195435,0.4470207095146179,155,155,,,,,,,,,
0.2741835117340088,0.5032016038894653,0.2204703390598297,0.08654900640249252,0.2618539333343506,0.4958205819129944,0.3190280795097351,0.29760631918907166,0.45861291885375977,156,156,,,,,,,,,
0.2815580368041992,0.5108730792999268,0.23288115859031677,0.08821412175893784,0.26374563574790955,0.5000784993171692,0.3192428648471832,0.2954259514808655,0.4521566331386566,157,157,,,,,,,,,
0.2934879958629608,0.5220810770988464,0.2533777356147766,0.09159402549266815,0.2677845060825348,0.5107280611991882,0.32018348574638367,0.2916441857814789,0.4410649240016937,158,158,,,,,,,,,
,,,,,,,,,159,159,0.2280925065279007,0.4038146138191223,0.18971343338489532,0.08394735306501389,0.23644308745861053,0.4315648078918457,0.2547793686389923,0.19184215366840363,0.5088014602661133
0.2924640476703644,0.52029949426651,0.2521592378616333,0.09165375679731369,0.26635581254959106,0.5077033638954163,0.3197769820690155,0.2955535352230072,0.4416423738002777,159,159,,,,,,,,,
0.2814163863658905,0.5096246600151062,0.2329227477312088,0.08916882425546646,0.26142677664756775,0.495181143283844,0.31868788599967957,0.30250808596611023,0.45112067461013794,160,160,,,,,,,,,
0.2813514769077301,0.5105649828910828,0.23197893798351288,0.08900868147611618,0.2601538598537445,0.4933070242404938,0.3180978000164032,0.30457720160484314,0.45123204588890076,161,161,,,,,,,,,
0.2961444556713104,0.5258837938308716,0.25652238726615906,0.09258447587490082,0.26410815119743347,0.5032841563224792,0.31911876797676086,0.3015173077583313,0.43893665075302124,162,162,,,,,,,,,
0.3028793931007385,0.5325347781181335,0.26811715960502625,0.09413488209247589,0.2660845220088959,0.5067371726036072,0.3204374313354492,0.2973921298980713,0.43358269333839417,163,163,,,,,,,,,
0.29422616958618164,0.5258409380912781,0.253255695104599,0.09033595770597458,0.2620554566383362,0.4973981976509094,0.31860867142677307,0.3003762364387512,0.44125524163246155,164,164,,,,,,,,,
0.2890672981739044,0.5204373598098755,0.24453935027122498,0.089326411485672,0.2608332335948944,0.49281615018844604,0.31852686405181885,0.3018888533115387,0.4452570378780365,165,165,,,,,,,,,
0.3001701533794403,0.5290152430534363,0.26430442929267883,0.09357120841741562,0.2659987211227417,0.49967995285987854,0.3222486078739166,0.2979390621185303,0.4353860020637512,166,166,,,,,,,,,
0.30569371581077576,0.5318388342857361,0.27483823895454407,0.09638723731040955,0.2692584991455078,0.5033950209617615,0.325199693441391,0.29609838128089905,0.43001240491867065,167,167,,,,,,,,,
0.30059394240379333,0.5257889032363892,0.2662583291530609,0.09612878412008286,0.2678782045841217,0.497162401676178,0.32539209723472595,0.2993886470794678,0.4340659976005554,168,168,,,,,,,,,
0.29112982749938965,0.5165190100669861,0.25074872374534607,0.09310640394687653,0.26367565989494324,0.48908060789108276,0.32294565439224243,0.30440545082092285,0.4420050084590912,169,169,,,,,,,,,
0.29487210512161255,0.5195699334144592,0.2585006058216095,0.09329898655414581,0.2639214098453522,0.4898659586906433,0.3232831060886383,0.3035034239292145,0.4389938414096832,170,170,,,,,,,,,
0.31154677271842957,0.5341348052024841,0.2895391881465912,0.09659986197948456,0.26870930194854736,0.5000342130661011,0.3275563418865204,0.29378703236579895,0.42513519525527954,171,171,,,,,,,,,
0.310797780752182,0.5343090891838074,0.287748247385025,0.09608663618564606,0.2674226760864258,0.4976000189781189,0.32741397619247437,0.29460498690605164,0.4260081648826599,172,172,,,,,,,,,
0.3047008514404297,0.5304538011550903,0.27492815256118774,0.09493567794561386,0.2646273076534271,0.49208053946495056,0.32585856318473816,0.2992047965526581,0.4311603605747223,173,173,,,,,,,,,
0.30790460109710693,0.5345508456230164,0.2795553207397461,0.09556195139884949,0.2646183967590332,0.49285316467285156,0.32621532678604126,0.2984747290611267,0.4287749230861664,174,174,,,,,,,,,
0.31446775794029236,0.5395404696464539,0.29215702414512634,0.09713805466890335,0.26588454842567444,0.49561992287635803,0.3276669681072235,0.2950548529624939,0.4233191907405853,175,175,,,,,,,,,
0.31103113293647766,0.536273181438446,0.28700685501098633,0.09545956552028656,0.2636701762676239,0.4920954704284668,0.32599779963493347,0.2965857684612274,0.42566609382629395,176,176,,,,,,,,,
0.30599871277809143,0.5312701463699341,0.2788049280643463,0.09395530074834824,0.2617613971233368,0.487802654504776,0.3249744176864624,0.2971113324165344,0.428993284702301,177,177,,,,,,,,,
0.3020493686199188,0.5273275375366211,0.2721042335033417,0.09308397024869919,0.26076123118400574,0.48445385694503784,0.32495829463005066,0.29666295647621155,0.431532084941864,178,178,,,,,,,,,
,,,,,,,,,179,179,0.26627862453460693,0.4498624801635742,0.25508078932762146,0.08431994169950485,0.22986511886119843,0.42076045274734497,0.2608199417591095,0.15876002609729767,0.48533517122268677
0.31298112869262695,0.536536693572998,0.292026162147522,0.09595994651317596,0.2641061842441559,0.4892054498195648,0.32868728041648865,0.29017549753189087,0.4225732386112213,179,179,,,,,,,,,
0.32475826144218445,0.5452238321304321,0.31335219740867615,0.10048937797546387,0.26841118931770325,0.49405908584594727,0.3343646824359894,0.28084689378738403,0.41313228011131287,180,180,,,,,,,,,
0.32216987013816833,0.5431707501411438,0.3083144426345825,0.10005564987659454,0.26704302430152893,0.4901560842990875,0.3332163393497467,0.2862095534801483,0.4155537486076355,181,181,,,,,,,,,
0.310752809047699,0.5333220362663269,0.2879830002784729,0.09672244638204575,0.2621892988681793,0.48206084966659546,0.32798001170158386,0.29634422063827515,0.42482790350914,182,182,,,,,,,,,
0.3096799850463867,0.5311324596405029,0.28712978959083557,0.09665828198194504,0.261318564414978,0.47984009981155396,0.3271183371543884,0.29660484194755554,0.42547136545181274,183,183,,,,,,,,,
0.3226277828216553,0.5408444404602051,0.31072089076042175,0.10148908942937851,0.26574766635894775,0.485419362783432,0.332183837890625,0.28684255480766296,0.41478610038757324,184,184,,,,,,,,,
0.33127543330192566,0.5476861000061035,0.32588672637939453,0.1049511656165123,0.26874324679374695,0.4897233843803406,0.33615657687187195,0.27744260430336,0.40755146741867065,185,185,,,,,,,,,
0.3212866485118866,0.5426679253578186,0.3048587441444397,0.10177936404943466,0.2646610736846924,0.4841952323913574,0.3309360146522522,0.2869276702404022,0.41521087288856506,186,186,,,,,,,,,
0.31108954548835754,0.5381452441215515,0.2827089726924896,0.09863291680812836,0.26072701811790466,0.4792245924472809,0.326681524515152,0.29310187697410583,0.422943115234375,187,187,,,,,,,,,
0.3221935033798218,0.5482317805290222,0.3024808168411255,0.10135221481323242,0.2633587121963501,0.4840001165866852,0.3301321566104889,0.2825426757335663,0.4138796925544739,188,188,,,,,,,,,
0.3357480466365814,0.557224690914154,0.3292863070964813,0.10525119304656982,0.26678967475891113,0.48972225189208984,0.3358294367790222,0.2656949460506439,0.40285053849220276,189,189,,,,,,,,,
0.326220840215683,0.5524978637695312,0.3110993504524231,0.10013735294342041,0.2620203495025635,0.4840146601200104,0.33052965998649597,0.27533814311027527,0.4101620614528656,190,190,,,,,,,,,
0.30946779251098633,0.5409018397331238,0.28044429421424866,0.09311758726835251,0.2555825710296631,0.4756222367286682,0.3233887851238251,0.28615710139274597,0.4235256612300873,191,191,,,,,,,,,
0.3272084593772888,0.5516506433486938,0.31574058532714844,0.09903722256422043,0.25993582606315613,0.48120737075805664,0.3293505907058716,0.2730812132358551,0.4096716046333313,192,192,,,,,,,,,
0.33709460496902466,0.5570270419120789,0.334337055683136,0.10419473797082901,0.2631121873855591,0.48363766074180603,0.33398255705833435,0.2647165358066559,0.4018925726413727,193,193,,,,,,,,,
0.33098214864730835,0.5524212718009949,0.3215343952178955,0.1039217934012413,0.2614991366863251,0.4782413840293884,0.3310151994228363,0.26958394050598145,0.40655770897865295,194,194,,,,,,,,,
0.318695992231369,0.5439726710319519,0.2966034412384033,0.10154114663600922,0.258434921503067,0.47123926877975464,0.3265318274497986,0.2762165069580078,0.4157131314277649,195,195,,,,,,,,,
0.32723453640937805,0.550876796245575,0.311066210269928,0.10543403774499893,0.26158085465431213,0.4736297130584717,0.33039912581443787,0.2675200402736664,0.40879637002944946,196,196,,,,,,,,,
0.34828415513038635,0.5633297562599182,0.35238009691238403,0.11339907348155975,0.2677999436855316,0.48171481490135193,0.34051641821861267,0.2511739432811737,0.3926016390323639,197,197,,,,,,,,,
0.34473350644111633,0.5605723261833191,0.3460978865623474,0.11169937998056412,0.2649443745613098,0.4792940020561218,0.3368237018585205,0.2597871720790863,0.3955938220024109,198,198,,,,,,,,,
,,,,,,,,,199,199,0.29406318068504333,0.477987140417099,0.2890593409538269,0.10558532923460007,0.24063518643379211,0.4149148166179657,0.2830120027065277,0.17408029735088348,0.45727404952049255
0.3236263394355774,0.5491411089897156,0.30415770411491394,0.1028725653886795,0.257057249546051,0.46969175338745117,0.3256109356880188,0.2798267602920532,0.4122301936149597,199,199,,,,,,,,,
0.3164043128490448,0.5465089082717896,0.28954800963401794,0.09896278381347656,0.25395944714546204,0.46634650230407715,0.322353333234787,0.28169384598731995,0.417574018239975,200,200,,,,,,,,,
0.33791688084602356,0.5615398287773132,0.33123886585235596,0.10560853779315948,0.26026782393455505,0.4740879535675049,0.33332526683807373,0.25901153683662415,0.3995702266693115,201,201,,,,,,,,,
0.3532608151435852,0.5705958008766174,0.3612242341041565,0.11168019473552704,0.26443758606910706,0.4792092442512512,0.3424857258796692,0.24511711299419403,0.3873601257801056,202,202,,,,,,,,,
0.34382370114326477,0.5645340085029602,0.34285417199134827,0.10835166275501251,0.26012492179870605,0.47242289781570435,0.3355814516544342,0.2556741535663605,0.3947649896144867,203,203,,,,,,,,,
0.3297743797302246,0.5547698140144348,0.3157975375652313,0.10385040938854218,0.2552219033241272,0.46501463651657104,0.32814979553222656,0.26878729462623596,0.40589651465415955,204,204,,,,,,,,,
0.3315410017967224,0.5552138686180115,0.3194546699523926,0.10494253784418106,0.25501909852027893,0.4639142155647278,0.32874247431755066,0.267498254776001,0.4045572876930237,205,205,,,,,,,,,
0.34756922721862793,0.5672561526298523,0.349307656288147,0.11022303998470306,0.2588154375553131,0.4692152142524719,0.3363235294818878,0.2542950212955475,0.3921999931335449,206,206,,,,,,,,,
0.3558393120765686,0.5741182565689087,0.363173246383667,0.11405201256275177,0.261538565158844,0.47196006774902344,0.3415403962135315,0.2454858124256134,0.3852830231189728,207,207,,,,,,,,,
0.34662580490112305,0.5688003897666931,0.34481000900268555,0.11084342002868652,0.25855857133865356,0.46706193685531616,0.3364737927913666,0.2483922243118286,0.39169424772262573,208,208,,,,,,,,,
0.3394286334514618,0.5632349848747253,0.33233392238616943,0.10765137523412704,0.25485163927078247,0.4624459147453308,0.3313526213169098,0.2533125579357147,0.3972998559474945,209,209,,,,,,,,,
0.33832088112831116,0.5626368522644043,0.33113446831703186,0.10595707595348358,0.25270015001296997,0.46094876527786255,0.32896658778190613,0.255303293466568,0.39866548776626587,210,210,,,,,,,,,
0.34486818313598633,0.5669741034507751,0.3435508906841278,0.10832768678665161,0.25382938981056213,0.46277275681495667,0.3316786587238312,0.25241056084632874,0.3936978876590729,211,211,,,,,,,,,
0.34697505831718445,0.5697870254516602,0.3465942144393921,0.10888352245092392,0.2542976438999176,0.46308135986328125,0.33332279324531555,0.2481711357831955,0.39128172397613525,212,212,,,,,,,,,
0.3510313928127289,0.5737525820732117,0.3526766002178192,0.11102138459682465,0.25565648078918457,0.46412521600723267,0.3364107310771942,0.24271628260612488,0.3872285485267639,213,213,,,,,,,,,
0.3519492447376251,0.5757019519805908,0.35246753692626953,0.1120801791548729,0.255411833524704,0.46355175971984863,0.3363107144832611,0.24155302345752716,0.38636642694473267,214,214,,,,,,,,,
0.3503609597682953,0.5745235681533813,0.347953200340271,0.1130133643746376,0.2538032531738281,0.4609193801879883,0.3331576883792877,0.24477458000183105,0.38832542300224304,215,215,,,,,,,,,
0.34604689478874207,0.5719476938247681,0.3398378789424896,0.11081276088953018,0.2509823739528656,0.45784682035446167,0.3289603292942047,0.24889373779296875,0.39241495728492737,216,216,,,,,,,,,
0.3557380139827728,0.5768689513206482,0.3586302697658539,0.11563234031200409,0.2530466616153717,0.4597232937812805,0.3334871828556061,0.24534635245800018,0.3849657475948334,217,217,,,,,,,,,
0.35764726996421814,0.5759559869766235,0.3622180223464966,0.11881579458713531,0.25391682982444763,0.4581555724143982,0.33514460921287537,0.2439054548740387,0.38247159123420715,218,218,,,,,,,,,
,,,,,,,,,219,219,0.32114163041114807,0.4967688024044037,0.34581324458122253,0.10881834477186203,0.23803241550922394,0.4068621098995209,0.30694881081581116,0.17001624405384064,0.4322885572910309
