valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9678233861923218,0.9651479721069336,0.9716203808784485,0.9665789604187012,0.7409573197364807,0.7327374815940857,0.7481022477149963,0.7486384510993958,1.3348323106765747,1040,2081,,,,,,,,,
0.9666287302970886,0.965131402015686,0.9708318710327148,0.9636584520339966,0.7414053678512573,0.7322030663490295,0.7491148114204407,0.7495583891868591,1.3355497121810913,1041,2083,,,,,,,,,
0.9682303667068481,0.965521514415741,0.9721010327339172,0.9669326543807983,0.740200936794281,0.7314742207527161,0.7477914094924927,0.7477723360061646,1.3346600532531738,1042,2085,,,,,,,,,
0.9681066274642944,0.965467631816864,0.9718016386032104,0.9669419527053833,0.7402799725532532,0.731812059879303,0.7477726340293884,0.7477871775627136,1.3348013162612915,1043,2087,,,,,,,,,
0.9675148725509644,0.9651888608932495,0.9711228609085083,0.9660993814468384,0.741637110710144,0.73232102394104,0.7490537166595459,0.7503976225852966,1.3351056575775146,1044,2089,,,,,,,,,
0.967079758644104,0.964880108833313,0.9707299470901489,0.9654552340507507,0.7406625747680664,0.7318575978279114,0.7478414177894592,0.7491087913513184,1.335216999053955,1045,2091,,,,,,,,,
0.9669529795646667,0.9643783569335938,0.9707473516464233,0.9656373858451843,0.7403929829597473,0.7312565445899963,0.748267650604248,0.74820876121521,1.3353825807571411,1046,2093,,,,,,,,,
0.9681132435798645,0.9653052091598511,0.9718351364135742,0.9670923352241516,0.7412695288658142,0.7318743467330933,0.7488793730735779,0.749902606010437,1.3347386121749878,1047,2095,,,,,,,,,
0.9677258729934692,0.9656829833984375,0.9717870950698853,0.9654490351676941,0.7394761443138123,0.7313225269317627,0.7467536926269531,0.7471412420272827,1.3349484205245972,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.9589897990226746,0.9551094770431519,0.9665094017982483,0.9548530578613281,0.7344238758087158,0.7249935269355774,0.7407575249671936,0.7436979413032532,1.339401125907898
0.9662333726882935,0.9648950695991516,0.9708135724067688,0.9626525640487671,0.7401297688484192,0.7311288118362427,0.7482354640960693,0.7478464245796204,1.3357702493667603,1049,2099,,,,,,,,,
0.9673827886581421,0.9654157757759094,0.9712778329849243,0.9652198553085327,0.7389256358146667,0.730586051940918,0.7461297512054443,0.7466546297073364,1.335148811340332,1050,2101,,,,,,,,,
0.9682179689407349,0.9656826257705688,0.9720133543014526,0.9668217897415161,0.7407791018486023,0.7321593165397644,0.7482063174247742,0.7486158609390259,1.334734559059143,1051,2103,,,,,,,,,
0.9664160013198853,0.9646958112716675,0.9704048037528992,0.9638789296150208,0.7407310605049133,0.7322807312011719,0.748043954372406,0.7487287521362305,1.3356597423553467,1052,2105,,,,,,,,,
0.9673435091972351,0.9653633832931519,0.9711462259292603,0.9652800559997559,0.7397967576980591,0.7316012978553772,0.7466204166412354,0.7478840947151184,1.3351167440414429,1053,2107,,,,,,,,,
0.9678314924240112,0.9650121927261353,0.9714306592941284,0.9669610857963562,0.7407628297805786,0.7320269346237183,0.747895359992981,0.7488270401954651,1.3348594903945923,1054,2109,,,,,,,,,
0.96758633852005,0.9652786254882812,0.9714897274971008,0.9658182263374329,0.7404243350028992,0.7321770787239075,0.7475619316101074,0.7479891777038574,1.3350276947021484,1055,2111,,,,,,,,,
0.9685982465744019,0.9660177230834961,0.9723714590072632,0.9672726392745972,0.7410036325454712,0.7327693104743958,0.7480288743972778,0.7488351464271545,1.3345084190368652,1056,2113,,,,,,,,,
0.9678751826286316,0.9656774401664734,0.9719091653823853,0.9658440351486206,0.7400952577590942,0.7319731116294861,0.7468172907829285,0.7482153177261353,1.3349108695983887,1057,2115,,,,,,,,,
0.9668585062026978,0.9650310277938843,0.9707452058792114,0.9646056890487671,0.7408088445663452,0.7327912449836731,0.7480034232139587,0.7484193444252014,1.3354113101959229,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.9616482257843018,0.9572773575782776,0.9685019254684448,0.9587661623954773,0.7347915768623352,0.7254154682159424,0.7401551604270935,0.7453235983848572,1.337551236152649
0.9682186841964722,0.9653800129890442,0.9718204736709595,0.9673721194267273,0.7405287027359009,0.7322349548339844,0.7475546002388,0.7482362389564514,1.3346511125564575,1059,2119,,,,,,,,,
0.9677747488021851,0.9655172228813171,0.9714674949645996,0.9661613702774048,0.7402443289756775,0.7318691611289978,0.7471504211425781,0.7483401298522949,1.3348946571350098,1060,2121,,,,,,,,,
0.966400146484375,0.9648554921150208,0.9705079197883606,0.9635398983955383,0.7409309148788452,0.732754647731781,0.7485195994377136,0.748284637928009,1.3356035947799683,1061,2123,,,,,,,,,
0.967363178730011,0.9652225375175476,0.9712352752685547,0.9654162526130676,0.7398015260696411,0.7316186428070068,0.7472590208053589,0.7471170425415039,1.3351116180419922,1062,2125,,,,,,,,,
0.9670069813728333,0.9654203653335571,0.9706823229789734,0.96466064453125,0.7399113178253174,0.7313576936721802,0.7471916079521179,0.7479873299598694,1.3352725505828857,1063,2127,,,,,,,,,
0.9676492810249329,0.9654973745346069,0.9712914228439331,0.9659894704818726,0.7406451106071472,0.732602059841156,0.7480561137199402,0.7477796673774719,1.3349298238754272,1064,2129,,,,,,,,,
0.9678327441215515,0.965857207775116,0.971359372138977,0.9661039113998413,0.7401800155639648,0.7325832843780518,0.7473031282424927,0.7471842765808105,1.3348734378814697,1065,2131,,,,,,,,,
0.9688690304756165,0.9664283990859985,0.9722339510917664,0.9678350687026978,0.7407606840133667,0.7320008873939514,0.7477236986160278,0.749140739440918,1.3343056440353394,1066,2133,,,,,,,,,
0.9684026837348938,0.9656084775924683,0.9721583127975464,0.9673329591751099,0.7403615117073059,0.7318124175071716,0.7479149699211121,0.7477450966835022,1.3345295190811157,1067,2135,,,,,,,,,
0.9673064947128296,0.9654053449630737,0.9715441465377808,0.964730441570282,0.7396745085716248,0.731135904788971,0.7469468712806702,0.7475697994232178,1.3351271152496338,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.9607398509979248,0.9573326110839844,0.968296468257904,0.9560418725013733,0.7341437935829163,0.7263762354850769,0.7396034002304077,0.7429289221763611,1.3384478092193604
0.9670690298080444,0.9654141664505005,0.9708510637283325,0.9646462202072144,0.7398169040679932,0.7319267988204956,0.7465997338294983,0.747616708278656,1.33524489402771,1069,2139,,,,,,,,,
0.9676237106323242,0.9650408029556274,0.9711513519287109,0.9665562510490417,0.7404385209083557,0.7322862148284912,0.7479262351989746,0.7474877834320068,1.3350082635879517,1070,2141,,,,,,,,,
0.9672600626945496,0.9656035304069519,0.9712082147598267,0.9647356271743774,0.7392074465751648,0.7308595180511475,0.7466403841972351,0.7467434406280518,1.3352211713790894,1071,2143,,,,,,,,,
0.967815101146698,0.9656955599784851,0.971634030342102,0.9659088253974915,0.7401591539382935,0.7316473722457886,0.7473425269126892,0.7483429312705994,1.334882140159607,1072,2145,,,,,,,,,
0.9691900014877319,0.9662908315658569,0.9727093577384949,0.968517005443573,0.7414857149124146,0.7324126362800598,0.7492292523384094,0.7495158314704895,1.3341786861419678,1073,2147,,,,,,,,,
0.9679344296455383,0.9658105969429016,0.9718297123908997,0.9659632444381714,0.7392361164093018,0.7308750748634338,0.7466135025024414,0.7466923594474792,1.3348532915115356,1074,2149,,,,,,,,,
0.9688072204589844,0.9665268659591675,0.9722999334335327,0.9674261808395386,0.7407214045524597,0.7317917943000793,0.7478402256965637,0.7491806149482727,1.3343390226364136,1075,2151,,,,,,,,,
0.9692193269729614,0.9663348197937012,0.9727801084518433,0.9684667587280273,0.74124675989151,0.7323172092437744,0.7485902309417725,0.7494204640388489,1.3341939449310303,1076,2153,,,,,,,,,
0.9685922861099243,0.9660242795944214,0.9723184704780579,0.9673083424568176,0.7403571009635925,0.7319442629814148,0.7479682564735413,0.7476511001586914,1.3345050811767578,1077,2155,,,,,,,,,
0.9683276414871216,0.9663847088813782,0.9720827341079712,0.9662994146347046,0.7397671341896057,0.7316868305206299,0.7470927238464355,0.7470806837081909,1.3345750570297241,1078,2157,,,,,,,,,
,,,,,,,,,1079,2159,0.960263192653656,0.9566947817802429,0.9676874876022339,0.9559778571128845,0.7342316508293152,0.7244146466255188,0.7387237548828125,0.7452116012573242,1.3379665613174438
0.9679915308952332,0.9662211537361145,0.9717642068862915,0.9657428860664368,0.7413398623466492,0.7325578331947327,0.7484921216964722,0.7495347261428833,1.3348073959350586,1079,2159,,,,,,,,,
0.968110203742981,0.9662305116653442,0.9718044996261597,0.9660669565200806,0.739928126335144,0.7324409484863281,0.746915876865387,0.7467870712280273,1.3346866369247437,1080,2161,,,,,,,,,
0.9675337076187134,0.9660269021987915,0.9714983701705933,0.96477872133255,0.7389031648635864,0.7318475842475891,0.7457934617996216,0.7454420328140259,1.3350324630737305,1081,2163,,,,,,,,,
0.9674924612045288,0.9665711522102356,0.9713537096977234,0.9641996622085571,0.7417877316474915,0.7327699065208435,0.7489221692085266,0.750912070274353,1.3349895477294922,1082,2165,,,,,,,,,
0.968758761882782,0.9666662216186523,0.9723609089851379,0.9670789837837219,0.7397031784057617,0.7320728302001953,0.7471534013748169,0.7464585900306702,1.3343687057495117,1083,2167,,,,,,,,,
0.9668169021606445,0.966042697429657,0.9708608388900757,0.9631532430648804,0.7381186485290527,0.7310990691184998,0.7454485893249512,0.7443243861198425,1.3353925943374634,1084,2169,,,,,,,,,
0.9674805402755737,0.966629147529602,0.9712591171264648,0.9642068147659302,0.740704357624054,0.7319085597991943,0.7479104399681091,0.7491083145141602,1.3351088762283325,1085,2171,,,,,,,,,
0.9680877923965454,0.966447651386261,0.9715601801872253,0.9660218358039856,0.7398985028266907,0.7323832511901855,0.7466877698898315,0.7471657991409302,1.3347045183181763,1086,2173,,,,,,,,,
0.9660334587097168,0.9653476476669312,0.9701449275016785,0.9622257947921753,0.7400081753730774,0.7320618033409119,0.7473539710044861,0.7474126815795898,1.3358492851257324,1087,2175,,,,,,,,,
0.9682923555374146,0.966108500957489,0.9719918370246887,0.966586709022522,0.739604115486145,0.7317173480987549,0.7468758821487427,0.7465206980705261,1.3346436023712158,1088,2177,,,,,,,,,
,,,,,,,,,1089,2179,0.9593655467033386,0.9571897387504578,0.9669419527053833,0.9533692598342896,0.7342658042907715,0.721493661403656,0.7418166995048523,0.7456580996513367,1.3388433456420898
0.9684990048408508,0.9665319323539734,0.9717451333999634,0.9670449495315552,0.7401942014694214,0.7319349646568298,0.7472796440124512,0.7478651404380798,1.3344674110412598,1089,2179,,,,,,,,,
0.9676868319511414,0.9662655591964722,0.9712350964546204,0.9653211832046509,0.7406607866287231,0.732171893119812,0.7476902008056641,0.7488351464271545,1.3350166082382202,1090,2181,,,,,,,,,
0.968017578125,0.9663985967636108,0.9716364741325378,0.9657802581787109,0.7398749589920044,0.7318883538246155,0.7465072274208069,0.7479914426803589,1.3348017930984497,1091,2183,,,,,,,,,
0.9678581357002258,0.9665249586105347,0.9713031649589539,0.9654949307441711,0.7403268218040466,0.732214093208313,0.7471199035644531,0.7483363151550293,1.3347426652908325,1092,2185,,,,,,,,,
0.968431830406189,0.9665171504020691,0.971976637840271,0.9666041135787964,0.7406083345413208,0.7322352528572083,0.7479722499847412,0.7481257319450378,1.334591269493103,1093,2187,,,,,,,,,
0.9688097238540649,0.9666936993598938,0.9724540710449219,0.9671050906181335,0.739452600479126,0.7312270402908325,0.7465980648994446,0.7471083402633667,1.3343991041183472,1094,2189,,,,,,,,,
0.9682282209396362,0.9663656949996948,0.972213864326477,0.9658384323120117,0.7383697628974915,0.7308138608932495,0.7455973625183105,0.7451559901237488,1.3346506357192993,1095,2191,,,,,,,,,
0.9693914651870728,0.9669580459594727,0.9730226397514343,0.9680522680282593,0.741215169429779,0.7322037816047668,0.7488396763801575,0.7492881417274475,1.3339800834655762,1096,2193,,,,,,,,,
0.9689825177192688,0.9661865234375,0.9725123643875122,0.9681795239448547,0.7404771447181702,0.7315180897712708,0.7479398250579834,0.748505711555481,1.3342220783233643,1097,2195,,,,,,,,,
0.9685816764831543,0.9659878015518188,0.9721225500106812,0.9675067663192749,0.7396875619888306,0.7316372394561768,0.7466919422149658,0.747187614440918,1.3344236612319946,1098,2197,,,,,,,,,
,,,,,,,,,1099,2199,0.960748553276062,0.9565421938896179,0.9682249426841736,0.9569432139396667,0.7338054776191711,0.7259159684181213,0.7387908697128296,0.7432907223701477,1.337682843208313
0.9683231115341187,0.9664250612258911,0.9721218943595886,0.9662073850631714,0.7404246926307678,0.7314469814300537,0.7476586699485779,0.7489302158355713,1.3346233367919922,1099,2199,,,,,,,,,
0.9692095518112183,0.9668329358100891,0.9728463292121887,0.967790424823761,0.739276111125946,0.7307801842689514,0.7465202212333679,0.7471194267272949,1.3341522216796875,1100,2201,,,,,,,,,
0.9686985015869141,0.9658883810043335,0.9723037481307983,0.9678043127059937,0.7404993772506714,0.7313181161880493,0.7482550144195557,0.7486494183540344,1.3344191312789917,1101,2203,,,,,,,,,
0.9681513905525208,0.9662081599235535,0.9720956087112427,0.9659508466720581,0.7391899228096008,0.7303921580314636,0.7466065883636475,0.7472854256629944,1.3347854614257812,1102,2205,,,,,,,,,
0.9689964056015015,0.9668081402778625,0.9724780321121216,0.9675351977348328,0.7397780418395996,0.7316166758537292,0.7467193603515625,0.7474879026412964,1.3342478275299072,1103,2207,,,,,,,,,
0.9683772921562195,0.9665781259536743,0.9720040559768677,0.9663640260696411,0.7412742376327515,0.7324233055114746,0.7486782670021057,0.7494017481803894,1.3345715999603271,1104,2209,,,,,,,,,
0.9682220220565796,0.9669033885002136,0.9720366597175598,0.9653874635696411,0.7382276058197021,0.7306507229804993,0.7453427910804749,0.7449103593826294,1.3345924615859985,1105,2211,,,,,,,,,
0.9689656496047974,0.9669589996337891,0.9723893404006958,0.9673668146133423,0.7403334379196167,0.7315366268157959,0.7475605607032776,0.7483468651771545,1.334197998046875,1106,2213,,,,,,,,,
0.9682700037956238,0.9662718772888184,0.9718233942985535,0.966497540473938,0.7402474284172058,0.7322458624839783,0.7471992373466492,0.7478812336921692,1.3346045017242432,1107,2215,,,,,,,,,
0.9681233167648315,0.9666012525558472,0.9721130132675171,0.9653874635696411,0.7389699220657349,0.7315243482589722,0.7458667755126953,0.7460417151451111,1.3346439599990845,1108,2217,,,,,,,,,
,,,,,,,,,1109,2219,0.9607138633728027,0.9576136469841003,0.9684392809867859,0.9556043744087219,0.7342368960380554,0.725739598274231,0.7395581007003784,0.7432842254638672,1.3377103805541992
0.9688690900802612,0.9667226076126099,0.9726282358169556,0.9670733213424683,0.7399842739105225,0.7319568395614624,0.7471758723258972,0.7471843361854553,1.3342485427856445,1109,2219,,,,,,,,,
0.9688402414321899,0.9667669534683228,0.9725404977798462,0.9670566320419312,0.7410101294517517,0.7326696515083313,0.7482850551605225,0.7485539317131042,1.3343219757080078,1110,2221,,,,,,,,,
0.9682285189628601,0.9668771028518677,0.9718517065048218,0.965668797492981,0.7393272519111633,0.7318587303161621,0.7459902167320251,0.7467491030693054,1.3345627784729004,1111,2223,,,,,,,,,
0.9668139219284058,0.9664419293403625,0.9708925485610962,0.9627088308334351,0.7399733066558838,0.7315543293952942,0.7474184036254883,0.7478073239326477,1.3354490995407104,1112,2225,,,,,,,,,
0.9692360758781433,0.9669321775436401,0.9727126359939575,0.967931866645813,0.740030825138092,0.7318107485771179,0.7470681667327881,0.7476310729980469,1.334107756614685,1113,2227,,,,,,,,,
0.9655653238296509,0.9659520387649536,0.9696456789970398,0.9605357050895691,0.7377415895462036,0.7316163182258606,0.7444496750831604,0.7438124418258667,1.3358510732650757,1114,2229,,,,,,,,,
0.9596741795539856,0.9640834927558899,0.9649626612663269,0.9489387273788452,0.7410774827003479,0.732086181640625,0.7489757537841797,0.7500245571136475,1.3390531539916992,1115,2231,,,,,,,,,
0.9656111598014832,0.9662677049636841,0.9695910215377808,0.96037757396698,0.7382567524909973,0.7311080694198608,0.7454647421836853,0.7451733350753784,1.3358750343322754,1116,2233,,,,,,,,,
0.9688550233840942,0.9668759107589722,0.9722994565963745,0.9672154188156128,0.739898145198822,0.7311257719993591,0.7469101548194885,0.7485318779945374,1.3343580961227417,1117,2235,,,,,,,,,
0.9671937227249146,0.9661156535148621,0.9712937474250793,0.9638546705245972,0.7401384711265564,0.7308884263038635,0.7478687763214111,0.748577892780304,1.3352090120315552,1118,2237,,,,,,,,,
,,,,,,,,,1119,2239,0.9609811305999756,0.9581939578056335,0.9684110879898071,0.9558523297309875,0.7343124151229858,0.723863422870636,0.7416883111000061,0.7431007027626038,1.3379803895950317
0.9669504165649414,0.9664948582649231,0.9708827137947083,0.9630706906318665,0.7375834584236145,0.730229914188385,0.7451056241989136,0.7438662648200989,1.3351900577545166,1119,2239,,,,,,,,,
0.9681409001350403,0.9670573472976685,0.9718429446220398,0.9651985168457031,0.7399218082427979,0.731232762336731,0.7470483183860779,0.7484623789787292,1.334705114364624,1120,2241,,,,,,,,,
0.9693204760551453,0.9670068621635437,0.9729224443435669,0.9678994417190552,0.7396498918533325,0.7316151261329651,0.7470665574073792,0.7467222213745117,1.3341178894042969,1121,2243,,,,,,,,,
0.9677312970161438,0.9668527841567993,0.9714258313179016,0.9645317196846008,0.7387793064117432,0.731036901473999,0.7456796169281006,0.7464718222618103,1.334791660308838,1122,2245,,,,,,,,,
0.9670661687850952,0.9664674997329712,0.9712721109390259,0.9630571603775024,0.7393127083778381,0.7307488918304443,0.746486246585846,0.7473121285438538,1.3352622985839844,1123,2247,,,,,,,,,
