valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.23860183358192444,0.6877880692481995,0.11047174036502838,-0.19947326183319092,0.4247163236141205,0.8109182119369507,0.41444748640060425,0.2046387642621994,5.0,1.3416190147399902,122,245,,,,,,,,,,
0.2533458173274994,0.6871016025543213,0.13155420124530792,-0.17217369377613068,0.43725723028182983,0.8116220235824585,0.4208073616027832,0.2227013111114502,5.0,1.3423566818237305,123,247,,,,,,,,,,
0.26426446437835693,0.696467399597168,0.1498103141784668,-0.16894997656345367,0.4549069404602051,0.8175424337387085,0.4374951422214508,0.2331235408782959,5.0,1.3396049737930298,124,249,,,,,,,,,,
0.27621814608573914,0.6985036134719849,0.1575462967157364,-0.1375959813594818,0.4571800231933594,0.817160427570343,0.4358764588832855,0.2415880262851715,5.0,1.3399956226348877,125,251,,,,,,,,,,
0.2917286157608032,0.6967498660087585,0.18559803068637848,-0.11545509099960327,0.46894311904907227,0.821052074432373,0.44077834486961365,0.25590839982032776,5.0,1.3416249752044678,126,253,,,,,,,,,,
0.2884865999221802,0.7002097964286804,0.19351938366889954,-0.14211617410182953,0.4789277911186218,0.8232970237731934,0.451751708984375,0.26308944821357727,5.0,1.3389850854873657,127,255,,,,,,,,,,
0.2819341719150543,0.7011531591415405,0.18296168744564056,-0.15348826348781586,0.471921443939209,0.8228001594543457,0.44540953636169434,0.25753891468048096,5.0,1.3392497301101685,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.15467660129070282,0.5835628509521484,0.06768480688333511,-0.20835183560848236,0.4255939722061157,0.7404214143753052,0.39015278220176697,0.24436357617378235,5.0,1.383859634399414
0.2829223871231079,0.7064436078071594,0.19141948223114014,-0.1679469645023346,0.47472596168518066,0.8245123624801636,0.4486100673675537,0.2581230401992798,5.0,1.3385754823684692,129,259,,,,,,,,,,
0.2703392207622528,0.708074152469635,0.19607491791248322,-0.2221725434064865,0.48182278871536255,0.8277782201766968,0.4591852128505707,0.2633780241012573,5.0,1.338408350944519,130,261,,,,,,,,,,
0.2603446841239929,0.7045907974243164,0.19409914314746857,-0.2511398196220398,0.4775576591491699,0.8258249163627625,0.4586455225944519,0.260178804397583,5.0,1.3384696245193481,131,263,,,,,,,,,,
0.26081669330596924,0.7115563154220581,0.1963571161031723,-0.2615851163864136,0.4783793091773987,0.8289965391159058,0.4578227996826172,0.2623240351676941,5.0,1.3396611213684082,132,265,,,,,,,,,,
0.22699348628520966,0.7173290848731995,0.18904277682304382,-0.3833402097225189,0.4819733500480652,0.8318291902542114,0.46693652868270874,0.2625182271003723,5.0,1.3376153707504272,133,267,,,,,,,,,,
0.20863664150238037,0.7117133736610413,0.17885489761829376,-0.43020200729370117,0.47395414113998413,0.8266355395317078,0.4627997875213623,0.25382429361343384,5.0,1.3380321264266968,134,269,,,,,,,,,,
0.2152768075466156,0.718002438545227,0.1789979487657547,-0.41415175795555115,0.47247809171676636,0.8319121599197388,0.46105170249938965,0.2509031295776367,5.0,1.3390190601348877,135,271,,,,,,,,,,
0.13820847868919373,0.7082386612892151,0.12962545454502106,-0.6190812587738037,0.46034687757492065,0.8267892599105835,0.4577372074127197,0.23891691863536835,5.0,1.3379489183425903,136,273,,,,,,,,,,
0.15772123634815216,0.7128304839134216,0.15731652081012726,-0.5898472666740417,0.46051353216171265,0.8265716433525085,0.4611949324607849,0.2383667230606079,5.0,1.3387495279312134,137,275,,,,,,,,,,
0.12873518466949463,0.7118414044380188,0.1462513655424118,-0.6808900237083435,0.4593803882598877,0.8265220522880554,0.46111375093460083,0.24002423882484436,5.0,1.3381774425506592,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.2135610282421112,0.5982187986373901,-0.1540716141462326,-1.205220341682434,0.39469417929649353,0.764556348323822,0.38765189051628113,0.2344031184911728,5.0,1.3624839782714844
0.08252815902233124,0.7077221274375916,0.12262531369924545,-0.8128241300582886,0.45745229721069336,0.8284122347831726,0.4652760624885559,0.2416469305753708,5.0,1.337093710899353,139,279,,,,,,,,,,
0.11280645430088043,0.7205102443695068,0.1478395313024521,-0.7515246272087097,0.4616789221763611,0.8325999975204468,0.46945247054100037,0.24616321921348572,5.0,1.3386621475219727,140,281,,,,,,,,,,
0.048633985221385956,0.7086700797080994,0.1121530681848526,-0.9245365858078003,0.45711836218833923,0.8300131559371948,0.4716426730155945,0.24142280220985413,5.0,1.335774302482605,141,283,,,,,,,,,,
0.08425632119178772,0.7181708216667175,0.13518664240837097,-0.8368803262710571,0.45818814635276794,0.8330339193344116,0.46872806549072266,0.245099276304245,5.0,1.3389674425125122,142,285,,,,,,,,,,
-0.0276248250156641,0.7062028050422668,0.0683518499135971,-1.1426570415496826,0.44651174545288086,0.8294904828071594,0.47218790650367737,0.23792247474193573,5.0,1.33586847782135,143,287,,,,,,,,,,
0.06367015838623047,0.719285249710083,0.13563039898872375,-0.9149394035339355,0.4537772536277771,0.8347086906433105,0.47160840034484863,0.24157193303108215,5.0,1.3388957977294922,144,289,,,,,,,,,,
-0.19518844783306122,0.6981234550476074,-0.017764274030923843,-1.632976770401001,0.43610891699790955,0.8300034403800964,0.4727885127067566,0.24401216208934784,5.0,1.3361599445343018,145,291,,,,,,,,,,
-0.21314895153045654,0.7004925608634949,-0.0049314857460558414,-1.7211182117462158,0.43524226546287537,0.8299128413200378,0.4755589962005615,0.2437896430492401,5.0,1.3365265130996704,146,293,,,,,,,,,,
-0.11298660933971405,0.7089129686355591,0.04468569532036781,-1.4280869960784912,0.43514251708984375,0.8312772512435913,0.47116661071777344,0.24047037959098816,5.0,1.338247299194336,147,295,,,,,,,,,,
-0.29548701643943787,0.6914241909980774,-0.05475602298974991,-1.944795846939087,0.43054455518722534,0.8297685384750366,0.4745727479457855,0.24836477637290955,5.0,1.33646559715271,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.6250675320625305,0.5616503357887268,-0.41177427768707275,-2.167468786239624,0.3712403476238251,0.7367827296257019,0.3860502243041992,0.24997156858444214,5.0,1.3807125091552734
-0.31993162631988525,0.6980988383293152,-0.06278263032436371,-2.032665967941284,0.42963844537734985,0.829879641532898,0.4777483344078064,0.24470579624176025,5.0,1.3357725143432617,149,299,,,,,,,,,,
0.14057379961013794,0.7554255723953247,0.23085728287696838,-0.804139256477356,0.4981754422187805,0.8677096366882324,0.5196466445922852,0.2895764112472534,10.0,1.3615015745162964,150,301,,,,,,,,,,
0.18195821344852448,0.751859724521637,0.2614021301269531,-0.6886160969734192,0.5207592844963074,0.8792058825492859,0.5548567175865173,0.3109878897666931,10.0,1.3604336977005005,151,303,,,,,,,,,,
0.22677727043628693,0.7805717587471008,0.2845577895641327,-0.5915625095367432,0.5311151742935181,0.8848661184310913,0.5588531494140625,0.30500528216362,10.0,1.3534048795700073,152,305,,,,,,,,,,
0.22871597111225128,0.7837057113647461,0.29039907455444336,-0.600125789642334,0.5340178608894348,0.8885919451713562,0.5541729927062988,0.3068229556083679,10.0,1.3560274839401245,153,307,,,,,,,,,,
0.21670083701610565,0.7750279903411865,0.2486712485551834,-0.5748031139373779,0.5126305818557739,0.8785354495048523,0.5307568311691284,0.28155234456062317,10.0,1.3527650833129883,154,309,,,,,,,,,,
0.25131872296333313,0.777354896068573,0.26878949999809265,-0.47873392701148987,0.5130283832550049,0.8803302645683289,0.5258152484893799,0.2824496328830719,10.0,1.3557190895080566,155,311,,,,,,,,,,
0.1879907250404358,0.7901526689529419,0.24547259509563446,-0.6963217258453369,0.5179861187934875,0.8850568532943726,0.5400304794311523,0.29427826404571533,10.0,1.3490276336669922,156,313,,,,,,,,,,
0.2830662429332733,0.7853316068649292,0.3000842332839966,-0.41314059495925903,0.535531759262085,0.8883565664291382,0.5491143465042114,0.3105678856372833,10.0,1.3520368337631226,157,315,,,,,,,,,,
0.3023669421672821,0.7770605087280273,0.3008781671524048,-0.33170828223228455,0.5367234945297241,0.8866733312606812,0.5468615889549255,0.313334584236145,10.0,1.3523509502410889,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.14299970865249634,0.7498931884765625,0.16608524322509766,-0.5350075960159302,0.4731418490409851,0.819248378276825,0.46362584829330444,0.2957184910774231,10.0,1.390073299407959
0.2674099802970886,0.7892234921455383,0.29127541184425354,-0.4635798931121826,0.5343765616416931,0.8897385597229004,0.5514212250709534,0.3044382333755493,10.0,1.3485596179962158,159,319,,,,,,,,,,
0.26082533597946167,0.7914016842842102,0.27358195185661316,-0.46705132722854614,0.5229915976524353,0.8876723051071167,0.5375551581382751,0.2909550666809082,10.0,1.3518682718276978,160,321,,,,,,,,,,
0.26444000005722046,0.7994087338447571,0.2967156171798706,-0.495356947183609,0.5288945436477661,0.8919553756713867,0.550031840801239,0.2966563403606415,10.0,1.3493766784667969,161,323,,,,,,,,,,
0.07548762857913971,0.8010765314102173,0.2306085079908371,-1.0979902744293213,0.5103664398193359,0.8921434283256531,0.5427898168563843,0.2897535264492035,10.0,1.3493191003799438,162,325,,,,,,,,,,
0.13552026450634003,0.8105751276016235,0.2868654429912567,-0.9694083333015442,0.5216357707977295,0.8897523880004883,0.558786153793335,0.2921834886074066,10.0,1.3475935459136963,163,327,,,,,,,,,,
0.19018515944480896,0.7917739748954773,0.29035893082618713,-0.746294379234314,0.5249702334403992,0.8918563723564148,0.5538291931152344,0.30401739478111267,10.0,1.3521335124969482,164,329,,,,,,,,,,
0.1010829359292984,0.818341076374054,0.30107244849205017,-1.1243518590927124,0.530241847038269,0.8986438512802124,0.5725417137145996,0.3010014295578003,10.0,1.3482362031936646,165,331,,,,,,,,,,
0.11691723018884659,0.8189837336540222,0.3000290095806122,-1.06682288646698,0.5228115320205688,0.8950831294059753,0.567814826965332,0.2889518737792969,10.0,1.3494395017623901,166,333,,,,,,,,,,
0.10141026973724365,0.8169022798538208,0.29513639211654663,-1.1133582592010498,0.5194665193557739,0.8992198705673218,0.5674828290939331,0.29010486602783203,10.0,1.3470141887664795,167,335,,,,,,,,,,
-0.07137425988912582,0.8104754686355591,0.2127162516117096,-1.630552053451538,0.5042502880096436,0.8966547250747681,0.5659626722335815,0.2908821702003479,10.0,1.34684157371521,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.397531658411026,0.7460911273956299,-0.09152694791555405,-2.0418336391448975,0.46028512716293335,0.8392922282218933,0.5038734078407288,0.28626254200935364,10.0,1.3769316673278809
-0.046704068779945374,0.817823052406311,0.23277950286865234,-1.5780385732650757,0.5065696239471436,0.898729145526886,0.5700727105140686,0.2916993498802185,10.0,1.3476063013076782,169,339,,,,,,,,,,
-0.12786781787872314,0.8093025088310242,0.18037471175193787,-1.7904822826385498,0.4962403178215027,0.8956130743026733,0.5585182905197144,0.2853109538555145,10.0,1.344739556312561,170,341,,,,,,,,,,
-0.06965239346027374,0.8181401491165161,0.24731044471263885,-1.6797010898590088,0.5131558775901794,0.9016388654708862,0.5768882036209106,0.2992493510246277,10.0,1.3479613065719604,171,343,,,,,,,,,,
-0.39829742908477783,0.8095020055770874,0.0752100944519043,-2.6395468711853027,0.4909079074859619,0.8972436189651489,0.5723134279251099,0.2986462712287903,10.0,1.3444937467575073,172,345,,,,,,,,,,
0.026243621483445168,0.8137931823730469,0.29519838094711304,-1.3837255239486694,0.5213632583618164,0.9036034345626831,0.5852749347686768,0.3092429041862488,10.0,1.3476982116699219,173,347,,,,,,,,,,
-0.14633069932460785,0.8157731294631958,0.21922799944877625,-1.9148824214935303,0.5065323710441589,0.9004321098327637,0.5758652687072754,0.30048665404319763,10.0,1.3449363708496094,174,349,,,,,,,,,,
-0.19631372392177582,0.8252890706062317,0.23463019728660583,-2.134521245956421,0.5086023211479187,0.9018983840942383,0.5821576714515686,0.29913991689682007,10.0,1.345534086227417,175,351,,,,,,,,,,
-0.31696635484695435,0.8252381086349487,0.20172861218452454,-2.5350401401519775,0.5025923848152161,0.9021687507629395,0.578369140625,0.2966774106025696,10.0,1.3439463376998901,176,353,,,,,,,,,,
-0.3808422386646271,0.8231574892997742,0.18050575256347656,-2.735877275466919,0.4950234293937683,0.900843620300293,0.5729197263717651,0.29147469997406006,10.0,1.3444299697875977,177,355,,,,,,,,,,
-0.2342660129070282,0.8332258462905884,0.2690218985080719,-2.335155487060547,0.5097044110298157,0.9035134315490723,0.5855098962783813,0.2916995584964752,10.0,1.3460252285003662,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.80940181016922,0.7392408847808838,-0.1615288108587265,-3.1006693840026855,0.45448359847068787,0.8408730030059814,0.5075634717941284,0.2838594913482666,10.0,1.37239408493042
-0.3763768970966339,0.8322789072990417,0.19619521498680115,-2.7523961067199707,0.5004751086235046,0.9027377963066101,0.5777611136436462,0.28961652517318726,10.0,1.3437209129333496,179,359,,,,,,,,,,
-0.2796815037727356,0.8349858522415161,0.2597978115081787,-2.4939939975738525,0.5140015482902527,0.9071316719055176,0.5889055132865906,0.29683157801628113,10.0,1.345091700553894,180,361,,,,,,,,,,
-0.2458227425813675,0.8307426571846008,0.23009875416755676,-2.320892572402954,0.5084199905395508,0.9043776392936707,0.5809756517410278,0.29286453127861023,10.0,1.3454301357269287,181,363,,,,,,,,,,
0.09597856551408768,0.8363363146781921,0.35729262232780457,-1.2430464029312134,0.5309209823608398,0.9066041707992554,0.5890723466873169,0.29430046677589417,10.0,1.3460824489593506,182,365,,,,,,,,,,
-0.03677608072757721,0.8251482844352722,0.2769729793071747,-1.60642409324646,0.5164893865585327,0.9018210172653198,0.5762947797775269,0.28823322057724,10.0,1.3454818725585938,183,367,,,,,,,,,,
0.05957583338022232,0.8350871801376343,0.3270556926727295,-1.3342890739440918,0.5314472913742065,0.9055080413818359,0.5859927535057068,0.29671621322631836,10.0,1.3461657762527466,184,369,,,,,,,,,,
0.07771149277687073,0.8321768045425415,0.33145010471343994,-1.2699884176254272,0.534407913684845,0.9055647850036621,0.5900503396987915,0.3024235963821411,10.0,1.3437696695327759,185,371,,,,,,,,,,
0.09191486239433289,0.8245826959609985,0.3107544779777527,-1.17555832862854,0.5303322672843933,0.9045575857162476,0.5771122574806213,0.3031189441680908,10.0,1.344489336013794,186,373,,,,,,,,,,
0.1368340402841568,0.8325419425964355,0.36603018641471863,-1.098144769668579,0.5479856729507446,0.9106588363647461,0.6027603149414062,0.3194119334220886,10.0,1.3467864990234375,187,375,,,,,,,,,,
-0.01132027804851532,0.828760027885437,0.28637537360191345,-1.5268617868423462,0.5273155570030212,0.9065521955490112,0.5882010459899902,0.307315468788147,10.0,1.3437819480895996,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.20690055191516876,0.7866637110710144,0.1130729466676712,-1.6111212968826294,0.47669506072998047,0.8445327281951904,0.5127527117729187,0.2939774990081787,10.0,1.3751167058944702
-0.025529319420456886,0.8367301821708679,0.32467788457870483,-1.6415717601776123,0.5303769111633301,0.9081902503967285,0.5964388847351074,0.31052154302597046,10.0,1.3449112176895142,189,379,,,,,,,,,,
-0.4446764886379242,0.8177305459976196,0.1333400309085846,-2.893606424331665,0.49809837341308594,0.9018575549125671,0.5803862810134888,0.3048533499240875,10.0,1.3444221019744873,190,381,,,,,,,,,,
-0.28694137930870056,0.8357351422309875,0.26729220151901245,-2.517925262451172,0.5155001282691956,0.9082991480827332,0.5933564901351929,0.3125711679458618,10.0,1.345529317855835,191,383,,,,,,,,,,
-0.8006883859634399,0.8234008550643921,0.02185068465769291,-4.051856517791748,0.4866350591182709,0.9030575752258301,0.5821917057037354,0.30880045890808105,10.0,1.3422518968582153,192,385,,,,,,,,,,
-0.3696998655796051,0.8295415639877319,0.2282431572675705,-2.759430170059204,0.5138583183288574,0.909662127494812,0.5985668897628784,0.32125115394592285,10.0,1.3459781408309937,193,387,,,,,,,,,,
-0.5778890252113342,0.8225491642951965,0.07917245477437973,-3.306100368499756,0.49710139632225037,0.9076898694038391,0.5838096141815186,0.3166494071483612,10.0,1.3438794612884521,194,389,,,,,,,,,,
-0.3444245755672455,0.8396233320236206,0.2566675841808319,-2.72141695022583,0.5215621590614319,0.9125458598136902,0.6108794212341309,0.32041221857070923,10.0,1.3473961353302002,195,391,,,,,,,,,,
-0.5036849975585938,0.8364842534065247,0.159524604678154,-3.1685197353363037,0.5088878870010376,0.9079756736755371,0.5956792235374451,0.3080984950065613,10.0,1.3418500423431396,196,393,,,,,,,,,,
-0.30609720945358276,0.8319705128669739,0.25665491819381714,-2.572661876678467,0.5210961103439331,0.9114960432052612,0.6149033308029175,0.32402437925338745,10.0,1.3472356796264648,197,395,,,,,,,,,,
-0.4583112597465515,0.8458195924758911,0.19346286356449127,-3.0571141242980957,0.5174918174743652,0.9152380228042603,0.6115242838859558,0.32321012020111084,10.0,1.344417691230774,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.7028778195381165,0.7733154296875,-0.1843918412923813,-2.843881845474243,0.4673851430416107,0.8545183539390564,0.5276184678077698,0.30519887804985046,10.0,1.375382661819458
-0.5857118964195251,0.836950957775116,0.09142282605171204,-3.3836007118225098,0.5080068111419678,0.9122335314750671,0.6095041036605835,0.3183470368385315,10.0,1.3412154912948608,199,399,,,,,,,,,,
-0.19766391813755035,0.8437937498092651,0.2833399474620819,-2.227083683013916,0.5325367450714111,0.917220950126648,0.6188405752182007,0.3254645764827728,10.0,1.3447210788726807,200,401,,,,,,,,,,
-0.4294939935207367,0.8324320912361145,0.13795624673366547,-2.8608508110046387,0.5169289112091064,0.9145452380180359,0.6096056699752808,0.3251206576824188,10.0,1.3431165218353271,201,403,,,,,,,,,,
-0.49015408754348755,0.8428766131401062,0.1772225946187973,-3.1572670936584473,0.5212497711181641,0.9158512353897095,0.6240125894546509,0.32436156272888184,10.0,1.3442307710647583,202,405,,,,,,,,,,
-0.3988087475299835,0.8478420972824097,0.19583167135715485,-2.850470781326294,0.5198366641998291,0.9132059216499329,0.609900176525116,0.30280792713165283,10.0,1.3418869972229004,203,407,,,,,,,,,,
