valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.020326025784015656,0.23539504408836365,0.010150045156478882,-0.21328005194664001,0.34622716903686523,0.8377007246017456,0.3308374583721161,0.1865197867155075,20.0,1.8256561756134033,121,243,,,,,,,,,,
0.019007299095392227,0.23924903571605682,0.009617832489311695,-0.22145190834999084,0.35065218806266785,0.8405582308769226,0.3352774381637573,0.1782144159078598,20.0,1.8221393823623657,122,245,,,,,,,,,,
0.01742766797542572,0.24269910156726837,0.008069061674177647,-0.2288285195827484,0.34009385108947754,0.8369952440261841,0.34397175908088684,0.1842426359653473,20.0,1.8193519115447998,123,247,,,,,,,,,,
0.016331758350133896,0.24629047513008118,0.007130904588848352,-0.23546819388866425,0.3411799669265747,0.8325969576835632,0.33289262652397156,0.18045130372047424,20.0,1.816209077835083,124,249,,,,,,,,,,
0.01736953854560852,0.2502380609512329,0.007977625355124474,-0.23743923008441925,0.33973056077957153,0.8451979756355286,0.3433060646057129,0.18095408380031586,20.0,1.8128550052642822,125,251,,,,,,,,,,
0.018856436014175415,0.254306435585022,0.010039620101451874,-0.23956838250160217,0.34440603852272034,0.8420583009719849,0.3426803648471832,0.18572381138801575,20.0,1.8094794750213623,126,253,,,,,,,,,,
0.019977349787950516,0.2584470212459564,0.011960932984948158,-0.24277973175048828,0.3419554531574249,0.8378192782402039,0.3430928885936737,0.17907369136810303,20.0,1.8066718578338623,127,255,,,,,,,,,,
0.021890845149755478,0.26247283816337585,0.014558236114680767,-0.24394504725933075,0.3474116325378418,0.8459632992744446,0.3513018786907196,0.18992985785007477,20.0,1.8037906885147095,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.007952281273901463,0.25141873955726624,0.012013053521513939,-0.26667362451553345,0.32437393069267273,0.8088529706001282,0.34425264596939087,0.16282369196414948,20.0,1.8164677619934082
0.023338183760643005,0.266640841960907,0.01560434140264988,-0.2451462298631668,0.3502844274044037,0.8402715921401978,0.3452547490596771,0.17847591638565063,20.0,1.8002955913543701,129,259,,,,,,,,,,
0.022817306220531464,0.27002912759780884,0.013341416604816914,-0.24832673370838165,0.3475132882595062,0.845545768737793,0.3440995216369629,0.1821279525756836,20.0,1.7972018718719482,130,261,,,,,,,,,,
0.027887430042028427,0.2735717296600342,0.018300127238035202,-0.2411693036556244,0.3504486083984375,0.8489473462104797,0.3515399098396301,0.18510009348392487,20.0,1.7946603298187256,131,263,,,,,,,,,,
0.033002324402332306,0.27732524275779724,0.02367577888071537,-0.23455333709716797,0.3564472198486328,0.8424011468887329,0.3582257926464081,0.1896628588438034,20.0,1.7914364337921143,132,265,,,,,,,,,,
0.031210055574774742,0.28096356987953186,0.02042553946375847,-0.24103954434394836,0.3539714813232422,0.8507629632949829,0.34947481751441956,0.1937217116355896,20.0,1.7880985736846924,133,267,,,,,,,,,,
0.03021363914012909,0.28506264090538025,0.02128611132502556,-0.25003454089164734,0.3513357639312744,0.8441846966743469,0.3488030433654785,0.18959453701972961,20.0,1.7853195667266846,134,269,,,,,,,,,,
0.0308311078697443,0.2892054617404938,0.025588195770978928,-0.25760120153427124,0.35359543561935425,0.8520151376724243,0.356598824262619,0.17723391950130463,20.0,1.7822186946868896,135,271,,,,,,,,,,
0.028956687077879906,0.29301756620407104,0.02395184524357319,-0.26633211970329285,0.35118699073791504,0.8452802896499634,0.3606460988521576,0.1800399273633957,20.0,1.7792994976043701,136,273,,,,,,,,,,
0.027904003858566284,0.29665154218673706,0.02182130329310894,-0.27162617444992065,0.3501572608947754,0.8522762060165405,0.35125938057899475,0.15883193910121918,20.0,1.7759243249893188,137,275,,,,,,,,,,
0.029977168887853622,0.3005807101726532,0.02538015879690647,-0.2732948958873749,0.3542022705078125,0.847922682762146,0.35202479362487793,0.18165789544582367,20.0,1.7728378772735596,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.015399632044136524,0.2908240556716919,0.023641444742679596,-0.2791941463947296,0.32041284441947937,0.8192720413208008,0.3485163152217865,0.1315395087003708,20.0,1.7696572542190552
0.034342020750045776,0.3039063513278961,0.028455719351768494,-0.26597461104393005,0.35098186135292053,0.8516243100166321,0.3617461919784546,0.180132657289505,20.0,1.7709312438964844,139,279,,,,,,,,,,
0.034424711018800735,0.30788928270339966,0.029329974204301834,-0.27122876048088074,0.3510603904724121,0.8490217328071594,0.35449010133743286,0.16648539900779724,20.0,1.7673743963241577,140,281,,,,,,,,,,
0.03410791978240013,0.3115905523300171,0.02924845553934574,-0.27639567852020264,0.34661513566970825,0.8549987077713013,0.3624010682106018,0.18244919180870056,20.0,1.7642399072647095,141,283,,,,,,,,,,
0.035691533237695694,0.3150614798069,0.029254788532853127,-0.2750275433063507,0.35034990310668945,0.8522186279296875,0.3629414737224579,0.1742457002401352,20.0,1.762010931968689,142,285,,,,,,,,,,
0.03489014133810997,0.31985002756118774,0.03171021491289139,-0.2860850393772125,0.3550576865673065,0.8544429540634155,0.3647994101047516,0.17105257511138916,20.0,1.758062720298767,143,287,,,,,,,,,,
0.034838274121284485,0.32385146617889404,0.03283022716641426,-0.29226574301719666,0.35489651560783386,0.8463935852050781,0.36291801929473877,0.17901168763637543,20.0,1.7548496723175049,144,289,,,,,,,,,,
0.03977833315730095,0.3269425630569458,0.035951483994722366,-0.28290092945098877,0.3546395003795624,0.8529890179634094,0.3628144860267639,0.17853693664073944,20.0,1.7528884410858154,145,291,,,,,,,,,,
0.04462267830967903,0.3310433030128479,0.04276411980390549,-0.2792322039604187,0.3574160933494568,0.8588743209838867,0.37575486302375793,0.18278057873249054,20.0,1.7494213581085205,146,293,,,,,,,,,,
0.04648915305733681,0.33520689606666565,0.04335876926779747,-0.27850428223609924,0.3627893030643463,0.8577672839164734,0.37114787101745605,0.17732150852680206,20.0,1.746333122253418,147,295,,,,,,,,,,
0.047489847987890244,0.33871757984161377,0.04362841323018074,-0.2795010209083557,0.35927608609199524,0.8567269444465637,0.3692922294139862,0.17984464764595032,20.0,1.7439743280410767,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.02637956477701664,0.3250754177570343,0.027986254543066025,-0.2968049943447113,0.32940608263015747,0.8209794163703918,0.329742968082428,0.16388094425201416,20.0,1.7585376501083374
0.0478915311396122,0.34310629963874817,0.04730489104986191,-0.28734320402145386,0.3644483685493469,0.8637654185295105,0.36579349637031555,0.1857510805130005,20.0,1.74030339717865,149,299,,,,,,,,,,
0.04598914459347725,0.34738487005233765,0.046466417610645294,-0.2976301610469818,0.3635534346103668,0.8609855771064758,0.37906524538993835,0.1881800889968872,20.0,1.7369120121002197,150,301,,,,,,,,,,
0.04554427042603493,0.35033294558525085,0.044828299432992935,-0.30059176683425903,0.3567163944244385,0.8590060472488403,0.3742712438106537,0.1853359192609787,20.0,1.7351003885269165,151,303,,,,,,,,,,
0.043759964406490326,0.3540070950984955,0.04635501652956009,-0.31234651803970337,0.35939326882362366,0.864270031452179,0.3754543960094452,0.18210706114768982,20.0,1.731797456741333,152,305,,,,,,,,,,
0.044526245445013046,0.3582882881164551,0.04706140235066414,-0.3155266046524048,0.3627470135688782,0.8579411506652832,0.3725261688232422,0.18953780829906464,20.0,1.728223443031311,153,307,,,,,,,,,,
0.045729849487543106,0.3618411421775818,0.04756294563412666,-0.31617310643196106,0.35784900188446045,0.861153781414032,0.3733540177345276,0.1830686777830124,20.0,1.7259418964385986,154,309,,,,,,,,,,
0.047578372061252594,0.3655416667461395,0.052821747958660126,-0.32028770446777344,0.3635741174221039,0.8647693395614624,0.37473466992378235,0.1810607761144638,20.0,1.723266839981079,155,311,,,,,,,,,,
0.049827463924884796,0.3695617616176605,0.05408502370119095,-0.31885799765586853,0.3659789562225342,0.8623239398002625,0.37877723574638367,0.18385080993175507,20.0,1.7201296091079712,156,313,,,,,,,,,,
0.050430141389369965,0.37313514947891235,0.05227896571159363,-0.3190748989582062,0.36757510900497437,0.8608478307723999,0.37823566794395447,0.18457484245300293,20.0,1.7169746160507202,157,315,,,,,,,,,,
0.05258811637759209,0.3765539228916168,0.05647535249590874,-0.32067006826400757,0.3645786941051483,0.8657119870185852,0.38446861505508423,0.18723386526107788,20.0,1.7141231298446655,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.03985865041613579,0.3630606234073639,0.05708011984825134,-0.33336013555526733,0.35036778450012207,0.8153330087661743,0.39035534858703613,0.1487971395254135,20.0,1.7224277257919312
0.05481312796473503,0.37985435128211975,0.05938476324081421,-0.3203944265842438,0.36966589093208313,0.8665872812271118,0.38369452953338623,0.18446555733680725,20.0,1.7119848728179932,159,319,,,,,,,,,,
0.05520419403910637,0.3844841718673706,0.06035696715116501,-0.3256286680698395,0.36827561259269714,0.8698369264602661,0.38632115721702576,0.1777750849723816,20.0,1.708808183670044,160,321,,,,,,,,,,
0.05623374134302139,0.3888472616672516,0.0628342404961586,-0.3300757110118866,0.370076060295105,0.8570559620857239,0.38734620809555054,0.178142711520195,20.0,1.7053722143173218,161,323,,,,,,,,,,
0.060451120138168335,0.39187416434288025,0.0678170844912529,-0.32509684562683105,0.37350359559059143,0.8664905428886414,0.39232784509658813,0.1878553181886673,20.0,1.7032029628753662,162,325,,,,,,,,,,
0.060339100658893585,0.3950715959072113,0.06746210157871246,-0.32884326577186584,0.37401360273361206,0.8636767268180847,0.3916676640510559,0.18343251943588257,20.0,1.7008659839630127,163,327,,,,,,,,,,
0.057707201689481735,0.39937809109687805,0.06736496090888977,-0.34264594316482544,0.36917543411254883,0.8697391748428345,0.38614922761917114,0.18074235320091248,20.0,1.6972923278808594,164,329,,,,,,,,,,
0.057727061212062836,0.4028978943824768,0.06869252026081085,-0.348143994808197,0.37266841530799866,0.867819607257843,0.3907081186771393,0.1834062784910202,20.0,1.6947600841522217,165,331,,,,,,,,,,
0.060952357947826385,0.40608125925064087,0.07150077074766159,-0.34417086839675903,0.37158870697021484,0.8718489408493042,0.38392096757888794,0.17677722871303558,20.0,1.6925605535507202,166,333,,,,,,,,,,
0.06186502426862717,0.40982145071029663,0.07298528403043747,-0.34712329506874084,0.371065616607666,0.8714982271194458,0.3909766376018524,0.18237093091011047,20.0,1.6897096633911133,167,335,,,,,,,,,,
0.05927269905805588,0.41383710503578186,0.07069433480501175,-0.357795774936676,0.372911661863327,0.8610225915908813,0.38972407579421997,0.18208026885986328,20.0,1.6865822076797485,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.027271578088402748,0.39059311151504517,0.04710972309112549,-0.3844750225543976,0.3342568576335907,0.5048567652702332,0.23448538780212402,0.14478085935115814,20.0,1.7030495405197144
0.06159953027963638,0.4174021780490875,0.07359833270311356,-0.35736095905303955,0.3771812617778778,0.8692647814750671,0.39621445536613464,0.1876397281885147,20.0,1.6840312480926514,169,339,,,,,,,,,,
0.06852463632822037,0.42103129625320435,0.07878237962722778,-0.34454062581062317,0.37949204444885254,0.8670924305915833,0.3981192111968994,0.18978995084762573,20.0,1.681514024734497,170,341,,,,,,,,,,
0.07244917750358582,0.4247409701347351,0.0823032557964325,-0.3399721384048462,0.38276228308677673,0.8720871210098267,0.3976456820964813,0.18770655989646912,20.0,1.6787402629852295,171,343,,,,,,,,,,
0.07970631122589111,0.428485244512558,0.08920785039663315,-0.327859103679657,0.3874472379684448,0.8744316101074219,0.40833035111427307,0.18628424406051636,20.0,1.6760292053222656,172,345,,,,,,,,,,
0.08081548660993576,0.43235865235328674,0.0917443037033081,-0.33153200149536133,0.3898324966430664,0.8682439923286438,0.4096452295780182,0.19215670228004456,20.0,1.6731570959091187,173,347,,,,,,,,,,
0.07787426561117172,0.4362122118473053,0.0906294509768486,-0.34459495544433594,0.3868985176086426,0.8602764010429382,0.4017661213874817,0.18688476085662842,20.0,1.6703487634658813,174,349,,,,,,,,,,
0.07418988645076752,0.43944501876831055,0.08959644287824631,-0.35948044061660767,0.38426271080970764,0.872802734375,0.39759987592697144,0.1903357356786728,20.0,1.6675230264663696,175,351,,,,,,,,,,
0.08108772337436676,0.4428481459617615,0.09453914314508438,-0.34600570797920227,0.39227259159088135,0.8767236471176147,0.4046846330165863,0.19121180474758148,20.0,1.665132761001587,176,353,,,,,,,,,,
0.09244080632925034,0.44605016708374023,0.10398086160421371,-0.32267487049102783,0.393203467130661,0.8729346990585327,0.4121914505958557,0.18643271923065186,20.0,1.6628968715667725,177,355,,,,,,,,,,
0.09707843512296677,0.44948020577430725,0.1083502396941185,-0.3163105249404907,0.39340588450431824,0.8753972053527832,0.4130519926548004,0.1925233155488968,20.0,1.6602836847305298,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.06720059365034103,0.4316852390766144,0.08049019426107407,-0.3325386643409729,0.355320543050766,0.8456470370292664,0.380066454410553,0.1645251363515854,20.0,1.6689594984054565
0.09879419207572937,0.45305198431015015,0.10925284773111343,-0.31568554043769836,0.3918679356575012,0.8788349032402039,0.40941333770751953,0.18883250653743744,20.0,1.6576381921768188,179,359,,,,,,,,,,
0.09781406074762344,0.456775426864624,0.10870994627475739,-0.32243281602859497,0.3948589861392975,0.8736867904663086,0.41309863328933716,0.19393102824687958,20.0,1.6550610065460205,180,361,,,,,,,,,,
0.09621025621891022,0.4606679379940033,0.10819045454263687,-0.33160021901130676,0.39464402198791504,0.8734524846076965,0.41916579008102417,0.19488821923732758,20.0,1.6522438526153564,181,363,,,,,,,,,,
0.09271863847970963,0.4639318883419037,0.10590710490942001,-0.34424570202827454,0.39464160799980164,0.8702058792114258,0.4117887020111084,0.1963358223438263,20.0,1.6497856378555298,182,365,,,,,,,,,,
0.09054374694824219,0.4674246907234192,0.10522501170635223,-0.35484471917152405,0.3933172821998596,0.8751185536384583,0.4114658236503601,0.19244398176670074,20.0,1.6470286846160889,183,367,,,,,,,,,,
0.09543439745903015,0.4709492325782776,0.11264358460903168,-0.35131269693374634,0.3978906571865082,0.8723140954971313,0.41845446825027466,0.1951718032360077,20.0,1.644738793373108,184,369,,,,,,,,,,
0.098482146859169,0.4743014872074127,0.11780484020709991,-0.3511297404766083,0.39909881353378296,0.877310574054718,0.4215061068534851,0.1912241280078888,20.0,1.642470121383667,185,371,,,,,,,,,,
0.1022254228591919,0.4780665338039398,0.12080905586481094,-0.3465123176574707,0.39993470907211304,0.8804519772529602,0.42583951354026794,0.19642558693885803,20.0,1.6397249698638916,186,373,,,,,,,,,,
0.109120212495327,0.4815533757209778,0.12732429802417755,-0.3351100981235504,0.40409454703330994,0.8759509325027466,0.4248644709587097,0.1938697099685669,20.0,1.6371465921401978,187,375,,,,,,,,,,
0.11423739045858383,0.4843657910823822,0.13053783774375916,-0.32508188486099243,0.40763503313064575,0.8768343925476074,0.42860621213912964,0.1904514878988266,20.0,1.6350696086883545,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.08067083358764648,0.45871075987815857,0.10342332720756531,-0.3545544743537903,0.3634233772754669,0.8185788989067078,0.39493873715400696,0.15660516917705536,20.0,1.6475903987884521
0.11325148493051529,0.487374484539032,0.1296459138393402,-0.3308776915073395,0.4058944582939148,0.8793783187866211,0.4235582947731018,0.19710516929626465,20.0,1.632667899131775,189,379,,,,,,,,,,
0.11736762523651123,0.4911808967590332,0.13374261558055878,-0.3262121379375458,0.4088631272315979,0.8693640828132629,0.42754149436950684,0.19286665320396423,20.0,1.6300585269927979,190,381,,,,,,,,,,
0.12053346633911133,0.4948176443576813,0.13697364926338196,-0.32371389865875244,0.40862637758255005,0.8828316926956177,0.4316026568412781,0.19758649170398712,20.0,1.627561330795288,191,383,,,,,,,,,,
0.11561952531337738,0.49791136384010315,0.13597406446933746,-0.3425767123699188,0.4086032807826996,0.8795583844184875,0.4323708117008209,0.1927856057882309,20.0,1.6252723932266235,192,385,,,,,,,,,,
0.11262009292840958,0.500097393989563,0.13529682159423828,-0.3541419506072998,0.4104841351509094,0.8769170641899109,0.4376847743988037,0.19543133676052094,20.0,1.6235144138336182,193,387,,,,,,,,,,
0.11346687376499176,0.5037281513214111,0.13536140322685242,-0.35529807209968567,0.4101730287075043,0.8812946081161499,0.4316578805446625,0.18814662098884583,20.0,1.6206715106964111,194,389,,,,,,,,,,
0.11646591126918793,0.5063470602035522,0.13633088767528534,-0.34918051958084106,0.4097973704338074,0.8794422149658203,0.43565449118614197,0.19012220203876495,20.0,1.6187057495117188,195,391,,,,,,,,,,
0.11714401096105576,0.5096051096916199,0.13774441182613373,-0.35234779119491577,0.4103446900844574,0.878311276435852,0.43663495779037476,0.19569794833660126,20.0,1.6163198947906494,196,393,,,,,,,,,,
0.12117616087198257,0.5132155418395996,0.1438285857439041,-0.3502477705478668,0.4147671163082123,0.8828417062759399,0.44231051206588745,0.1845313012599945,20.0,1.6138134002685547,197,395,,,,,,,,,,
0.1241513341665268,0.5167561769485474,0.1484958827495575,-0.34990012645721436,0.4072206914424896,0.8854959607124329,0.44715991616249084,0.1945817470550537,20.0,1.611507773399353,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.08267734199762344,0.4831550419330597,0.10680145025253296,-0.3880157470703125,0.368699312210083,0.8415055274963379,0.39121896028518677,0.15426471829414368,20.0,1.633678674697876
0.1191796064376831,0.5200623869895935,0.14641894400119781,-0.36788618564605713,0.41313281655311584,0.8867252469062805,0.43793001770973206,0.19052645564079285,20.0,1.6090562343597412,199,399,,,,,,,,,,
0.12106843292713165,0.5226799845695496,0.1490774005651474,-0.3673224449157715,0.4143368601799011,0.8848804235458374,0.44316330552101135,0.19161762297153473,20.0,1.6072642803192139,200,401,,,,,,,,,,
0.11921028792858124,0.5264703035354614,0.14968439936637878,-0.37876319885253906,0.41545477509498596,0.8826812505722046,0.44523850083351135,0.18953311443328857,20.0,1.6044515371322632,201,403,,,,,,,,,,
