valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.19078318774700165,0.2696900963783264,0.1639978438615799,0.1354416459798813,0.42592549324035645,0.4635586738586426,0.6775180101394653,0.7587425708770752,1.8950294256210327,131,263,,,,,,,,,
0.18988068401813507,0.27085375785827637,0.1631169468164444,0.13231448829174042,0.42393428087234497,0.46299228072166443,0.6813300848007202,0.7616069912910461,1.8952419757843018,132,265,,,,,,,,,
0.19215093553066254,0.27289879322052,0.1642695665359497,0.13603909313678741,0.4264661371707916,0.4664391577243805,0.6789626479148865,0.7684714198112488,1.8934932947158813,133,267,,,,,,,,,
0.1939232051372528,0.2750282883644104,0.16520164906978607,0.1383373737335205,0.42895108461380005,0.4686696529388428,0.6792512536048889,0.7725428938865662,1.892064094543457,134,269,,,,,,,,,
0.19243299961090088,0.2757396399974823,0.16419143974781036,0.13399937748908997,0.42660412192344666,0.46594929695129395,0.6918579936027527,0.7732623219490051,1.8926141262054443,135,271,,,,,,,,,
0.19488973915576935,0.2780890464782715,0.16571766138076782,0.13758347928524017,0.4273490309715271,0.4654374122619629,0.6918947100639343,0.7797482013702393,1.8907636404037476,136,273,,,,,,,,,
0.19615444540977478,0.2807806730270386,0.16624248027801514,0.13811229169368744,0.4266052842140198,0.46670016646385193,0.6920567750930786,0.7820440530776978,1.889624834060669,137,275,,,,,,,,,
0.1960814893245697,0.2827729880809784,0.16586869955062866,0.13615699112415314,0.4239722192287445,0.46657052636146545,0.6952336430549622,0.7824698090553284,1.8893053531646729,138,277,,,,,,,,,
,,,,,,,,,139,279,0.18363487720489502,0.23937590420246124,0.1596924066543579,0.14212487637996674,0.3831407129764557,0.406256765127182,0.5789430737495422,0.6964325904846191,1.9059861898422241
0.19781580567359924,0.2846671938896179,0.16701631247997284,0.13838164508342743,0.4237748086452484,0.46610474586486816,0.6934544444084167,0.7847546935081482,1.8878669738769531,139,279,,,,,,,,,
0.19698502123355865,0.2846877872943878,0.16642537713050842,0.13642990589141846,0.42233532667160034,0.46394628286361694,0.7093681693077087,0.787376344203949,1.888079047203064,140,281,,,,,,,,,
0.199164018034935,0.2865210473537445,0.16761671006679535,0.14005540311336517,0.4241650700569153,0.46381697058677673,0.7105091214179993,0.7936926484107971,1.8864610195159912,141,283,,,,,,,,,
0.19928938150405884,0.28885418176651,0.16736085712909698,0.1382303088903427,0.424069344997406,0.4650680124759674,0.709098756313324,0.7916437983512878,1.8860235214233398,142,285,,,,,,,,,
0.20035886764526367,0.2914791703224182,0.1677122414112091,0.1384097784757614,0.42236560583114624,0.46515578031539917,0.7026568651199341,0.7921167612075806,1.8850181102752686,143,287,,,,,,,,,
0.20203843712806702,0.29336389899253845,0.16866719722747803,0.1406732052564621,0.42122358083724976,0.46368154883384705,0.7062601447105408,0.7971271872520447,1.883740782737732,144,289,,,,,,,,,
0.2028753012418747,0.2951660752296448,0.16916099190711975,0.1408657282590866,0.42105740308761597,0.4630839228630066,0.713961660861969,0.7979240417480469,1.8828601837158203,145,291,,,,,,,,,
0.2027144879102707,0.29659223556518555,0.168890118598938,0.1391458958387375,0.4197825789451599,0.4623713493347168,0.7195385098457336,0.7972247004508972,1.8826096057891846,146,293,,,,,,,,,
0.2042168825864792,0.29936540126800537,0.16941802203655243,0.140345960855484,0.417522132396698,0.4613349437713623,0.7110484838485718,0.799567461013794,1.8813461065292358,147,295,,,,,,,,,
0.20582838356494904,0.302221417427063,0.16981366276741028,0.14193680882453918,0.41571444272994995,0.46147093176841736,0.7056084275245667,0.8032929301261902,1.8800462484359741,148,297,,,,,,,,,
,,,,,,,,,149,299,0.19159343838691711,0.26667171716690063,0.15964694321155548,0.14461421966552734,0.3682062327861786,0.40103912353515625,0.5512284636497498,0.7139334082603455,1.8924111127853394
0.2049853354692459,0.3028261065483093,0.16907338798046112,0.13945694267749786,0.4169517457485199,0.4629552960395813,0.7193440198898315,0.8029969930648804,1.8802745342254639,149,299,,,,,,,,,
0.20746946334838867,0.3047848045825958,0.17090831696987152,0.14322660863399506,0.42033424973487854,0.4642306864261627,0.7250383496284485,0.8064804077148438,1.8784605264663696,150,301,,,,,,,,,
0.20759418606758118,0.30651918053627014,0.1707976907491684,0.1419062465429306,0.4175434112548828,0.46053346991539,0.7298358678817749,0.8072447776794434,1.878095030784607,151,303,,,,,,,,,
0.20907814800739288,0.3098376989364624,0.17121678590774536,0.14258955419063568,0.41401156783103943,0.4589272141456604,0.7219700217247009,0.8084256052970886,1.876831293106079,152,305,,,,,,,,,
0.20824690163135529,0.3099561631679535,0.17044876515865326,0.14071254432201385,0.4124777913093567,0.4590047001838684,0.7336868643760681,0.8093433380126953,1.877109169960022,153,307,,,,,,,,,
0.21123556792736053,0.3123386800289154,0.17234863340854645,0.1455218642950058,0.41729936003685,0.4626980721950531,0.7337439060211182,0.8127902746200562,1.8749730587005615,154,309,,,,,,,,,
0.21229998767375946,0.31487366557121277,0.17288075387477875,0.14557471871376038,0.42016640305519104,0.463745653629303,0.7309924960136414,0.810345470905304,1.873971700668335,155,311,,,,,,,,,
0.21042613685131073,0.31555789709091187,0.17108725011348724,0.14088408648967743,0.4155198931694031,0.4599642753601074,0.7403571009635925,0.8093839883804321,1.874887228012085,156,313,,,,,,,,,
0.21478764712810516,0.3204173743724823,0.1733538657426834,0.14696133136749268,0.41302379965782166,0.45859813690185547,0.7249507308006287,0.8151394724845886,1.8719360828399658,157,315,,,,,,,,,
0.21354517340660095,0.3215009272098541,0.1725066751241684,0.1428605169057846,0.40954121947288513,0.4565680921077728,0.733043909072876,0.812050998210907,1.8722845315933228,158,317,,,,,,,,,
,,,,,,,,,159,319,0.1873275488615036,0.2640243470668793,0.15833015739917755,0.1352522373199463,0.3520444929599762,0.38235926628112793,0.5896367430686951,0.7104789614677429,1.904014229774475
0.21466001868247986,0.32279837131500244,0.17339442670345306,0.1440536230802536,0.410838782787323,0.45715612173080444,0.7467734217643738,0.8142015337944031,1.8713029623031616,159,319,,,,,,,,,
0.2166399508714676,0.32441121339797974,0.17491668462753296,0.14693763852119446,0.4131857752799988,0.45913785696029663,0.7504045963287354,0.8162781000137329,1.8697888851165771,160,321,,,,,,,,,
0.21569256484508514,0.3264721632003784,0.17367374897003174,0.1431233435869217,0.4120142459869385,0.45970606803894043,0.7527971267700195,0.8139177560806274,1.870100736618042,161,323,,,,,,,,,
0.21900668740272522,0.3314349055290222,0.17486999928951263,0.14694960415363312,0.41010504961013794,0.4589413106441498,0.741936206817627,0.8187942504882812,1.8678886890411377,162,325,,,,,,,,,
0.2182820737361908,0.33173829317092896,0.17418967187404633,0.1451193392276764,0.408762127161026,0.45653659105300903,0.7577304840087891,0.8197788000106812,1.8680360317230225,163,327,,,,,,,,,
0.21869316697120667,0.3323492109775543,0.17480726540088654,0.14513634145259857,0.40947920083999634,0.45488157868385315,0.7634687423706055,0.8181827664375305,1.867357611656189,164,329,,,,,,,,,
0.22262445092201233,0.3372442126274109,0.1769632250070572,0.14994151890277863,0.40884700417518616,0.4544571042060852,0.7456004023551941,0.8190063238143921,1.8646665811538696,165,331,,,,,,,,,
0.22025296092033386,0.33632203936576843,0.17487351596355438,0.14573101699352264,0.4065406918525696,0.4518473148345947,0.7579542994499207,0.8202568888664246,1.8660528659820557,166,333,,,,,,,,,
0.2236999273300171,0.3422151505947113,0.17628362774848938,0.14873211085796356,0.4049917161464691,0.4507176876068115,0.7453774809837341,0.8218587636947632,1.8636257648468018,167,335,,,,,,,,,
0.22442927956581116,0.3448188900947571,0.17656368017196655,0.1479605883359909,0.4044853150844574,0.45031633973121643,0.7489823698997498,0.8200985193252563,1.8627338409423828,168,337,,,,,,,,,
,,,,,,,,,169,339,0.20427222549915314,0.29597726464271545,0.16562752425670624,0.14220480620861053,0.35604730248451233,0.3989081382751465,0.5881561636924744,0.7245085835456848,1.8951832056045532
0.22419366240501404,0.34411439299583435,0.17633803188800812,0.14824311435222626,0.4054812490940094,0.45170778036117554,0.7681625485420227,0.8237298727035522,1.8625682592391968,169,339,,,,,,,,,
0.22594237327575684,0.3478778302669525,0.17676620185375214,0.14927725493907928,0.40264931321144104,0.451444149017334,0.7636005282402039,0.8250349164009094,1.8611958026885986,170,341,,,,,,,,,
0.2274194210767746,0.35199305415153503,0.17705264687538147,0.14924363791942596,0.3992442190647125,0.45017749071121216,0.7500436902046204,0.8238833546638489,1.860046148300171,171,343,,,,,,,,,
0.22743503749370575,0.35316815972328186,0.17673121392726898,0.1484111249446869,0.39776545763015747,0.4499581456184387,0.756315290927887,0.8250560760498047,1.8599483966827393,172,345,,,,,,,,,
0.23038330674171448,0.3576642572879791,0.1785685271024704,0.15090608596801758,0.3994845747947693,0.4500775933265686,0.752903938293457,0.8238948583602905,1.8577909469604492,173,347,,,,,,,,,
0.22985105216503143,0.35829421877861023,0.17826150357723236,0.14892779290676117,0.4009299874305725,0.44874581694602966,0.7585451602935791,0.8206911087036133,1.8577228784561157,174,349,,,,,,,,,
0.23165054619312286,0.36183300614356995,0.1785471886396408,0.15049275755882263,0.3979341983795166,0.44674283266067505,0.7540525197982788,0.8230121731758118,1.8564178943634033,175,351,,,,,,,,,
0.2351563423871994,0.3686091899871826,0.17937111854553223,0.15336886048316956,0.3928534686565399,0.44547462463378906,0.7374313473701477,0.8249677419662476,1.8541324138641357,176,353,,,,,,,,,
0.23202896118164062,0.3654710054397583,0.17744404077529907,0.14902514219284058,0.3929300308227539,0.4451485276222229,0.7588179707527161,0.8245876431465149,1.8556915521621704,177,355,,,,,,,,,
0.23593918979167938,0.37174201011657715,0.17936575412750244,0.15255773067474365,0.39237719774246216,0.44549718499183655,0.7514967918395996,0.8245359659194946,1.8528516292572021,178,357,,,,,,,,,
,,,,,,,,,179,359,0.21140053868293762,0.3202487528324127,0.15659299492835999,0.1451893001794815,0.3321709632873535,0.3788309097290039,0.5557237267494202,0.7086970210075378,1.8819626569747925
0.23644086718559265,0.3745604157447815,0.17887809872627258,0.15165062248706818,0.39268550276756287,0.44720906019210815,0.7570884823799133,0.8264936208724976,1.8524614572525024,179,359,,,,,,,,,
0.23672690987586975,0.377829372882843,0.17823465168476105,0.14976651966571808,0.3917819559574127,0.44845467805862427,0.755497395992279,0.8256822824478149,1.852155089378357,180,361,,,,,,,,,
0.2413400113582611,0.38579508662223816,0.18044382333755493,0.15342186391353607,0.39061808586120605,0.4498651623725891,0.7487177848815918,0.8243967890739441,1.848804235458374,181,363,,,,,,,,,
0.23609736561775208,0.3756285309791565,0.17857626080513,0.1498628854751587,0.39537182450294495,0.4521213471889496,0.7810638546943665,0.8264380693435669,1.8516995906829834,182,365,,,,,,,,,
0.24275784194469452,0.3893626630306244,0.1804816722869873,0.15407221019268036,0.38943779468536377,0.4499170184135437,0.750495195388794,0.8259681463241577,1.847399115562439,183,367,,,,,,,,,
0.24205181002616882,0.3906857967376709,0.17915765941143036,0.15188515186309814,0.3864709436893463,0.4484328329563141,0.7468165159225464,0.8265702128410339,1.8477718830108643,184,369,,,,,,,,,
0.24075865745544434,0.38802722096443176,0.17875616252422333,0.1511317491531372,0.39051663875579834,0.4502418041229248,0.7610808610916138,0.8263475298881531,1.8481582403182983,185,371,,,,,,,,,
0.24596604704856873,0.39544638991355896,0.181294783949852,0.15683339536190033,0.3908403813838959,0.4530508518218994,0.7579335570335388,0.8271371722221375,1.844439148902893,186,373,,,,,,,,,
0.24390216171741486,0.39653581380844116,0.17913441359996796,0.15153804421424866,0.3887726962566376,0.45297104120254517,0.7649551630020142,0.8267465829849243,1.845556616783142,187,375,,,,,,,,,
0.24492096900939941,0.3979457914829254,0.17984306812286377,0.1524374783039093,0.3880065083503723,0.4521082043647766,0.7573631405830383,0.8266612887382507,1.844761848449707,188,377,,,,,,,,,
,,,,,,,,,189,379,0.22327499091625214,0.3415442705154419,0.16737602651119232,0.1503719538450241,0.34179168939590454,0.39079028367996216,0.5946680903434753,0.7245705723762512,1.8754737377166748
0.24738654494285583,0.4004407823085785,0.1817074567079544,0.15548697113990784,0.38830631971359253,0.4525875151157379,0.7493036389350891,0.8266311883926392,1.843052864074707,189,379,,,,,,,,,
0.24886175990104675,0.4071769714355469,0.1815234273672104,0.15317879617214203,0.38741350173950195,0.45287418365478516,0.7496485710144043,0.8233323097229004,1.8417125940322876,190,381,,,,,,,,,
0.24720069766044617,0.4053111970424652,0.1801358461380005,0.15143819153308868,0.3908900320529938,0.4563191533088684,0.7705041766166687,0.8260205984115601,1.8426549434661865,191,383,,,,,,,,,
0.2520478367805481,0.41530942916870117,0.18134024739265442,0.15465722978115082,0.3883120119571686,0.45771828293800354,0.7648515105247498,0.8286730647087097,1.8395202159881592,192,385,,,,,,,,,
0.2512095272541046,0.4151913523674011,0.18095557391643524,0.15259826183319092,0.3871411383152008,0.4556678235530853,0.7577212452888489,0.8254325985908508,1.8397468328475952,193,387,,,,,,,,,
0.2505311965942383,0.4114665985107422,0.18122516572475433,0.15411841869354248,0.3884361684322357,0.4567314088344574,0.7646564841270447,0.827872097492218,1.8400380611419678,194,389,,,,,,,,,
0.257742315530777,0.42777204513549805,0.1834801286458969,0.15692196786403656,0.3806614577770233,0.45477741956710815,0.740739643573761,0.8250025510787964,1.835050344467163,195,391,,,,,,,,,
0.24587897956371307,0.40267515182495117,0.17969028651714325,0.15053920447826385,0.3923720419406891,0.45925694704055786,0.7775556445121765,0.8252449035644531,1.8424608707427979,196,393,,,,,,,,,
0.25855782628059387,0.4270579218864441,0.18424047529697418,0.15942218899726868,0.38948267698287964,0.4595668911933899,0.7522876858711243,0.8243255615234375,1.8341258764266968,197,395,,,,,,,,,
0.2546083629131317,0.42306679487228394,0.18175163865089417,0.15401239693164825,0.3870512545108795,0.456986665725708,0.7689793109893799,0.8262737393379211,1.8366130590438843,198,397,,,,,,,,,
,,,,,,,,,199,399,0.21881119906902313,0.3474639356136322,0.16322486102581024,0.14457961916923523,0.3328690528869629,0.37951579689979553,0.5882891416549683,0.7247911095619202,1.873293399810791
0.25322437286376953,0.4188825488090515,0.182333305478096,0.1535184234380722,0.3869830071926117,0.4562295377254486,0.7653537392616272,0.8240622282028198,1.8371458053588867,199,399,,,,,,,,,
0.2633439004421234,0.4375992715358734,0.18668332695960999,0.16059382259845734,0.3809543251991272,0.45380324125289917,0.7295153737068176,0.8210555911064148,1.8303606510162354,200,401,,,,,,,,,
0.25296807289123535,0.4180987775325775,0.1818055808544159,0.15406782925128937,0.3915427625179291,0.4597890377044678,0.7698397040367126,0.8268968462944031,1.8370370864868164,201,403,,,,,,,,,
0.2599022090435028,0.436028391122818,0.18327079713344574,0.15507839620113373,0.3869059681892395,0.46050819754600525,0.7563008666038513,0.8258808851242065,1.8322843313217163,202,405,,,,,,,,,
0.2647022306919098,0.44435960054397583,0.18561498820781708,0.15868647396564484,0.38432037830352783,0.46184587478637695,0.7550045251846313,0.8278616070747375,1.8289272785186768,203,407,,,,,,,,,
0.2512969970703125,0.4131457209587097,0.18173006176948547,0.15413109958171844,0.3960367739200592,0.4630098342895508,0.783812403678894,0.828205406665802,1.837365746498108,204,409,,,,,,,,,
0.26483282446861267,0.44340428709983826,0.18681453168392181,0.15882524847984314,0.38455700874328613,0.4584673047065735,0.7433469891548157,0.8226811289787292,1.8284130096435547,205,411,,,,,,,,,
0.2647384703159332,0.4449288249015808,0.18622955679893494,0.15750594437122345,0.38244864344596863,0.4589982032775879,0.7532011270523071,0.8274275064468384,1.8285610675811768,206,413,,,,,,,,,
0.2568984627723694,0.4304127097129822,0.18266181647777557,0.15226563811302185,0.3885711133480072,0.4627372622489929,0.7775794863700867,0.8262014389038086,1.8336591720581055,207,415,,,,,,,,,
0.26584556698799133,0.4448595643043518,0.18785186111927032,0.1593613177537918,0.3896992802619934,0.46384119987487793,0.7532004714012146,0.8213925361633301,1.827387809753418,208,417,,,,,,,,,
,,,,,,,,,209,419,0.23352475464344025,0.3700743317604065,0.16714437305927277,0.1487618088722229,0.3434377610683441,0.4081718623638153,0.5798403024673462,0.7020277380943298,1.8662810325622559
0.26623764634132385,0.44629335403442383,0.18748848140239716,0.15938988327980042,0.3895253837108612,0.46409493684768677,0.7592934966087341,0.8242327570915222,1.827123999595642,209,419,,,,,,,,,
0.2614689767360687,0.44287413358688354,0.18351101875305176,0.15234272181987762,0.3872072696685791,0.4638136029243469,0.7758878469467163,0.8252889513969421,1.8302730321884155,210,421,,,,,,,,,
0.26862868666648865,0.45611095428466797,0.18701350688934326,0.15689930319786072,0.38400131464004517,0.46170586347579956,0.7565997838973999,0.8256875872612,1.825293779373169,211,423,,,,,,,,,
