valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9768632650375366,0.9726198315620422,0.9804321527481079,0.9777107238769531,0.6270360946655273,0.6431912183761597,0.6511669754981995,0.6539474129676819,70.0,1.328895926475525,2557,5115,,,,,,,,,,
0.9775711297988892,0.9726933240890503,0.9812696576118469,0.9789584875106812,0.6254926919937134,0.6409293413162231,0.6500094532966614,0.6526561379432678,70.0,1.3284971714019775,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9800330996513367,0.9725844860076904,0.9852622747421265,0.9824306964874268,0.5903258919715881,0.598456621170044,0.6157035827636719,0.6141996383666992,70.0,1.3256886005401611
0.9764493703842163,0.9726334810256958,0.9800488352775574,0.9767982363700867,0.6254156827926636,0.6414430737495422,0.6499073505401611,0.6523750424385071,70.0,1.3290656805038452,2559,5119,,,,,,,,,,
0.9769531488418579,0.97303307056427,0.9806550145149231,0.97724848985672,0.625173032283783,0.63993239402771,0.6498650908470154,0.6523014903068542,70.0,1.3287653923034668,2560,5121,,,,,,,,,,
0.9776290059089661,0.9724658727645874,0.9813143014907837,0.9793661236763,0.6278776526451111,0.6433395743370056,0.652953028678894,0.6546719074249268,70.0,1.3284895420074463,2561,5123,,,,,,,,,,
0.9762195348739624,0.9717928767204285,0.980089008808136,0.9769659042358398,0.6248963475227356,0.6405634880065918,0.6495538353919983,0.6521030068397522,70.0,1.3292880058288574,2562,5125,,,,,,,,,,
0.976093590259552,0.9722288250923157,0.979883074760437,0.9762973785400391,0.6252308487892151,0.6418737769126892,0.649708092212677,0.652067244052887,70.0,1.3292573690414429,2563,5127,,,,,,,,,,
0.977150559425354,0.9723540544509888,0.9808648824691772,0.9784930348396301,0.6262882947921753,0.64180588722229,0.6506849527359009,0.6532350778579712,70.0,1.3288413286209106,2564,5129,,,,,,,,,,
0.9777952432632446,0.973223090171814,0.9814931750297546,0.9788503646850586,0.6283506155014038,0.6445471048355103,0.6525068283081055,0.6550732254981995,70.0,1.3284295797348022,2565,5131,,,,,,,,,,
0.9768527746200562,0.9724493026733398,0.9804197549819946,0.9778903722763062,0.6245613098144531,0.6403449773788452,0.648937463760376,0.6512574553489685,70.0,1.3289029598236084,2566,5133,,,,,,,,,,
0.9778210520744324,0.9727975726127625,0.9815605878829956,0.9793134927749634,0.6266273260116577,0.6420890688896179,0.650967538356781,0.6534600853919983,70.0,1.3284167051315308,2567,5135,,,,,,,,,,
0.976121723651886,0.9722081422805786,0.9796894788742065,0.9765478372573853,0.6274538040161133,0.6432102918624878,0.6525309681892395,0.654203474521637,70.0,1.3292402029037476,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9757500290870667,0.9722256064414978,0.9808788299560547,0.9739622473716736,0.5929690599441528,0.6045493483543396,0.6168410181999207,0.614693284034729,70.0,1.3284918069839478
0.971508800983429,0.9711915254592896,0.9763386845588684,0.9666062593460083,0.6249217987060547,0.640438437461853,0.6497066617012024,0.6514532566070557,70.0,1.331408977508545,2569,5139,,,,,,,,,,
0.969976544380188,0.9700485467910767,0.9744436144828796,0.9648818969726562,0.6258712410926819,0.6424376368522644,0.6505470275878906,0.6518490314483643,70.0,1.332188606262207,2570,5141,,,,,,,,,,
0.9687919616699219,0.9696895480155945,0.9731525182723999,0.9628468751907349,0.6210519075393677,0.6379400491714478,0.6458143591880798,0.6465154886245728,70.0,1.3327064514160156,2571,5143,,,,,,,,,,
0.973377525806427,0.9705612063407898,0.9778854250907898,0.9715916514396667,0.6216502785682678,0.6384708285331726,0.645229160785675,0.6479215621948242,70.0,1.3305541276931763,2572,5145,,,,,,,,,,
0.9720680117607117,0.9689958691596985,0.9758580327033997,0.9714384078979492,0.619078516960144,0.6353275775909424,0.6437166929244995,0.64565110206604,70.0,1.3313767910003662,2573,5147,,,,,,,,,,
0.9651181101799011,0.9668289422988892,0.9693628549575806,0.9584835767745972,0.6199486255645752,0.6361989974975586,0.6445474028587341,0.6470288038253784,70.0,1.3349846601486206,2574,5149,,,,,,,,,,
0.9716547131538391,0.9696645736694336,0.975875198841095,0.9692781567573547,0.6211641430854797,0.6370522379875183,0.6452838778495789,0.648061990737915,70.0,1.3315478563308716,2575,5151,,,,,,,,,,
0.9754222631454468,0.970568060874939,0.9795064926147461,0.9763692617416382,0.6229461431503296,0.637676477432251,0.6472170948982239,0.6500968933105469,70.0,1.329613447189331,2576,5153,,,,,,,,,,
0.9758747816085815,0.9708768725395203,0.9801313281059265,0.9767768979072571,0.6250700354576111,0.6388422846794128,0.6492220163345337,0.6518566608428955,70.0,1.329168677330017,2577,5155,,,,,,,,,,
0.9767433404922485,0.9716227650642395,0.9805854558944702,0.9782621264457703,0.6268441081047058,0.6424723863601685,0.650295615196228,0.6536130905151367,70.0,1.3288719654083252,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9773193001747131,0.9690931439399719,0.9827897548675537,0.98004150390625,0.5881167054176331,0.5947569608688354,0.6137518286705017,0.6124041676521301,70.0,1.327616572380066
0.9757922887802124,0.9715068936347961,0.9794620275497437,0.9766093492507935,0.62307208776474,0.6383721232414246,0.6468470692634583,0.6498910188674927,70.0,1.3294415473937988,2579,5159,,,,,,,,,,
0.9750832319259644,0.9709367752075195,0.9793761968612671,0.9750322103500366,0.6240457892417908,0.638805627822876,0.648393988609314,0.6506808400154114,70.0,1.3297325372695923,2580,5161,,,,,,,,,,
0.9768458604812622,0.9719932675361633,0.9804103970527649,0.9783727526664734,0.6278135180473328,0.6425657272338867,0.6516706943511963,0.6548823118209839,70.0,1.3289555311203003,2581,5163,,,,,,,,,,
0.9774336814880371,0.9724054336547852,0.9812267422676086,0.9788756370544434,0.6272154450416565,0.6416724920272827,0.6508005261421204,0.6539756655693054,70.0,1.3285014629364014,2582,5165,,,,,,,,,,
0.9757763147354126,0.9724056124687195,0.9798322916030884,0.975051760673523,0.6248171329498291,0.6399074196815491,0.6486683487892151,0.6510230898857117,70.0,1.329344391822815,2583,5167,,,,,,,,,,
0.9725245237350464,0.9705756902694702,0.9769676923751831,0.9697915315628052,0.6274138689041138,0.6431106925010681,0.6511342525482178,0.6530942320823669,70.0,1.330917239189148,2584,5169,,,,,,,,,,
0.9777410626411438,0.972309947013855,0.9814263582229614,0.9797655344009399,0.6274055242538452,0.6423921585083008,0.6512118577957153,0.6543378233909607,70.0,1.3284188508987427,2585,5171,,,,,,,,,,
0.9719540476799011,0.969123363494873,0.9760149121284485,0.9706525802612305,0.6266393065452576,0.6410589218139648,0.6516211032867432,0.6536756753921509,70.0,1.3314638137817383,2586,5173,,,,,,,,,,
0.9698570966720581,0.9696877598762512,0.9740559458732605,0.9655460119247437,0.6275318264961243,0.6435275673866272,0.6524051427841187,0.6541157364845276,70.0,1.332482099533081,2587,5175,,,,,,,,,,
0.9739890098571777,0.9704578518867493,0.9782112836837769,0.9733255505561829,0.6238533854484558,0.6396132111549377,0.6481024026870728,0.6505246758460999,70.0,1.3303258419036865,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9792766571044922,0.9716929197311401,0.9845900535583496,0.9816572070121765,0.5892865061759949,0.59830242395401,0.6138108968734741,0.6120625734329224,70.0,1.3260767459869385
0.9740354418754578,0.9704293012619019,0.9783109426498413,0.9733443260192871,0.6238206624984741,0.6396286487579346,0.6479682922363281,0.6500785946846008,70.0,1.3301969766616821,2589,5179,,,,,,,,,,
0.9640635251998901,0.9681738615036011,0.9693576693534851,0.9535332918167114,0.6222174167633057,0.6405438780784607,0.6466325521469116,0.646915853023529,70.0,1.335087537765503,2590,5181,,,,,,,,,,
0.9730511903762817,0.9713876843452454,0.9778262972831726,0.969683051109314,0.6194278597831726,0.6362727880477905,0.6436668038368225,0.6455053091049194,70.0,1.3307671546936035,2591,5183,,,,,,,,,,
0.9757348299026489,0.9717105627059937,0.979436993598938,0.9761564135551453,0.6207364201545715,0.6370552778244019,0.6448928117752075,0.6469805836677551,70.0,1.3294483423233032,2592,5185,,,,,,,,,,
0.9692580103874207,0.9692789316177368,0.9732781648635864,0.9648493528366089,0.6208968758583069,0.6380462646484375,0.6451944708824158,0.6481361985206604,70.0,1.3328355550765991,2593,5187,,,,,,,,,,
0.9714023470878601,0.970058798789978,0.975635826587677,0.968279242515564,0.6200253367424011,0.6363006830215454,0.6446885466575623,0.647510826587677,70.0,1.331644058227539,2594,5189,,,,,,,,,,
0.9761152267456055,0.9707096219062805,0.9800736308097839,0.9778413772583008,0.6227946877479553,0.6385068893432617,0.6469253897666931,0.6497617959976196,70.0,1.3291091918945312,2595,5191,,,,,,,,,,
0.9740015268325806,0.9708024263381958,0.9780772924423218,0.9730440378189087,0.6212194561958313,0.6362828016281128,0.6453696489334106,0.6484243869781494,70.0,1.3302332162857056,2596,5193,,,,,,,,,,
0.9759187698364258,0.9715250134468079,0.9796544313430786,0.9767075777053833,0.6235425472259521,0.6383671164512634,0.6480239629745483,0.6502988934516907,70.0,1.3291563987731934,2597,5195,,,,,,,,,,
0.9748331904411316,0.9712456464767456,0.9785963296890259,0.9747039675712585,0.6227928996086121,0.6382536888122559,0.6467871069908142,0.6496919989585876,70.0,1.3298656940460205,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9727189540863037,0.9689708352088928,0.9792393445968628,0.9696031808853149,0.5862938761711121,0.5957036018371582,0.611899733543396,0.6076576709747314,70.0,1.3293958902359009
0.9636708498001099,0.969395637512207,0.9691592454910278,0.9514011144638062,0.6213611960411072,0.6400302052497864,0.64572674036026,0.6460922956466675,70.0,1.335744857788086,2599,5199,,,,,,,,,,
0.974679172039032,0.9711182713508606,0.9781675338745117,0.9748142957687378,0.6244446635246277,0.6400613188743591,0.6483640074729919,0.6505816578865051,70.0,1.3300774097442627,2600,5201,,,,,,,,,,
0.976342499256134,0.9721766710281372,0.9801821708679199,0.976744532585144,0.6237108707427979,0.6401130557060242,0.6473356485366821,0.6503157019615173,70.0,1.329046607017517,2601,5203,,,,,,,,,,
0.9712327122688293,0.9705331921577454,0.975993812084198,0.9667696952819824,0.6220003366470337,0.6392896771430969,0.6457841396331787,0.6478466391563416,70.0,1.331533670425415,2602,5205,,,,,,,,,,
0.97718346118927,0.9719579815864563,0.981131374835968,0.9787052869796753,0.6226009130477905,0.6386138200759888,0.6468065977096558,0.6489124298095703,70.0,1.3286908864974976,2603,5207,,,,,,,,,,
0.975115954875946,0.9715589284896851,0.9789126515388489,0.9749865531921387,0.6219459176063538,0.6379140615463257,0.6462321281433105,0.6480979919433594,70.0,1.329811453819275,2604,5209,,,,,,,,,,
0.9734365344047546,0.9709966778755188,0.9774185419082642,0.9718126058578491,0.623593807220459,0.6405236124992371,0.6480867862701416,0.650349497795105,70.0,1.3306539058685303,2605,5211,,,,,,,,,,
0.9737271070480347,0.9703463315963745,0.9777930974960327,0.9731758832931519,0.6207672953605652,0.6377537250518799,0.6453817486763,0.6480537056922913,70.0,1.3305363655090332,2606,5213,,,,,,,,,,
0.9775080680847168,0.9723122715950012,0.9815130233764648,0.9789301753044128,0.6212274432182312,0.6364878416061401,0.6453785300254822,0.648567795753479,70.0,1.3285471200942993,2607,5215,,,,,,,,,,
0.9768611788749695,0.9721235036849976,0.98052579164505,0.9780863523483276,0.6262432336807251,0.6418063044548035,0.6504703164100647,0.6528144478797913,70.0,1.328822135925293,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.977848470211029,0.9720513820648193,0.9832180738449097,0.9782138466835022,0.5904497504234314,0.5974456667900085,0.6172322630882263,0.6147733330726624,70.0,1.3270783424377441
0.9747973680496216,0.9713857769966125,0.9790674448013306,0.9739382863044739,0.6255017518997192,0.6404638290405273,0.650074303150177,0.6521610617637634,70.0,1.3298022747039795,2609,5219,,,,,,,,,,
0.976187527179718,0.971845805644989,0.9801637530326843,0.976678729057312,0.6223928928375244,0.6366345882415771,0.647086501121521,0.6495599746704102,70.0,1.3291035890579224,2610,5221,,,,,,,,,,
0.9778397679328918,0.9727142453193665,0.9816190600395203,0.9794343113899231,0.6237174272537231,0.6391722559928894,0.6480438113212585,0.6505168080329895,70.0,1.3284200429916382,2611,5223,,,,,,,,,,
0.9754079580307007,0.9713922739028931,0.9792116284370422,0.97577965259552,0.6235905289649963,0.6399275064468384,0.6476182341575623,0.6503666043281555,70.0,1.329711675643921,2612,5225,,,,,,,,,,
0.97215735912323,0.9710262417793274,0.9764772653579712,0.9687139391899109,0.6203342080116272,0.6370015740394592,0.6447885632514954,0.64633709192276,70.0,1.3313279151916504,2613,5227,,,,,,,,,,
0.9697650074958801,0.9697062373161316,0.97405606508255,0.9652292132377625,0.6199554204940796,0.6369193196296692,0.6444361805915833,0.6462715864181519,70.0,1.332526445388794,2614,5229,,,,,,,,,,
0.9673660397529602,0.9696942567825317,0.972225546836853,0.9594959020614624,0.6204584836959839,0.6382501721382141,0.6453872323036194,0.6465166211128235,70.0,1.3338673114776611,2615,5231,,,,,,,,,,
0.9747150540351868,0.9713036417961121,0.9786661267280579,0.9742168188095093,0.6216562986373901,0.6381367444992065,0.646330714225769,0.648272693157196,70.0,1.3299707174301147,2616,5233,,,,,,,,,,
0.9772183299064636,0.9721075296401978,0.9810625314712524,0.9787222146987915,0.6229225397109985,0.6386575102806091,0.647623598575592,0.6497989296913147,70.0,1.3287051916122437,2617,5235,,,,,,,,,,
0.97636479139328,0.9718598127365112,0.9801632165908813,0.9772342443466187,0.623218297958374,0.6389317512512207,0.6479983925819397,0.6495949625968933,70.0,1.3290234804153442,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9773656129837036,0.9714019298553467,0.9826179146766663,0.9781127572059631,0.5851596593856812,0.5942782163619995,0.6104999780654907,0.6078755259513855,70.0,1.3272955417633057
0.9756500124931335,0.9719418287277222,0.9800277948379517,0.9749476313591003,0.6218540072441101,0.6382172107696533,0.6465585231781006,0.6481064558029175,70.0,1.3294419050216675,2619,5239,,,,,,,,,,
0.9775174260139465,0.9724405407905579,0.9812042117118835,0.979122519493103,0.6206275820732117,0.6369494199752808,0.6448967456817627,0.6469467878341675,70.0,1.3285272121429443,2620,5241,,,,,,,,,,
0.9749700427055359,0.9712694883346558,0.9788892865180969,0.9748338460922241,0.6193404197692871,0.6355304718017578,0.6436120271682739,0.646011233329773,70.0,1.329870581626892,2621,5243,,,,,,,,,,
0.9745587110519409,0.9714244604110718,0.9786485433578491,0.9736388921737671,0.6213772296905518,0.638133704662323,0.6458671689033508,0.6476577520370483,70.0,1.3300961256027222,2622,5245,,,,,,,,,,
0.9764442443847656,0.9719349145889282,0.9804035425186157,0.9771701097488403,0.6198514699935913,0.6358368396759033,0.6438552141189575,0.6463577151298523,70.0,1.3291465044021606,2623,5247,,,,,,,,,,
0.9760295748710632,0.9712451100349426,0.9799946546554565,0.9770363569259644,0.6191369295120239,0.6346525549888611,0.6432027816772461,0.6458971500396729,70.0,1.329310655593872,2624,5249,,,,,,,,,,
0.9761965870857239,0.9711654782295227,0.9803693890571594,0.9772738218307495,0.6204116940498352,0.6360900402069092,0.6446863412857056,0.6464764475822449,70.0,1.3292239904403687,2625,5251,,,,,,,,,,
0.9760090112686157,0.9725103378295898,0.9796497225761414,0.9758893251419067,0.625258207321167,0.6423083543777466,0.649354100227356,0.6513563990592957,70.0,1.3293123245239258,2626,5253,,,,,,,,,,
0.9739182591438293,0.9713119268417358,0.9778005480766296,0.9726226925849915,0.6205006241798401,0.6368957161903381,0.645071268081665,0.6470746994018555,70.0,1.3304448127746582,2627,5255,,,,,,,,,,
0.9769290685653687,0.972547709941864,0.9806612730026245,0.9777008295059204,0.6214728951454163,0.6375555396080017,0.6463696956634521,0.6485534310340881,70.0,1.3287839889526367,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9807091951370239,0.972827136516571,0.9857852458953857,0.9837090373039246,0.5844538807868958,0.5945138931274414,0.6085314154624939,0.6073693037033081,70.0,1.3256279230117798
0.9771822690963745,0.9722763299942017,0.9807831048965454,0.9786900281906128,0.6218783855438232,0.6388645172119141,0.6463726162910461,0.6491397023200989,70.0,1.328685998916626,2629,5259,,,,,,,,,,
0.9774919748306274,0.9730170965194702,0.981198787689209,0.9783838987350464,0.6208709478378296,0.6374467611312866,0.6454833149909973,0.6469770669937134,70.0,1.328407645225525,2630,5261,,,,,,,,,,
0.9753966331481934,0.971770167350769,0.9795295000076294,0.9749099612236023,0.6203451156616211,0.6373603940010071,0.6447914838790894,0.6459061503410339,70.0,1.3294769525527954,2631,5263,,,,,,,,,,
0.975251317024231,0.9714206457138062,0.9793957471847534,0.9749709963798523,0.6231690049171448,0.641913890838623,0.6474007964134216,0.6487573981285095,70.0,1.3295644521713257,2632,5265,,,,,,,,,,
0.975023090839386,0.9712458848953247,0.9795610308647156,0.974331259727478,0.6186756491661072,0.6349117159843445,0.6432905197143555,0.6451470851898193,70.0,1.3296070098876953,2633,5267,,,,,,,,,,
0.9769235849380493,0.9719148874282837,0.9808610677719116,0.9782160520553589,0.621149480342865,0.6374108791351318,0.6462571024894714,0.6472925543785095,70.0,1.3287960290908813,2634,5269,,,,,,,,,,
0.9707004427909851,0.971057116985321,0.9750608205795288,0.9655120968818665,0.6198893785476685,0.6376860737800598,0.6448072791099548,0.6455602049827576,70.0,1.3321382999420166,2635,5271,,,,,,,,,,
0.955974280834198,0.9650615453720093,0.9608209729194641,0.9404566884040833,0.6170989274978638,0.6366124749183655,0.6421680450439453,0.6422915458679199,70.0,1.3396730422973633,2636,5273,,,,,,,,,,
0.9426191449165344,0.9616939425468445,0.9496117830276489,0.913918673992157,0.6167891621589661,0.6394750475883484,0.6429553627967834,0.6395696997642517,70.0,1.3465381860733032,2637,5275,,,,,,,,,,
0.9695575833320618,0.9681509137153625,0.9733644723892212,0.9670922160148621,0.6174445748329163,0.637974739074707,0.6404446363449097,0.642390251159668,70.0,1.3324710130691528,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.975304901599884,0.9690676927566528,0.9811068773269653,0.9756532311439514,0.5764397382736206,0.5886437296867371,0.6010065078735352,0.5966655015945435,70.0,1.3279699087142944
0.9635820388793945,0.9673360586166382,0.9690675735473633,0.9534509778022766,0.6114524602890015,0.6301016807556152,0.6347755789756775,0.6361069083213806,70.0,1.335145115852356,2639,5279,,,,,,,,,,
0.9541967511177063,0.9622129201889038,0.9613526463508606,0.937297523021698,0.6186674237251282,0.6384902596473694,0.6440343260765076,0.6419388651847839,70.0,1.3399230241775513,2640,5281,,,,,,,,,,
0.9719363451004028,0.9663540720939636,0.9770236015319824,0.9726544618606567,0.6118438839912415,0.6291331648826599,0.6351690888404846,0.6376723051071167,70.0,1.3312026262283325,2641,5283,,,,,,,,,,
0.9583204984664917,0.9638193845748901,0.9636210203170776,0.946445643901825,0.6093140840530396,0.627339780330658,0.6334803700447083,0.6340596675872803,70.0,1.3382773399353027,2642,5285,,,,,,,,,,
0.9678928256034851,0.9658174514770508,0.9713882207870483,0.9663213491439819,0.6170033812522888,0.6343298554420471,0.640386164188385,0.6430945992469788,70.0,1.3333412408828735,2643,5287,,,,,,,,,,
0.9725741147994995,0.9671379327774048,0.9771186709403992,0.9736582636833191,0.6137377619743347,0.6308917999267578,0.6370581388473511,0.6393413543701172,70.0,1.3307169675827026,2644,5289,,,,,,,,,,
0.970223069190979,0.9678331613540649,0.9753965139389038,0.9671929478645325,0.6123860478401184,0.6284254193305969,0.636394739151001,0.6378318071365356,70.0,1.3319424390792847,2645,5291,,,,,,,,,,
0.9725817441940308,0.9679115414619446,0.977766215801239,0.9720560312271118,0.6111602187156677,0.6252745389938354,0.635441243648529,0.6371177434921265,70.0,1.3308054208755493,2646,5293,,,,,,,,,,
0.9672854542732239,0.9656709432601929,0.9706391096115112,0.9653764963150024,0.6132188439369202,0.6307538747787476,0.6366823315620422,0.6400796175003052,70.0,1.3335387706756592,2647,5295,,,,,,,,,,
0.9715925455093384,0.9700849652290344,0.9759751558303833,0.9684029817581177,0.6129016876220703,0.6298654675483704,0.6366384625434875,0.6386626362800598,70.0,1.3314156532287598,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9777506589889526,0.969753086566925,0.9832614064216614,0.9803614616394043,0.5783768892288208,0.5878199338912964,0.6028767824172974,0.5986347198486328,70.0,1.3273017406463623
0.9731071591377258,0.9696704149246216,0.9771314859390259,0.9724961519241333,0.6125220656394958,0.6281667351722717,0.6361814141273499,0.6389439105987549,70.0,1.3307197093963623,2649,5299,,,,,,,,,,
0.974286675453186,0.9698421359062195,0.9783426523208618,0.9747689366340637,0.6136099696159363,0.6282263994216919,0.6371037364006042,0.6403283476829529,70.0,1.3298970460891724,2650,5301,,,,,,,,,,
0.9749419093132019,0.9692744016647339,0.9789263010025024,0.9769495725631714,0.618118166923523,0.6339302062988281,0.6419782042503357,0.6452917456626892,70.0,1.3297314643859863,2651,5303,,,,,,,,,,
0.9723427891731262,0.9699456095695496,0.9770282506942749,0.9699848890304565,0.6159908771514893,0.6315057873725891,0.6403895616531372,0.6421194076538086,70.0,1.331241488456726,2652,5305,,,,,,,,,,
0.9732739329338074,0.9704063534736633,0.9767599105834961,0.9726656079292297,0.6183267831802368,0.6335033774375916,0.6417200565338135,0.6445950269699097,70.0,1.330611228942871,2653,5307,,,,,,,,,,
0.9767332077026367,0.9719117283821106,0.9803866147994995,0.9780891537666321,0.6214619278907776,0.6371582746505737,0.645305335521698,0.6474460959434509,70.0,1.3288298845291138,2654,5309,,,,,,,,,,
0.9764503240585327,0.9713848829269409,0.9802764058113098,0.9779250025749207,0.6232646107673645,0.639318585395813,0.6474714279174805,0.6496110558509827,70.0,1.3290046453475952,2655,5311,,,,,,,,,,
0.976272463798523,0.9719538688659668,0.9798353314399719,0.9771887063980103,0.61928790807724,0.6341819763183594,0.6434032320976257,0.646048367023468,70.0,1.329107403755188,2656,5313,,,,,,,,,,
0.9766949415206909,0.9720855951309204,0.9802373647689819,0.9779874682426453,0.6210271716117859,0.6359695196151733,0.6448478698730469,0.6477768421173096,70.0,1.3289531469345093,2657,5315,,,,,,,,,,
0.9773052930831909,0.9724590182304382,0.9808977842330933,0.9787853956222534,0.6214359998703003,0.636520266532898,0.6460000276565552,0.648004412651062,70.0,1.3286601305007935,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9797348380088806,0.9722321629524231,0.9847429394721985,0.982384443283081,0.5850539207458496,0.5942618250846863,0.6102641820907593,0.6071133017539978,70.0,1.3263789415359497
0.9778397679328918,0.9730664491653442,0.9817198514938354,0.9789002537727356,0.621258020401001,0.6368395686149597,0.6453198194503784,0.6476169228553772,70.0,1.3283841609954834,2659,5319,,,,,,,,,,
0.9759835004806519,0.9724889993667603,0.9801064729690552,0.9753292798995972,0.6198917627334595,0.6357353329658508,0.6438032388687134,0.6457604169845581,70.0,1.32918119430542,2660,5321,,,,,,,,,,
0.9765945672988892,0.972480297088623,0.9804562330245972,0.9769689440727234,0.6215561032295227,0.6378331780433655,0.64584881067276,0.6474208831787109,70.0,1.3289035558700562,2661,5323,,,,,,,,,,
0.9741718173027039,0.9709388613700867,0.9781082272529602,0.9734572172164917,0.6176914572715759,0.633209228515625,0.6421759128570557,0.6441503763198853,70.0,1.3303354978561401,2662,5325,,,,,,,,,,
0.9606989026069641,0.9670220613479614,0.9654697179794312,0.9487152099609375,0.6201955676078796,0.6397774815559387,0.644846498966217,0.6451287865638733,70.0,1.3372763395309448,2663,5327,,,,,,,,,,
0.9672872424125671,0.9683784246444702,0.9716069102287292,0.9613673090934753,0.6190719604492188,0.6366918683052063,0.6434556245803833,0.6450947523117065,70.0,1.3338267803192139,2664,5329,,,,,,,,,,
0.9776914715766907,0.9729293584823608,0.9814855456352234,0.9788631200790405,0.6174085140228271,0.6324010491371155,0.6422491073608398,0.644356906414032,70.0,1.3284337520599365,2665,5331,,,,,,,,,,
0.9689368009567261,0.9704715013504028,0.9733451008796692,0.9622685313224792,0.6181279420852661,0.6348472237586975,0.6426823139190674,0.6431885957717896,70.0,1.3326092958450317,2666,5333,,,,,,,,,,
0.9668610692024231,0.96855628490448,0.9717699885368347,0.9596850275993347,0.6172311305999756,0.6345667243003845,0.6413565874099731,0.6416318416595459,70.0,1.33367121219635,2667,5335,,,,,,,,,,
0.9757062792778015,0.9711319804191589,0.9794262647628784,0.9767599105834961,0.6175950765609741,0.6344033479690552,0.6418460607528687,0.6438276767730713,70.0,1.3294237852096558,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9771987199783325,0.9688054919242859,0.9830917119979858,0.9797343015670776,0.579871654510498,0.5875393152236938,0.6067833304405212,0.6022029519081116,70.0,1.3272817134857178
0.9722630381584167,0.96992427110672,0.9760528802871704,0.9706777334213257,0.6173186898231506,0.633427619934082,0.6416102647781372,0.643916130065918,70.0,1.3311963081359863,2669,5339,,,,,,,,,,
0.9684351086616516,0.9677653312683105,0.9726898074150085,0.9646293520927429,0.6150164008140564,0.6306080222129822,0.6397621035575867,0.641408383846283,70.0,1.3332439661026,2670,5341,,,,,,,,,,
0.9756464958190918,0.9716232419013977,0.9794429540634155,0.9760371446609497,0.6189128756523132,0.6353491544723511,0.643031895160675,0.6448975801467896,70.0,1.3295795917510986,2671,5343,,,,,,,,,,
0.9739559888839722,0.9706683158874512,0.9783222079277039,0.9728072881698608,0.6203097105026245,0.6363147497177124,0.6438607573509216,0.6464451551437378,70.0,1.330119252204895,2672,5345,,,,,,,,,,
0.9759847521781921,0.9714785814285278,0.9800677299499512,0.9765106439590454,0.6193975210189819,0.6336007714271545,0.6438953280448914,0.6461629271507263,70.0,1.3292484283447266,2673,5347,,,,,,,,,,
0.9737508893013,0.9704073071479797,0.9776238203048706,0.9733304977416992,0.618916392326355,0.6333318948745728,0.6437364816665649,0.6456313133239746,70.0,1.330575704574585,2674,5349,,,,,,,,,,
0.9741173982620239,0.9714522361755371,0.9778939485549927,0.9728571176528931,0.6214927434921265,0.6365256905555725,0.6459388732910156,0.6478462219238281,70.0,1.3302702903747559,2675,5351,,,,,,,,,,
0.9774316549301147,0.9720322489738464,0.9811810255050659,0.9793785214424133,0.6225938200950623,0.6380842328071594,0.647030770778656,0.6485917568206787,70.0,1.3285603523254395,2676,5353,,,,,,,,,,
0.976911187171936,0.9720402956008911,0.9806183576583862,0.9782732725143433,0.6198215484619141,0.6347439885139465,0.6438963413238525,0.6454613208770752,70.0,1.328766942024231,2677,5355,,,,,,,,,,
0.9766064882278442,0.9718018770217896,0.9806132316589355,0.9775564074516296,0.6185203194618225,0.6336568593978882,0.64243084192276,0.6440768241882324,70.0,1.3289363384246826,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9807009100914001,0.9716960787773132,0.9860241413116455,0.9845134019851685,0.5852243900299072,0.5946211218833923,0.6096397042274475,0.6058652400970459,70.0,1.325524926185608
0.977203369140625,0.9728468656539917,0.9807976484298706,0.9781783819198608,0.6217111945152283,0.6385498642921448,0.6460031867027283,0.6471567153930664,70.0,1.3286620378494263,2679,5359,,,,,,,,,,
0.9767295718193054,0.9721505045890808,0.9806129336357117,0.9775803685188293,0.6194900870323181,0.6354230642318726,0.6438372731208801,0.6448925733566284,70.0,1.3289620876312256,2680,5361,,,,,,,,,,
0.9774520993232727,0.9726158380508423,0.9810900688171387,0.9788867235183716,0.6210641860961914,0.6370305418968201,0.644705057144165,0.6463364958763123,70.0,1.3284649848937988,2681,5363,,,,,,,,,,
