valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5564311742782593,0.6772958040237427,0.5205386281013489,0.4598882794380188,0.7260360717773438,0.6651240587234497,0.8829754590988159,0.9163616895675659,1.5802801847457886,132,265,,,,,,,,,
0.549409806728363,0.6779265999794006,0.515870213508606,0.4420725405216217,0.726133406162262,0.6678303480148315,0.8822763562202454,0.9164947271347046,1.5857988595962524,133,267,,,,,,,,,
0.564388632774353,0.6831379532814026,0.5306265354156494,0.46773046255111694,0.7233068943023682,0.6632627844810486,0.8759769201278687,0.912983238697052,1.5757417678833008,134,269,,,,,,,,,
0.565220832824707,0.6856308579444885,0.5337008833885193,0.4642297625541687,0.7193916440010071,0.660456657409668,0.8713070154190063,0.9087736010551453,1.5757098197937012,135,271,,,,,,,,,
0.5695710182189941,0.688637375831604,0.5400076508522034,0.46823781728744507,0.7249650955200195,0.6656460165977478,0.8745378255844116,0.9115402102470398,1.573015570640564,136,273,,,,,,,,,
0.57787024974823,0.6918679475784302,0.5485077500343323,0.4816718101501465,0.7229683995246887,0.6636174917221069,0.8696805238723755,0.907515823841095,1.5676590204238892,137,275,,,,,,,,,
0.5819377303123474,0.6937565207481384,0.5535646677017212,0.4869574010372162,0.7198112607002258,0.6601145267486572,0.8647286295890808,0.903697669506073,1.5654411315917969,138,277,,,,,,,,,
,,,,,,,,,139,279,0.579143226146698,0.6825038194656372,0.5599806308746338,0.48808810114860535,0.7112654447555542,0.6483631134033203,0.8600298762321472,0.8946963548660278,1.5624356269836426
0.5872244834899902,0.6956399083137512,0.5603672862052917,0.49447235465049744,0.7222285270690918,0.6619007587432861,0.8639990091323853,0.9031893610954285,1.5622745752334595,139,279,,,,,,,,,
0.5923671722412109,0.6983264684677124,0.5669555068016052,0.5007009506225586,0.7223237156867981,0.6622904539108276,0.8614050149917603,0.9001976847648621,1.5591988563537598,140,281,,,,,,,,,
0.5985753536224365,0.7016520500183105,0.5737094283103943,0.5092816948890686,0.7201929092407227,0.6612695455551147,0.8561175465583801,0.8942492604255676,1.5554759502410889,141,283,,,,,,,,,
0.6042763590812683,0.7046065330505371,0.5809118747711182,0.5164291262626648,0.7225817441940308,0.6636084318161011,0.8552147150039673,0.8922616243362427,1.552054524421692,142,285,,,,,,,,,
0.6084359884262085,0.7072145938873291,0.5864918231964111,0.5207360982894897,0.7233248949050903,0.6651609539985657,0.8530874252319336,0.8894751667976379,1.5495177507400513,143,287,,,,,,,,,
0.6133854985237122,0.7088227868080139,0.592406690120697,0.5282212495803833,0.7230871319770813,0.6651268005371094,0.8498986959457397,0.8858424425125122,1.546561360359192,144,289,,,,,,,,,
0.617862343788147,0.7117244005203247,0.5961140394210815,0.5349439382553101,0.7185805439949036,0.6620410084724426,0.8422952890396118,0.8780540227890015,1.5439913272857666,145,291,,,,,,,,,
0.6215087175369263,0.7155827879905701,0.6006101965904236,0.5372804403305054,0.7177824378013611,0.6625953316688538,0.8390253186225891,0.8734208941459656,1.5418895483016968,146,293,,,,,,,,,
0.6285675168037415,0.7189571857452393,0.610154926776886,0.5459221005439758,0.7227691411972046,0.667034387588501,0.8400875329971313,0.8738802075386047,1.5375540256500244,147,295,,,,,,,,,
0.6254504323005676,0.7210848927497864,0.609216034412384,0.5346770286560059,0.7227033972740173,0.6686309576034546,0.838539719581604,0.8712368011474609,1.5398160219192505,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6252994537353516,0.7130265831947327,0.6138678789138794,0.5423085689544678,0.7074116468429565,0.6523190140724182,0.8223886489868164,0.8512650728225708,1.53726327419281
0.6362247467041016,0.726338803768158,0.618264377117157,0.5531355738639832,0.7153269052505493,0.6634775400161743,0.8285403251647949,0.8599973917007446,1.5331170558929443,149,299,,,,,,,,,
0.643574059009552,0.7279649376869202,0.6264464855194092,0.5658419132232666,0.7180814146995544,0.6664854288101196,0.8271873593330383,0.8575283288955688,1.5284771919250488,150,301,,,,,,,,,
0.6402556300163269,0.7296118140220642,0.626724123954773,0.5533428192138672,0.7218258380889893,0.6705617308616638,0.830419659614563,0.8608182668685913,1.5306477546691895,151,303,,,,,,,,,
0.6502496004104614,0.7352440357208252,0.6348470449447632,0.5699060559272766,0.7165858149528503,0.6669148206710815,0.8227037191390991,0.8505145907402039,1.5243995189666748,152,305,,,,,,,,,
0.6582735776901245,0.7386234998703003,0.6430935263633728,0.582779049873352,0.7201070785522461,0.6698662638664246,0.8229783177375793,0.8499069213867188,1.5196316242218018,153,307,,,,,,,,,
0.6537907123565674,0.7389714121818542,0.6415359377861023,0.5698809027671814,0.724230945110321,0.6745632290840149,0.8260533213615417,0.8519574403762817,1.5225497484207153,154,309,,,,,,,,,
0.6596980094909668,0.7424366474151611,0.6464593410491943,0.5791963338851929,0.7188966274261475,0.6723616123199463,0.8195120096206665,0.8420146703720093,1.518410325050354,155,311,,,,,,,,,
0.6698352098464966,0.7469581961631775,0.6573824882507324,0.5949257016181946,0.7253658771514893,0.6771606206893921,0.8228596448898315,0.8457453846931458,1.5122244358062744,156,313,,,,,,,,,
0.6719797849655151,0.750596821308136,0.6603582501411438,0.5945291519165039,0.725071907043457,0.6781823635101318,0.8210853338241577,0.8427715301513672,1.5109069347381592,157,315,,,,,,,,,
0.6741278171539307,0.7537350058555603,0.661832869052887,0.5960935950279236,0.720629096031189,0.6761805415153503,0.815528392791748,0.8348094820976257,1.5091674327850342,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6704920530319214,0.7412391304969788,0.6684330701828003,0.5955666303634644,0.7190403342247009,0.6697824001312256,0.8125725984573364,0.8291299343109131,1.508065104484558
0.6792877316474915,0.7566078305244446,0.6684603691101074,0.6023069620132446,0.7269923090934753,0.6804642081260681,0.8196548223495483,0.840610682964325,1.5062528848648071,159,319,,,,,,,,,
0.6881277561187744,0.7613613605499268,0.6764318943023682,0.6165567636489868,0.7262201309204102,0.6795635223388672,0.8176090121269226,0.8371626138687134,1.5005476474761963,160,321,,,,,,,,,
0.6918360590934753,0.7661300301551819,0.6817733645439148,0.6174641847610474,0.7251750230789185,0.6793969869613647,0.8165616989135742,0.8339122533798218,1.4980899095535278,161,323,,,,,,,,,
0.6962203979492188,0.7669132351875305,0.6855829954147339,0.6263237595558167,0.727889358997345,0.6825696229934692,0.8155277967453003,0.8333351016044617,1.4955919981002808,162,325,,,,,,,,,
0.7006739377975464,0.7691869139671326,0.6904325485229492,0.6327438354492188,0.728424608707428,0.6840717792510986,0.8139020204544067,0.8306608200073242,1.4926784038543701,163,327,,,,,,,,,
0.7067739963531494,0.7732705473899841,0.6964276432991028,0.6411740183830261,0.7308757901191711,0.685374915599823,0.8158301115036011,0.8335204124450684,1.4886542558670044,164,329,,,,,,,,,
0.7110893130302429,0.77735835313797,0.7004166841506958,0.6461236476898193,0.7326342463493347,0.6864442825317383,0.8166054487228394,0.8349611163139343,1.4860485792160034,165,331,,,,,,,,,
0.7174229025840759,0.7818208932876587,0.7067795991897583,0.6544968485832214,0.7336677312850952,0.6876370906829834,0.8152955174446106,0.8327522277832031,1.4821738004684448,166,333,,,,,,,,,
0.7233900427818298,0.7852566242218018,0.7127298712730408,0.6632574200630188,0.7344927787780762,0.6891379952430725,0.8136126399040222,0.8297283053398132,1.4786158800125122,167,335,,,,,,,,,
0.728713870048523,0.7870175242424011,0.7173935770988464,0.6732609272003174,0.7371099591255188,0.6916529536247253,0.8141194581985474,0.8305503726005554,1.4754127264022827,168,337,,,,,,,,,
,,,,,,,,,169,339,0.7157047986984253,0.7720546722412109,0.714187741279602,0.6563977003097534,0.7292006611824036,0.6825933456420898,0.804472804069519,0.8170962333679199,1.4799585342407227
0.7351812720298767,0.792378842830658,0.7265070676803589,0.6782262921333313,0.7390264868736267,0.6934659481048584,0.8143951296806335,0.8309923410415649,1.4713510274887085,169,339,,,,,,,,,
0.7405052781105042,0.7954695224761963,0.7309906482696533,0.6869558691978455,0.7380404472351074,0.6932969689369202,0.8097442388534546,0.8270343542098999,1.4681013822555542,170,341,,,,,,,,,
0.7453913688659668,0.7983871102333069,0.7366220951080322,0.6933987140655518,0.7384477257728577,0.694438636302948,0.8075262904167175,0.8239704966545105,1.4651830196380615,171,343,,,,,,,,,
0.750873327255249,0.7992233037948608,0.7420094013214111,0.7042109370231628,0.7409605383872986,0.6974985599517822,0.807521641254425,0.8239948153495789,1.4614806175231934,172,345,,,,,,,,,
0.7572655081748962,0.8026077151298523,0.74904865026474,0.7133918404579163,0.7433426380157471,0.6997160315513611,0.8075454831123352,0.8235947489738464,1.4578895568847656,173,347,,,,,,,,,
0.7621749639511108,0.8074003458023071,0.7555820941925049,0.7168105840682983,0.7436558604240417,0.7004040479660034,0.8067747354507446,0.8215519189834595,1.4551692008972168,174,349,,,,,,,,,
0.7697176933288574,0.8093883395195007,0.7625545263290405,0.7311508059501648,0.7439119815826416,0.7018111944198608,0.8046845197677612,0.8184582591056824,1.4503997564315796,175,351,,,,,,,,,
0.7747474312782288,0.8113972544670105,0.768123209476471,0.7390739917755127,0.7446150183677673,0.7039670944213867,0.8033233880996704,0.8153437376022339,1.4472371339797974,176,353,,,,,,,,,
0.7797876000404358,0.8153551816940308,0.7754666805267334,0.7430267930030823,0.7461172938346863,0.705861508846283,0.8031128644943237,0.8139020204544067,1.4444221258163452,177,355,,,,,,,,,
0.783345103263855,0.8165162205696106,0.7787171602249146,0.7496388554573059,0.7464466691017151,0.7071516513824463,0.8009277582168579,0.8116475343704224,1.442488670349121,178,357,,,,,,,,,
,,,,,,,,,179,359,0.7675192356109619,0.798696756362915,0.7705228924751282,0.7300616502761841,0.734465479850769,0.6934682130813599,0.790667712688446,0.7991864085197449,1.4486360549926758
0.7898759841918945,0.821097731590271,0.787822425365448,0.7557133436203003,0.747812032699585,0.7084171772003174,0.802211582660675,0.8108634948730469,1.4384618997573853,179,359,,,,,,,,,
0.7946041822433472,0.8212333917617798,0.7913538813591003,0.7667571902275085,0.7453808188438416,0.7093639373779297,0.7956992983818054,0.8029459118843079,1.435438632965088,180,361,,,,,,,,,
0.7982263565063477,0.8256861567497253,0.7968950271606445,0.7676340341567993,0.7470433712005615,0.7110669016838074,0.7974829077720642,0.802528977394104,1.4329500198364258,181,363,,,,,,,,,
0.8045669794082642,0.8285147547721863,0.8027087450027466,0.7784464955329895,0.7491164803504944,0.7142857313156128,0.7962000966072083,0.8016025424003601,1.429595947265625,182,365,,,,,,,,,
0.8053890466690063,0.8310534358024597,0.805305004119873,0.7756238579750061,0.7517213821411133,0.7172149419784546,0.7976467609405518,0.8031603097915649,1.4291932582855225,183,367,,,,,,,,,
0.8104564547538757,0.8330709338188171,0.8104435801506042,0.7840899229049683,0.751544713973999,0.7179479002952576,0.7953101992607117,0.8006107211112976,1.426207423210144,184,369,,,,,,,,,
0.8171769380569458,0.8360254168510437,0.817126452922821,0.794992983341217,0.7529177069664001,0.7197721600532532,0.7953665256500244,0.7994334101676941,1.4219293594360352,185,371,,,,,,,,,
0.8184984922409058,0.8386086225509644,0.8189048767089844,0.794587254524231,0.7534945011138916,0.7216346859931946,0.7949601411819458,0.7972514033317566,1.4212793111801147,186,373,,,,,,,,,
0.8235071897506714,0.8407155871391296,0.8241895437240601,0.8026171922683716,0.7529515027999878,0.7223126888275146,0.7924108505249023,0.7942053079605103,1.4182703495025635,187,375,,,,,,,,,
0.8285144567489624,0.8431180119514465,0.8294561505317688,0.8101681470870972,0.7531364560127258,0.7239236235618591,0.790911853313446,0.793068528175354,1.414908528327942,188,377,,,,,,,,,
,,,,,,,,,189,379,0.8075110912322998,0.8269160389900208,0.8146060109138489,0.7786386609077454,0.7479197382926941,0.7174546718597412,0.7842562794685364,0.7881550192832947,1.425731897354126
0.8246790170669556,0.8440693616867065,0.8273042440414429,0.7990942001342773,0.7512763142585754,0.7249166965484619,0.7885423302650452,0.7891448736190796,1.4166473150253296,189,379,,,,,,,,,
0.8369048833847046,0.8495181798934937,0.8382799029350281,0.8203666806221008,0.7570673823356628,0.7277708053588867,0.7920914888381958,0.7948145866394043,1.4102864265441895,190,381,,,,,,,,,
0.8270547986030579,0.8482470512390137,0.8309243321418762,0.7985259294509888,0.7569687962532043,0.7297964096069336,0.79093998670578,0.7943366765975952,1.4160386323928833,191,383,,,,,,,,,
0.8407689332962036,0.8522194623947144,0.8420685529708862,0.8257616758346558,0.7586355209350586,0.7313265204429626,0.7916950583457947,0.7932388186454773,1.4079309701919556,192,385,,,,,,,,,
0.8410669565200806,0.8532411456108093,0.8437555432319641,0.823697566986084,0.7535995244979858,0.7292026877403259,0.7857241630554199,0.7850468158721924,1.4070676565170288,193,387,,,,,,,,,
0.8455759882926941,0.8555078506469727,0.8487065434455872,0.8302132487297058,0.7562474012374878,0.7315390110015869,0.7870783805847168,0.7876803278923035,1.4045263528823853,194,389,,,,,,,,,
0.8470710515975952,0.8569210767745972,0.8496101498603821,0.8325852155685425,0.7614962458610535,0.7353706359863281,0.79254150390625,0.793437659740448,1.4040042161941528,195,391,,,,,,,,,
0.8529797792434692,0.8595216870307922,0.8549829721450806,0.8427802920341492,0.7604255676269531,0.735459566116333,0.7901647686958313,0.7903532385826111,1.4005144834518433,196,393,,,,,,,,,
0.846845805644989,0.8594726324081421,0.8509893417358398,0.8274000287055969,0.7545301914215088,0.7340560555458069,0.7838907241821289,0.7817220687866211,1.4032126665115356,197,395,,,,,,,,,
0.8550580143928528,0.862564206123352,0.8579181432723999,0.8429104685783386,0.7605133652687073,0.7373797297477722,0.7887545824050903,0.7883337140083313,1.3988176584243774,198,397,,,,,,,,,
,,,,,,,,,199,399,0.8373509049415588,0.8492915034294128,0.8448257446289062,0.816006064414978,0.752482533454895,0.7302687168121338,0.7804936170578003,0.779068112373352,1.407977819442749
0.8574346303939819,0.8646947145462036,0.8605881929397583,0.8452957272529602,0.7610613703727722,0.7382030487060547,0.7880993485450745,0.7884006500244141,1.3977588415145874,199,399,,,,,,,,,
0.857829749584198,0.8657309412956238,0.8613541722297668,0.8445876836776733,0.7598996758460999,0.7380990386009216,0.7855176329612732,0.7865716218948364,1.3975638151168823,200,401,,,,,,,,,
0.8627417683601379,0.869105339050293,0.8654516339302063,0.8520270586013794,0.7630360126495361,0.7408810257911682,0.789673388004303,0.7885331511497498,1.3944919109344482,201,403,,,,,,,,,
0.8619710206985474,0.8689029812812805,0.8657985925674438,0.8493314981460571,0.7586300373077393,0.7402500510215759,0.7833380103111267,0.7811460494995117,1.3946551084518433,202,405,,,,,,,,,
0.8658887147903442,0.8717128038406372,0.8688066601753235,0.8556340932846069,0.7633787393569946,0.7431079745292664,0.7880500555038452,0.7864772081375122,1.3924827575683594,203,407,,,,,,,,,
0.8614991307258606,0.8709697723388672,0.8655215501785278,0.8459750413894653,0.7630442380905151,0.7441427707672119,0.786411702632904,0.78574538230896,1.3952558040618896,204,409,,,,,,,,,
0.859148383140564,0.8736211061477661,0.8649314641952515,0.8361164927482605,0.7669302225112915,0.7477940320968628,0.7912331819534302,0.7902575731277466,1.396376371383667,205,411,,,,,,,,,
0.8694656491279602,0.8750928640365601,0.8733396530151367,0.8583763837814331,0.7623087763786316,0.7445204854011536,0.785564124584198,0.7824715971946716,1.390332579612732,206,413,,,,,,,,,
0.8622437715530396,0.87495356798172,0.8679274320602417,0.8411557078361511,0.7569735646247864,0.7411022782325745,0.7809556126594543,0.7769219279289246,1.3937444686889648,207,415,,,,,,,,,
0.8753098249435425,0.8787926435470581,0.8788297772407532,0.8670669794082642,0.7642094492912292,0.7453683018684387,0.7870187163352966,0.785343587398529,1.3870642185211182,208,417,,,,,,,,,
,,,,,,,,,209,419,0.857182502746582,0.8637115955352783,0.866216242313385,0.8400713801383972,0.7548915147781372,0.7365208268165588,0.7778591513633728,0.7753826975822449,1.3963518142700195
0.8748973608016968,0.8783413767814636,0.8782747387886047,0.8668649792671204,0.7653442025184631,0.746764063835144,0.7871328592300415,0.7867951989173889,1.3874207735061646,209,419,,,,,,,,,
0.8748155832290649,0.8786940574645996,0.878749668598175,0.8655682802200317,0.7608221173286438,0.7442456483840942,0.7819679379463196,0.780203104019165,1.3870662450790405,210,421,,,,,,,,,
0.8749314546585083,0.8807269334793091,0.8791912794113159,0.8632980585098267,0.763926088809967,0.7478463649749756,0.7859852313995361,0.7823944687843323,1.3868746757507324,211,423,,,,,,,,,
0.8748346567153931,0.8825003504753113,0.8794663548469543,0.8607837557792664,0.7665095329284668,0.7483428716659546,0.7877119183540344,0.7871737480163574,1.3875312805175781,212,425,,,,,,,,,
0.8807637095451355,0.8845502138137817,0.884627640247345,0.8718587160110474,0.7655465602874756,0.7474262714385986,0.7862339615821838,0.7851408123970032,1.3840817213058472,213,427,,,,,,,,,
0.8663028478622437,0.8828564882278442,0.8733018040657043,0.8397286534309387,0.7603079080581665,0.7480452060699463,0.7825465202331543,0.7766337394714355,1.3910359144210815,214,429,,,,,,,,,
