valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.894914388656616,-0.2572202980518341,-3.146070957183838,-5.416652202606201,0.025035660713911057,0.4405699670314789,0.19710269570350647,0.10648534446954727,5.0,1.3037669658660889,122,245,,,,,,,,,,
-2.7596166133880615,-0.2100382298231125,-2.9493491649627686,-5.251735210418701,0.025286834686994553,0.44162607192993164,0.20268967747688293,0.10707859694957733,5.0,1.3150554895401,123,247,,,,,,,,,,
-2.776867628097534,-0.18550324440002441,-2.805335283279419,-5.497411251068115,0.026389706879854202,0.45025959610939026,0.20623311400413513,0.1040366068482399,5.0,1.3056119680404663,124,249,,,,,,,,,,
-2.79943585395813,-0.1819261759519577,-2.7293407917022705,-5.653213024139404,0.02675291895866394,0.4522501826286316,0.21157550811767578,0.10093915462493896,5.0,1.3001397848129272,125,251,,,,,,,,,,
-3.008742570877075,-0.21280412375926971,-2.905608892440796,-6.0830302238464355,0.026419539004564285,0.4508031904697418,0.21491408348083496,0.09963635355234146,5.0,1.3038476705551147,126,253,,,,,,,,,,
-3.8191113471984863,-0.28406548500061035,-3.456415891647339,-7.965936183929443,0.027921587228775024,0.46110862493515015,0.21463553607463837,0.09676939994096756,5.0,1.2996373176574707,127,255,,,,,,,,,,
-4.063896179199219,-0.2726661264896393,-3.5898780822753906,-8.609023094177246,0.03029196336865425,0.47624197602272034,0.22035732865333557,0.09352590143680573,5.0,1.3276324272155762,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-4.582160472869873,-0.3810005486011505,-4.2249884605407715,-9.943692207336426,0.01755821704864502,0.41255542635917664,0.20041480660438538,0.09001896530389786,5.0,1.4316682815551758
-4.326512813568115,-0.2812351882457733,-3.6437020301818848,-9.364280700683594,0.029434341937303543,0.46672487258911133,0.22095003724098206,0.09335236996412277,5.0,1.303912878036499,129,259,,,,,,,,,,
-4.453823089599609,-0.3462231457233429,-3.5898334980010986,-9.742469787597656,0.028377603739500046,0.46048927307128906,0.22362716495990753,0.09505324810743332,5.0,1.2953437566757202,130,261,,,,,,,,,,
-4.34877347946167,-0.3076193630695343,-3.3056061267852783,-9.784199714660645,0.030543982982635498,0.4766570031642914,0.2308967560529709,0.09626813977956772,5.0,1.3374886512756348,131,263,,,,,,,,,,
-4.810174942016602,-0.24949923157691956,-3.5560755729675293,-11.039957046508789,0.03082619234919548,0.4820682406425476,0.23102083802223206,0.09503918886184692,5.0,1.2992875576019287,132,265,,,,,,,,,,
-4.5142130851745605,-0.19433210790157318,-3.3868327140808105,-10.349008560180664,0.03096253238618374,0.4734672009944916,0.23597976565361023,0.09030834585428238,5.0,1.2997190952301025,133,267,,,,,,,,,,
-4.91100549697876,-0.24225294589996338,-3.463120222091675,-11.483564376831055,0.03214585408568382,0.4829530715942383,0.2385462075471878,0.08956781774759293,5.0,1.3338967561721802,134,269,,,,,,,,,,
-7.500537872314453,-0.4663873612880707,-4.726170063018799,-18.066986083984375,0.031094301491975784,0.487936794757843,0.22835811972618103,0.09053739905357361,5.0,1.3096047639846802,135,271,,,,,,,,,,
-7.296724796295166,-0.517486035823822,-4.754375457763672,-17.278852462768555,0.030012767761945724,0.47863778471946716,0.23478004336357117,0.09367715567350388,5.0,1.3057516813278198,136,273,,,,,,,,,,
-4.903332710266113,-0.2642924189567566,-3.4984946250915527,-11.34312629699707,0.03223326429724693,0.4772052764892578,0.2499609887599945,0.09461085498332977,5.0,1.3144664764404297,137,275,,,,,,,,,,
-3.9284865856170654,-0.048308879137039185,-2.8790295124053955,-9.24463176727295,0.039515670388936996,0.4930306375026703,0.25568997859954834,0.08625408262014389,5.0,1.3192683458328247,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-5.371487617492676,-0.21507428586483002,-3.7341434955596924,-13.09338665008545,0.027392303571105003,0.43772760033607483,0.23748111724853516,0.08704352378845215,5.0,1.3793941736221313
-4.967599391937256,-0.18515993654727936,-3.4624831676483154,-11.760705947875977,0.03848114237189293,0.4966360032558441,0.2410905808210373,0.0880386233329773,5.0,1.3014181852340698,139,279,,,,,,,,,,
-5.691096782684326,-0.39033135771751404,-3.6836769580841064,-13.535226821899414,0.03583711385726929,0.48899030685424805,0.24136486649513245,0.08727910369634628,5.0,1.2980849742889404,140,281,,,,,,,,,,
-5.1324920654296875,-0.3289209008216858,-3.3480210304260254,-12.212447166442871,0.03842965513467789,0.49258333444595337,0.24756498634815216,0.08505874127149582,5.0,1.3125232458114624,141,283,,,,,,,,,,
-4.593601226806641,-0.15583038330078125,-3.2278144359588623,-10.887401580810547,0.043048739433288574,0.5055257678031921,0.24913015961647034,0.08377226442098618,5.0,1.3110549449920654,142,285,,,,,,,,,,
-4.82973051071167,-0.14943824708461761,-3.3970274925231934,-11.450833320617676,0.041894324123859406,0.5027817487716675,0.2445940524339676,0.08290723711252213,5.0,1.2943576574325562,143,287,,,,,,,,,,
-4.89307165145874,-0.22842583060264587,-3.3487842082977295,-11.563864707946777,0.040448226034641266,0.5014190077781677,0.24932017922401428,0.0851341113448143,5.0,1.2931969165802002,144,289,,,,,,,,,,
-4.9674201011657715,-0.25346583127975464,-3.2371928691864014,-11.904117584228516,0.04276164248585701,0.507720947265625,0.2554284632205963,0.08395331352949142,5.0,1.3137178421020508,145,291,,,,,,,,,,
-5.634751319885254,-0.26215705275535583,-3.6755480766296387,-13.590055465698242,0.04428143426775932,0.5101618766784668,0.25027838349342346,0.08045502752065659,5.0,1.3036247491836548,146,293,,,,,,,,,,
-5.797116756439209,-0.23245391249656677,-3.8308098316192627,-13.952886581420898,0.04341261461377144,0.5063498616218567,0.24528488516807556,0.08109572529792786,5.0,1.2932921648025513,147,295,,,,,,,,,,
-4.851352214813232,-0.14792588353157043,-3.260152816772461,-11.613229751586914,0.04482400417327881,0.5048773884773254,0.2546652555465698,0.08284635096788406,5.0,1.3008016347885132,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-5.490790843963623,-0.2732127606868744,-3.547879934310913,-13.617199897766113,0.036278851330280304,0.4459199011325836,0.23242472112178802,0.06965082883834839,5.0,1.3352105617523193
-4.451060771942139,-0.10335445404052734,-2.9938485622406006,-10.703993797302246,0.04883287101984024,0.5099589824676514,0.25971904397010803,0.08114638179540634,5.0,1.306313157081604,149,299,,,,,,,,,,
-4.679800510406494,0.12778408825397491,-3.0654027462005615,-11.664154052734375,0.05175597593188286,0.5036888122558594,0.25343069434165955,0.06590157747268677,10.0,1.4807063341140747,150,301,,,,,,,,,,
-2.978997230529785,0.0811159536242485,-2.3227779865264893,-7.026005744934082,0.06362762302160263,0.5126829147338867,0.2705760896205902,0.07314211130142212,10.0,1.4207184314727783,151,303,,,,,,,,,,
-1.5085729360580444,0.32216688990592957,-1.4443787336349487,-3.578962802886963,0.07385047525167465,0.5287168622016907,0.2743400037288666,0.07514690607786179,10.0,1.4059014320373535,152,305,,,,,,,,,,
-0.4869377017021179,0.509837806224823,-0.580752432346344,-1.4768671989440918,0.10847921669483185,0.5753836035728455,0.31075984239578247,0.09115894138813019,10.0,1.426561951637268,153,307,,,,,,,,,,
-0.2507961690425873,0.5220196843147278,-0.380035400390625,-0.9607948064804077,0.13148975372314453,0.5878349542617798,0.31887903809547424,0.08956346660852432,10.0,1.3990395069122314,154,309,,,,,,,,,,
-0.11984483897686005,0.5155149698257446,-0.2490139901638031,-0.6765411496162415,0.15428338944911957,0.5833249092102051,0.3033646047115326,0.09378247708082199,10.0,1.380438208580017,155,311,,,,,,,,,,
-0.06404118984937668,0.5382367372512817,-0.19377535581588745,-0.581274688243866,0.17496851086616516,0.5904452204704285,0.30158907175064087,0.10414838790893555,10.0,1.3828761577606201,156,313,,,,,,,,,,
-0.18813125789165497,0.514165461063385,-0.34733885526657104,-0.7851303815841675,0.1657056212425232,0.6039935350418091,0.3002066910266876,0.08747189491987228,10.0,1.3743258714675903,157,315,,,,,,,,,,
-0.01414333563297987,0.5523983240127563,-0.11800725758075714,-0.5230542421340942,0.19241316616535187,0.6038083434104919,0.29537829756736755,0.09152975678443909,10.0,1.3830287456512451,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.04057552292943001,0.4955763816833496,-0.16522978246212006,-0.5245829224586487,0.17647849023342133,0.5415989756584167,0.2570261061191559,0.09266937524080276,10.0,1.458660364151001
0.06754542887210846,0.5795843005180359,-0.023017138242721558,-0.3928586542606354,0.20789749920368195,0.5970668196678162,0.2806151807308197,0.09938519448041916,10.0,1.3643896579742432,159,319,,,,,,,,,,
0.11519575119018555,0.6012713313102722,0.029749244451522827,-0.3190884590148926,0.22474579513072968,0.6042974591255188,0.2870771288871765,0.10623953491449356,10.0,1.3645068407058716,160,321,,,,,,,,,,
0.08976758271455765,0.5913179516792297,0.015154803171753883,-0.3763246238231659,0.22117595374584198,0.6151369214057922,0.2928246855735779,0.09282024204730988,10.0,1.359885334968567,161,323,,,,,,,,,,
0.10153937339782715,0.6082955598831177,0.03182758763432503,-0.37564975023269653,0.22366826236248016,0.6269367337226868,0.2860672175884247,0.08896198868751526,10.0,1.3489232063293457,162,325,,,,,,,,,,
0.170907124876976,0.6489913463592529,0.09628774970769882,-0.26517176628112793,0.24690857529640198,0.6439225077629089,0.28833267092704773,0.10310711711645126,10.0,1.3579509258270264,163,327,,,,,,,,,,
0.06692931056022644,0.6189512610435486,-0.023397088050842285,-0.43671149015426636,0.2224625051021576,0.6532962918281555,0.28166404366493225,0.09186986088752747,10.0,1.3439735174179077,164,329,,,,,,,,,,
0.07817265391349792,0.6147660613059998,-0.0007800936582498252,-0.42281049489974976,0.22661709785461426,0.6579807996749878,0.2837944030761719,0.08805631101131439,10.0,1.356908917427063,165,331,,,,,,,,,,
0.12950962781906128,0.6428923010826111,0.062304265797138214,-0.3574884533882141,0.23266330361366272,0.658296525478363,0.2718367278575897,0.08480677008628845,10.0,1.3530985116958618,166,333,,,,,,,,,,
0.17988896369934082,0.6585953831672668,0.11187448352575302,-0.2648814618587494,0.24923458695411682,0.6595048308372498,0.27393838763237,0.09058292210102081,10.0,1.3549933433532715,167,335,,,,,,,,,,
0.12366368621587753,0.6435797810554504,0.049995627254247665,-0.3609417974948883,0.24274925887584686,0.662068784236908,0.2847217619419098,0.09046107530593872,10.0,1.339752197265625,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.04160156473517418,0.5556779503822327,-0.06167155131697655,-0.40844687819480896,0.20861852169036865,0.5865797996520996,0.24512915313243866,0.0716128870844841,10.0,1.4383251667022705
0.10239656269550323,0.649671733379364,0.03361017629504204,-0.4186665415763855,0.2415412962436676,0.6676865220069885,0.2909258306026459,0.08860249817371368,10.0,1.339447259902954,169,339,,,,,,,,,,
0.12535880506038666,0.6631547212600708,0.07291402667760849,-0.4041426181793213,0.24431777000427246,0.6678172945976257,0.2865922152996063,0.08435536921024323,10.0,1.3547192811965942,170,341,,,,,,,,,,
0.07943451404571533,0.6575841307640076,0.02883429452776909,-0.49790245294570923,0.23287716507911682,0.6625350713729858,0.2811516225337982,0.07876814901828766,10.0,1.3373957872390747,171,343,,,,,,,,,,
0.0560915581882,0.6468136310577393,-0.004209673497825861,-0.5258574485778809,0.23404860496520996,0.6610066294670105,0.2891014814376831,0.07665096968412399,10.0,1.3404113054275513,172,345,,,,,,,,,,
0.020351195707917213,0.642070472240448,-0.034656405448913574,-0.6024364233016968,0.23002652823925018,0.6634323596954346,0.28919142484664917,0.07370763272047043,10.0,1.3385859727859497,173,347,,,,,,,,,,
0.05170194059610367,0.6585891246795654,0.010653979144990444,-0.5677205920219421,0.2330394983291626,0.6622127890586853,0.28572410345077515,0.0716838538646698,10.0,1.342201590538025,174,349,,,,,,,,,,
0.031807661056518555,0.6561653017997742,-0.0015520036686211824,-0.6177747845649719,0.2277880609035492,0.663252592086792,0.28459128737449646,0.07193680852651596,10.0,1.3421255350112915,175,351,,,,,,,,,,
-0.0258010383695364,0.6532721519470215,-0.06447384506464005,-0.7308380007743835,0.22190141677856445,0.6693097949028015,0.28577423095703125,0.07646823674440384,10.0,1.3325402736663818,176,353,,,,,,,,,,
0.021035337820649147,0.6659076809883118,-0.011169582605361938,-0.6523696184158325,0.237135648727417,0.6797129511833191,0.29664427042007446,0.07979873567819595,10.0,1.3566676378250122,177,355,,,,,,,,,,
-0.204646497964859,0.6376382112503052,-0.22119073569774628,-1.11879301071167,0.20725908875465393,0.6809980273246765,0.2880701720714569,0.0684984102845192,10.0,1.3325817584991455,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.2548481523990631,0.5464561581611633,-0.34018754959106445,-1.0672132968902588,0.18960249423980713,0.5923559665679932,0.250254362821579,0.06434643268585205,10.0,1.422655701637268
-0.02761262096464634,0.666520357131958,-0.046743493527173996,-0.7716038823127747,0.22464978694915771,0.6756445169448853,0.28667792677879333,0.07260973006486893,10.0,1.338793396949768,179,359,,,,,,,,,,
-0.09208521246910095,0.6572437882423401,-0.11110389232635498,-0.9002029299736023,0.21416397392749786,0.6716793179512024,0.2837529182434082,0.07193433493375778,10.0,1.3347209692001343,180,361,,,,,,,,,,
-0.26728662848472595,0.6308340430259705,-0.2643994987010956,-1.2688645124435425,0.19726411998271942,0.6717690229415894,0.2813725173473358,0.06775420159101486,10.0,1.3325797319412231,181,363,,,,,,,,,,
-0.09467063844203949,0.6553893089294434,-0.08135654777288437,-0.9394057989120483,0.2155851423740387,0.6694542765617371,0.2867748439311981,0.06983292102813721,10.0,1.359730839729309,182,365,,,,,,,,,,
-0.13010749220848083,0.6585673689842224,-0.1253669261932373,-1.007041573524475,0.20896239578723907,0.6648950576782227,0.27948325872421265,0.07110749185085297,10.0,1.3269124031066895,183,367,,,,,,,,,,
-0.16104088723659515,0.6581460237503052,-0.14684753119945526,-1.0837846994400024,0.20588406920433044,0.6668092608451843,0.2783909738063812,0.07166104018688202,10.0,1.3246684074401855,184,369,,,,,,,,,,
-0.12568624317646027,0.6615067720413208,-0.09148821979761124,-1.0360275506973267,0.21581068634986877,0.6762419939041138,0.28761839866638184,0.07326250523328781,10.0,1.3548190593719482,185,371,,,,,,,,,,
-0.32164129614830017,0.6506860852241516,-0.2576449513435364,-1.4720226526260376,0.1993357241153717,0.6815828084945679,0.2828207015991211,0.07179666310548782,10.0,1.3318530321121216,186,373,,,,,,,,,,
-0.17886458337306976,0.6697914004325867,-0.14133118093013763,-1.160194993019104,0.20853900909423828,0.6763808727264404,0.2798982560634613,0.07644348591566086,10.0,1.3291361331939697,187,375,,,,,,,,,,
-0.13776393234729767,0.6659232378005981,-0.11138232052326202,-1.0588350296020508,0.2138705998659134,0.6726291179656982,0.282379686832428,0.07545449584722519,10.0,1.3435282707214355,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.39588937163352966,0.5692676901817322,-0.43517056107521057,-1.4628695249557495,0.17393170297145844,0.5980454683303833,0.22348995506763458,0.054408103227615356,10.0,1.3850001096725464
-0.30139002203941345,0.6678242087364197,-0.24461328983306885,-1.440733551979065,0.20256638526916504,0.6786739230155945,0.28505420684814453,0.06995722651481628,10.0,1.3247219324111938,189,379,,,,,,,,,,
-0.17952226102352142,0.6820858120918274,-0.12651465833187103,-1.190855860710144,0.2161087989807129,0.6797950863838196,0.29249289631843567,0.07235267758369446,10.0,1.3403902053833008,190,381,,,,,,,,,,
-0.31540951132774353,0.6617180109024048,-0.24416916072368622,-1.48231041431427,0.19961075484752655,0.675360381603241,0.28641626238822937,0.07147040963172913,10.0,1.3350263833999634,191,383,,,,,,,,,,
-0.40798062086105347,0.6490047574043274,-0.33847776055336,-1.6660470962524414,0.18577687442302704,0.6671269536018372,0.27175024151802063,0.07263513654470444,10.0,1.3321609497070312,192,385,,,,,,,,,,
-0.2179301679134369,0.6779674887657166,-0.1673935502767563,-1.2677884101867676,0.20621374249458313,0.6716142892837524,0.2810278534889221,0.07646971940994263,10.0,1.3449779748916626,193,387,,,,,,,,,,
-0.5423179864883423,0.6402285099029541,-0.4467390179634094,-1.9692960977554321,0.19132736325263977,0.6829918026924133,0.2924658954143524,0.07000748068094254,10.0,1.3334442377090454,194,389,,,,,,,,,,
-0.4534124433994293,0.6607362627983093,-0.3547055721282959,-1.800001859664917,0.2018856704235077,0.6869319081306458,0.3016150891780853,0.07160132378339767,10.0,1.3275357484817505,195,391,,,,,,,,,,
-0.2757149636745453,0.6822641491889954,-0.18750707805156708,-1.4318805932998657,0.21079131960868835,0.682485044002533,0.3001532554626465,0.07451693713665009,10.0,1.3321099281311035,196,393,,,,,,,,,,
-0.5672484636306763,0.6461695432662964,-0.4381004273891449,-2.0647552013397217,0.1846911460161209,0.6757984757423401,0.2900879681110382,0.07182040810585022,10.0,1.3288542032241821,197,395,,,,,,,,,,
-0.577114999294281,0.6518341302871704,-0.46057501435279846,-2.0787124633789062,0.18533258140087128,0.6760469079017639,0.28679028153419495,0.07332025468349457,10.0,1.334885835647583,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.6740082502365112,0.5873165130615234,-0.6570600271224976,-2.188702344894409,0.1638546884059906,0.595693826675415,0.2402946799993515,0.06717981398105621,10.0,1.3928624391555786
-0.45426368713378906,0.6687657237052917,-0.36292439699172974,-1.8051652908325195,0.19803033769130707,0.6788365244865417,0.2889314293861389,0.07273788005113602,10.0,1.3308439254760742,199,399,,,,,,,,,,
-0.5752214789390564,0.6549919843673706,-0.47141218185424805,-2.0637919902801514,0.19006693363189697,0.6791121363639832,0.2871764004230499,0.06851591914892197,10.0,1.3189011812210083,200,401,,,,,,,,,,
-0.34032750129699707,0.6655935645103455,-0.24873042106628418,-1.5639183521270752,0.20691967010498047,0.6830752491950989,0.2961147427558899,0.07205479592084885,10.0,1.351071834564209,201,403,,,,,,,,,,
-0.4044116139411926,0.6771560907363892,-0.2921285927295685,-1.7303327322006226,0.20127245783805847,0.6851106286048889,0.291766494512558,0.0733531266450882,10.0,1.3308665752410889,202,405,,,,,,,,,,
-0.4824640154838562,0.6703058481216431,-0.3732582926750183,-1.8881756067276,0.1958853304386139,0.6830772757530212,0.28893446922302246,0.07391171902418137,10.0,1.3211523294448853,203,407,,,,,,,,,,
