valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9766072034835815,0.9719225168228149,0.9804168939590454,0.9776157140731812,0.6743067502975464,0.6880325078964233,0.6934362649917603,0.6994799375534058,70.0,1.3289185762405396,2253,4507,,,,,,,,,,
0.975963294506073,0.9715036153793335,0.9797741770744324,0.9767281413078308,0.6716985106468201,0.6863462924957275,0.6902061104774475,0.6961762309074402,70.0,1.3292560577392578,2254,4509,,,,,,,,,,
0.9750138521194458,0.9713842272758484,0.9786219596862793,0.9750694036483765,0.6729879379272461,0.6878757476806641,0.6916384100914001,0.6975070238113403,70.0,1.3297977447509766,2255,4511,,,,,,,,,,
0.9742518663406372,0.9709463119506836,0.9780154228210449,0.9737769961357117,0.6754238605499268,0.690325140953064,0.6945926547050476,0.7000313997268677,70.0,1.3301292657852173,2256,4513,,,,,,,,,,
0.9766499400138855,0.9715942144393921,0.9805834889411926,0.9779597520828247,0.6747257709503174,0.6894791126251221,0.6934452652931213,0.6995825171470642,70.0,1.3288487195968628,2257,4515,,,,,,,,,,
0.975297749042511,0.9717820882797241,0.9793585538864136,0.9747136831283569,0.6739862561225891,0.6888388395309448,0.693022608757019,0.6985831260681152,70.0,1.3296009302139282,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9743189215660095,0.9677609801292419,0.98019939661026,0.9748587012290955,0.6383575797080994,0.6487240195274353,0.6618672013282776,0.660686194896698,70.0,1.3286807537078857
0.9755786657333374,0.9711034893989563,0.9794505834579468,0.9762064218521118,0.6739643812179565,0.6873881220817566,0.6936358213424683,0.699511706829071,70.0,1.3293839693069458,2259,4519,,,,,,,,,,
0.9752001762390137,0.970923125743866,0.9786127209663391,0.9762076139450073,0.6776378750801086,0.690955638885498,0.6964309811592102,0.7037981748580933,70.0,1.3296403884887695,2260,4521,,,,,,,,,,
0.9699372053146362,0.970179557800293,0.9738911390304565,0.9652721285820007,0.6750178337097168,0.6893399953842163,0.6947405338287354,0.6998555064201355,70.0,1.3323347568511963,2261,4523,,,,,,,,,,
0.97004234790802,0.9693008661270142,0.9734145998954773,0.9671257138252258,0.6762409806251526,0.6912934184074402,0.6951096653938293,0.700893223285675,70.0,1.3322755098342896,2262,4525,,,,,,,,,,
0.9757940173149109,0.9716140627861023,0.979548454284668,0.9763291478157043,0.6746548414230347,0.6896069049835205,0.693775475025177,0.6994103193283081,70.0,1.3293437957763672,2263,4527,,,,,,,,,,
0.9766530990600586,0.9713916778564453,0.9806679487228394,0.9780756235122681,0.6740549802780151,0.6880800724029541,0.693222165107727,0.6994923949241638,70.0,1.3288003206253052,2264,4529,,,,,,,,,,
0.9717860221862793,0.9709500074386597,0.9763323664665222,0.9676008224487305,0.6710334420204163,0.6863795518875122,0.6899948716163635,0.6957768797874451,70.0,1.3311598300933838,2265,4531,,,,,,,,,,
0.974164605140686,0.9706398844718933,0.9783222079277039,0.9734241366386414,0.6741384863853455,0.6893296837806702,0.693104088306427,0.6992285251617432,70.0,1.3299689292907715,2266,4533,,,,,,,,,,
0.9703682065010071,0.9693830609321594,0.9735854268074036,0.9678724408149719,0.6699842214584351,0.6858789920806885,0.689062774181366,0.6949172616004944,70.0,1.3321735858917236,2267,4535,,,,,,,,,,
0.9531259536743164,0.9646056890487671,0.9585303068161011,0.9343875646591187,0.6711419820785522,0.6899115443229675,0.691218912601471,0.6942588090896606,70.0,1.3408738374710083,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9591003060340881,0.9608544707298279,0.9671577215194702,0.9486051201820374,0.6395944356918335,0.6516279578208923,0.6621086001396179,0.6600132584571838,70.0,1.335914969444275
0.9658848643302917,0.9667748212814331,0.9693511128425598,0.9610586166381836,0.6752418279647827,0.6924077272415161,0.693783700466156,0.6995371580123901,70.0,1.3344438076019287,2269,4539,,,,,,,,,,
0.9689089059829712,0.9673892855644226,0.9733811616897583,0.9655489921569824,0.6696651577949524,0.6861746311187744,0.688405454158783,0.6925210356712341,70.0,1.3324408531188965,2270,4541,,,,,,,,,,
0.9651936292648315,0.9661120176315308,0.9709550142288208,0.957701563835144,0.66314697265625,0.6800929307937622,0.6820419430732727,0.6873498558998108,70.0,1.334592580795288,2271,4543,,,,,,,,,,
0.9684507250785828,0.9668089151382446,0.972485363483429,0.9657987356185913,0.6630151867866516,0.6786031723022461,0.6827592849731445,0.6874913573265076,70.0,1.3330681324005127,2272,4545,,,,,,,,,,
0.9518387913703918,0.9591924548149109,0.9558618664741516,0.9391506910324097,0.6642892360687256,0.6819180250167847,0.6835119724273682,0.688292920589447,70.0,1.3416613340377808,2273,4547,,,,,,,,,,
0.9727152585983276,0.9674392938613892,0.9769207239151001,0.9739633798599243,0.6669350862503052,0.6825510859489441,0.6851387023925781,0.6911863684654236,70.0,1.3306440114974976,2274,4549,,,,,,,,,,
0.9688667058944702,0.9676111936569214,0.9741950035095215,0.9643909335136414,0.6619649529457092,0.6769465208053589,0.6808717250823975,0.6857870221138,70.0,1.3327367305755615,2275,4551,,,,,,,,,,
0.9732435345649719,0.968367874622345,0.97710120677948,0.9744380116462708,0.6654609441757202,0.6802375912666321,0.6836599111557007,0.6900875568389893,70.0,1.3306076526641846,2276,4553,,,,,,,,,,
0.9647959470748901,0.9664920568466187,0.9686948657035828,0.9586232900619507,0.6643628478050232,0.6812142729759216,0.6826485395431519,0.6877115964889526,70.0,1.3349859714508057,2277,4555,,,,,,,,,,
0.9722170829772949,0.9676614999771118,0.9764696359634399,0.9725826978683472,0.6658303141593933,0.6795257329940796,0.6844070553779602,0.6900429129600525,70.0,1.3309580087661743,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9747348427772522,0.9661792516708374,0.9808452129364014,0.9771755933761597,0.6329977512359619,0.6401498317718506,0.6549908518791199,0.6557241678237915,70.0,1.3287427425384521
0.9725963473320007,0.9684501886367798,0.9767042398452759,0.9726384282112122,0.6693222522735596,0.6830905675888062,0.6875510811805725,0.6929389834403992,70.0,1.3307665586471558,2279,4559,,,,,,,,,,
0.9715280532836914,0.966833233833313,0.9753642082214355,0.9725040197372437,0.6696281433105469,0.6825273633003235,0.6865659356117249,0.6947059631347656,70.0,1.3314298391342163,2280,4561,,,,,,,,,,
0.9701133966445923,0.9683100581169128,0.9734584093093872,0.9683911204338074,0.6747288107872009,0.6895965337753296,0.6912024617195129,0.6985430717468262,70.0,1.3321940898895264,2281,4563,,,,,,,,,,
0.9736801385879517,0.969216525554657,0.9777156114578247,0.9741740226745605,0.6706861257553101,0.6843721866607666,0.6882522702217102,0.6947196125984192,70.0,1.3303593397140503,2282,4565,,,,,,,,,,
0.9704064130783081,0.9676553010940552,0.9751469492912292,0.9682525396347046,0.6718374490737915,0.6858378648757935,0.689200758934021,0.695591390132904,70.0,1.3318562507629395,2283,4567,,,,,,,,,,
0.9727924466133118,0.9672194719314575,0.9770095944404602,0.974403977394104,0.669150710105896,0.6821210980415344,0.6868945956230164,0.6932693123817444,70.0,1.3307931423187256,2284,4569,,,,,,,,,,
0.9635790586471558,0.9650494456291199,0.9675895571708679,0.9574487805366516,0.6724998354911804,0.6870651245117188,0.6903428435325623,0.6965431571006775,70.0,1.3353937864303589,2285,4571,,,,,,,,,,
0.9727532267570496,0.969054102897644,0.976482093334198,0.9727423787117004,0.6693961024284363,0.6820333003997803,0.687861442565918,0.6948493719100952,70.0,1.3308366537094116,2286,4573,,,,,,,,,,
0.9706593751907349,0.9683158993721008,0.9750312566757202,0.9683307409286499,0.6705717444419861,0.6839048862457275,0.6890357136726379,0.6947689056396484,70.0,1.3317880630493164,2287,4575,,,,,,,,,,
0.974605917930603,0.9697140455245972,0.9781150817871094,0.9761673212051392,0.6714277267456055,0.6852550506591797,0.6886323690414429,0.6960008144378662,70.0,1.32984459400177,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9750645756721497,0.9670622944831848,0.9810834527015686,0.9770547747612,0.633571445941925,0.640723705291748,0.6541345715522766,0.6562421321868896,70.0,1.3281984329223633
0.9677961468696594,0.9680432081222534,0.9722929000854492,0.9625328779220581,0.6686630249023438,0.6826545000076294,0.6880008578300476,0.6926330327987671,70.0,1.333400845527649,2289,4579,,,,,,,,,,
0.9711083173751831,0.9685796499252319,0.9744125604629517,0.9702491760253906,0.6709429621696472,0.6855469942092896,0.6890043616294861,0.6953991651535034,70.0,1.3316720724105835,2290,4581,,,,,,,,,,
0.9705888628959656,0.9674932360649109,0.975509762763977,0.9686330556869507,0.6689919233322144,0.68337082862854,0.6873493194580078,0.69324791431427,70.0,1.3318219184875488,2291,4583,,,,,,,,,,
0.9727315902709961,0.9690982103347778,0.9772523641586304,0.9717639684677124,0.6676359176635742,0.6816157102584839,0.6862837076187134,0.6928898692131042,70.0,1.3307684659957886,2292,4585,,,,,,,,,,
0.9689797163009644,0.9672113656997681,0.9727970957756042,0.9667484164237976,0.6683328151702881,0.6823182702064514,0.6866529583930969,0.6940608620643616,70.0,1.3327709436416626,2293,4587,,,,,,,,,,
0.9728081822395325,0.9695507884025574,0.9763457179069519,0.972560703754425,0.6645358204841614,0.6779945492744446,0.6833015084266663,0.6903358101844788,70.0,1.330822229385376,2294,4589,,,,,,,,,,
0.9744156002998352,0.9698497653007507,0.9788322448730469,0.9746413230895996,0.6681293845176697,0.6819839477539062,0.6862754821777344,0.6930671334266663,70.0,1.3298511505126953,2295,4591,,,,,,,,,,
0.9753378033638,0.9701110124588013,0.9793052673339844,0.9767879247665405,0.670113205909729,0.6849820017814636,0.6876867413520813,0.6948806047439575,70.0,1.3295660018920898,2296,4593,,,,,,,,,,
0.9741073846817017,0.9707299470901489,0.9776540994644165,0.9739877581596375,0.6672384738922119,0.6820297241210938,0.6856971383094788,0.691727876663208,70.0,1.3301438093185425,2297,4595,,,,,,,,,,
0.9760780334472656,0.9718686938285828,0.979541003704071,0.9769356846809387,0.6678271293640137,0.6811182498931885,0.6862231492996216,0.6925115585327148,70.0,1.32920503616333,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9761751294136047,0.9672591686248779,0.9822733998298645,0.9791688323020935,0.6387544274330139,0.6474540829658508,0.6597641706466675,0.6599964499473572,70.0,1.3282924890518188
0.9764092564582825,0.971493124961853,0.9800785779953003,0.977820873260498,0.6712546944618225,0.6842027902603149,0.6898790001869202,0.69622802734375,70.0,1.3289662599563599,2299,4599,,,,,,,,,,
0.9761515855789185,0.9718934297561646,0.9800769090652466,0.9765118360519409,0.6673794388771057,0.6797630786895752,0.6861397624015808,0.6925359964370728,70.0,1.32913076877594,2300,4601,,,,,,,,,,
0.9765814542770386,0.9720801115036011,0.980252742767334,0.9775289297103882,0.6707127094268799,0.6838811635971069,0.6889157891273499,0.6952236890792847,70.0,1.3289062976837158,2301,4603,,,,,,,,,,
0.9744969606399536,0.9711370468139648,0.978108286857605,0.974260687828064,0.6724165678024292,0.6857913136482239,0.6914039254188538,0.6971784830093384,70.0,1.3299394845962524,2302,4605,,,,,,,,,,
0.9753729701042175,0.9708778262138367,0.978938102722168,0.9764719009399414,0.6766526103019714,0.6910790205001831,0.6947196125984192,0.7011767625808716,70.0,1.3294997215270996,2303,4607,,,,,,,,,,
0.9758637547492981,0.9714177846908569,0.9795006513595581,0.976820170879364,0.6718320846557617,0.6862648129463196,0.6896213889122009,0.6963501572608948,70.0,1.3293471336364746,2304,4609,,,,,,,,,,
0.9761576652526855,0.9716590642929077,0.9800339937210083,0.9769035577774048,0.6686776876449585,0.6840652227401733,0.6862284541130066,0.6924015879631042,70.0,1.3291130065917969,2305,4611,,,,,,,,,,
0.9747764468193054,0.9709588885307312,0.9782034158706665,0.9751860499382019,0.6713625192642212,0.6865498423576355,0.6898640394210815,0.6948069334030151,70.0,1.3297629356384277,2306,4613,,,,,,,,,,
0.9724676012992859,0.9700220227241516,0.9760567545890808,0.9712296724319458,0.6765837073326111,0.6919096112251282,0.6949889063835144,0.7009927034378052,70.0,1.3310500383377075,2307,4615,,,,,,,,,,
0.970367431640625,0.9695159196853638,0.9741686582565308,0.9670315980911255,0.6711535453796387,0.6858652830123901,0.690530002117157,0.6947145462036133,70.0,1.33206045627594,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9765756726264954,0.968342125415802,0.9827044606208801,0.9788129329681396,0.6368301510810852,0.6453653573989868,0.6584492325782776,0.6585916876792908,70.0,1.3276996612548828
0.9748698472976685,0.970859706401825,0.9782533645629883,0.975631833076477,0.671848714351654,0.6863349676132202,0.6907345652580261,0.6958912014961243,70.0,1.3298689126968384,2309,4619,,,,,,,,,,
0.9760503768920898,0.9718903303146362,0.9795692563056946,0.9767533540725708,0.6729548573493958,0.6891079545021057,0.6912188529968262,0.6965722441673279,70.0,1.3291419744491577,2310,4621,,,,,,,,,,
0.9763258695602417,0.9721354246139526,0.9798706769943237,0.9770826101303101,0.6758103966712952,0.6911551356315613,0.6944102048873901,0.7000828981399536,70.0,1.3290457725524902,2311,4623,,,,,,,,,,
0.9694549441337585,0.9701238870620728,0.973649799823761,0.9641124606132507,0.6696467399597168,0.6854270696640015,0.6897104382514954,0.6923925876617432,70.0,1.3326126337051392,2312,4625,,,,,,,,,,
0.9686328172683716,0.9686285257339478,0.9719621539115906,0.9649432301521301,0.6735942959785461,0.6888855695724487,0.6920750141143799,0.6978305578231812,70.0,1.3330159187316895,2313,4627,,,,,,,,,,
0.9738103151321411,0.9708153009414673,0.9775832891464233,0.9729350209236145,0.6700840592384338,0.6850943565368652,0.6893395185470581,0.6934155225753784,70.0,1.3302459716796875,2314,4629,,,,,,,,,,
0.9741441607475281,0.971497654914856,0.978115439414978,0.9726676940917969,0.6705898642539978,0.6860558390617371,0.689187228679657,0.6949552893638611,70.0,1.3300663232803345,2315,4631,,,,,,,,,,
0.9764331579208374,0.9723661541938782,0.9800384640693665,0.9769183397293091,0.6708711385726929,0.6855188608169556,0.6896572709083557,0.6954885721206665,70.0,1.3289505243301392,2316,4633,,,,,,,,,,
0.9735554456710815,0.9698761701583862,0.9770042300224304,0.9737957715988159,0.6754025220870972,0.6900438666343689,0.6939460635185242,0.7008844017982483,70.0,1.330420970916748,2317,4635,,,,,,,,,,
0.9696338772773743,0.9694617390632629,0.9742034077644348,0.9648252725601196,0.6697641015052795,0.6840043663978577,0.6898828148841858,0.6947602033615112,70.0,1.332572102546692,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.974374532699585,0.9681859612464905,0.9806585311889648,0.9741839170455933,0.6325541734695435,0.6410350799560547,0.6546787023544312,0.6551873683929443,70.0,1.3287922143936157
0.9714206457138062,0.9680331349372864,0.974963366985321,0.9713269472122192,0.6722109913825989,0.6864279508590698,0.690803587436676,0.6978386640548706,70.0,1.3314602375030518,2319,4639,,,,,,,,,,
0.9740861654281616,0.9702547192573547,0.9780744314193726,0.9739574193954468,0.6715832352638245,0.6856201887130737,0.6911805868148804,0.6955731511116028,70.0,1.3300836086273193,2320,4641,,,,,,,,,,
0.9752111434936523,0.9720457196235657,0.9790339469909668,0.9744622111320496,0.6712815165519714,0.686420738697052,0.6900243759155273,0.6960754990577698,70.0,1.329630970954895,2321,4643,,,,,,,,,,
0.9759644269943237,0.9717389941215515,0.979446530342102,0.9767912030220032,0.6710261106491089,0.6854234337806702,0.6899377107620239,0.6956127882003784,70.0,1.3292227983474731,2322,4645,,,,,,,,,,
0.9748225212097168,0.9711843729019165,0.9780929684638977,0.9752639532089233,0.6727963089942932,0.6875392198562622,0.6915750503540039,0.6977856159210205,70.0,1.3298419713974,2323,4647,,,,,,,,,,
0.9757974743843079,0.9717605710029602,0.9793707132339478,0.9763827323913574,0.6694837808609009,0.6837873458862305,0.6884600520133972,0.6943930387496948,70.0,1.3293589353561401,2324,4649,,,,,,,,,,
0.9735344648361206,0.9700244069099426,0.9773586988449097,0.9732052683830261,0.6719187498092651,0.6864837408065796,0.6909138560295105,0.6967713832855225,70.0,1.3304373025894165,2325,4651,,,,,,,,,,
0.9722707867622375,0.9694511294364929,0.9761881828308105,0.9710960388183594,0.6724963784217834,0.6881430149078369,0.6921218633651733,0.6963651776313782,70.0,1.3311049938201904,2326,4653,,,,,,,,,,
0.9764484167098999,0.971169650554657,0.9801597595214844,0.9782688021659851,0.676688551902771,0.6913871765136719,0.6952444314956665,0.700954258441925,70.0,1.329030156135559,2327,4655,,,,,,,,,,
0.9753514528274536,0.9711264371871948,0.9791420698165894,0.975830078125,0.6708629727363586,0.685505747795105,0.6897498369216919,0.6945710778236389,70.0,1.3294284343719482,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.976349949836731,0.9685291051864624,0.9817980527877808,0.9787513017654419,0.6389577388763428,0.6476135849952698,0.6633381247520447,0.6609901785850525,70.0,1.3276482820510864
0.975812554359436,0.9714312553405762,0.9797549247741699,0.9763554334640503,0.673076868057251,0.6887449026107788,0.6922081112861633,0.6965469121932983,70.0,1.329301357269287,2329,4659,,,,,,,,,,
0.9763595461845398,0.9716030955314636,0.9799988865852356,0.9776208996772766,0.6739568710327148,0.690012514591217,0.691909909248352,0.6975166201591492,70.0,1.328997015953064,2330,4661,,,,,,,,,,
0.9756931066513062,0.9710544347763062,0.9796439409255981,0.9764852523803711,0.6712732315063477,0.6853669881820679,0.6906562447547913,0.6953313946723938,70.0,1.3293720483779907,2331,4663,,,,,,,,,,
0.9757851362228394,0.9717186689376831,0.9794551730155945,0.9762260317802429,0.6716785430908203,0.6853922605514526,0.6911691427230835,0.6967818140983582,70.0,1.3293702602386475,2332,4665,,,,,,,,,,
0.9748919606208801,0.9712936282157898,0.9783089756965637,0.9751482009887695,0.6808978915214539,0.6958085298538208,0.7000181674957275,0.7064528465270996,70.0,1.329734206199646,2333,4667,,,,,,,,,,
0.974561870098114,0.9707337617874146,0.9783763885498047,0.9746284484863281,0.674884021282196,0.6894329786300659,0.6952835917472839,0.7003413438796997,70.0,1.329938292503357,2334,4669,,,,,,,,,,
0.9752309918403625,0.9717500805854797,0.9786364436149597,0.9753620028495789,0.6756227016448975,0.6916755437850952,0.6948475241661072,0.700154721736908,70.0,1.3296397924423218,2335,4671,,,,,,,,,,
0.974750816822052,0.971545398235321,0.9783827066421509,0.9742952585220337,0.6731030344963074,0.6888178586959839,0.6923167109489441,0.6974563598632812,70.0,1.3298957347869873,2336,4673,,,,,,,,,,
0.9763124585151672,0.9717985391616821,0.9802142977714539,0.9769810438156128,0.6763843894004822,0.6914569735527039,0.6960763931274414,0.7008451819419861,70.0,1.3289825916290283,2337,4675,,,,,,,,,,
0.9768310785293579,0.9724037051200867,0.9808540344238281,0.977314293384552,0.6717321872711182,0.6862266659736633,0.6912334561347961,0.697141706943512,70.0,1.3288397789001465,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9769282341003418,0.968704879283905,0.9826930165290833,0.9795074462890625,0.642707884311676,0.6519569754600525,0.6644455790519714,0.6674162149429321,70.0,1.3279927968978882
0.9733592867851257,0.9704119563102722,0.9772334098815918,0.9724367260932922,0.6745805144309998,0.6890348196029663,0.6951472163200378,0.7000678777694702,70.0,1.3305308818817139,2339,4679,,,,,,,,,,
0.9740020632743835,0.9705926775932312,0.9776023626327515,0.9738451242446899,0.6750237345695496,0.6890882253646851,0.6951431632041931,0.7015295028686523,70.0,1.330373764038086,2340,4681,,,,,,,,,,
0.976490318775177,0.9725135564804077,0.980069637298584,0.976905345916748,0.6734176278114319,0.6880079507827759,0.6933591961860657,0.6992393136024475,70.0,1.3289519548416138,2341,4683,,,,,,,,,,
0.9738981127738953,0.9716302752494812,0.9774495363235474,0.972504734992981,0.671945333480835,0.6871894598007202,0.692291259765625,0.6970348358154297,70.0,1.330399751663208,2342,4685,,,,,,,,,,
0.9657605886459351,0.9697128534317017,0.9700639843940735,0.9566243886947632,0.6743709444999695,0.6915600299835205,0.6951709389686584,0.6982623338699341,70.0,1.334519386291504,2343,4687,,,,,,,,,,
0.964521050453186,0.9674745798110962,0.968909740447998,0.956477165222168,0.6739832758903503,0.6911035180091858,0.6947370767593384,0.6980927586555481,70.0,1.3351573944091797,2344,4689,,,,,,,,,,
0.9752306938171387,0.9713966250419617,0.9790347218513489,0.9752777814865112,0.6749446988105774,0.6907885670661926,0.6944085359573364,0.6987192630767822,70.0,1.3296599388122559,2345,4691,,,,,,,,,,
0.9753885269165039,0.9717916250228882,0.9798263311386108,0.9745028614997864,0.6746090650558472,0.6902565360069275,0.6936163306236267,0.6987882852554321,70.0,1.3294756412506104,2346,4693,,,,,,,,,,
0.9716952443122864,0.9698001146316528,0.9762715101242065,0.968644917011261,0.6767794489860535,0.692097008228302,0.6966883540153503,0.700323760509491,70.0,1.3312196731567383,2347,4695,,,,,,,,,,
0.9740846753120422,0.9691112637519836,0.9784787893295288,0.974774181842804,0.6736938953399658,0.6878564357757568,0.692661702632904,0.6982439160346985,70.0,1.3300477266311646,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.976660966873169,0.968981921672821,0.9823707938194275,0.9786890745162964,0.641422688961029,0.651504397392273,0.6630982756614685,0.6638888120651245,70.0,1.3278709650039673
0.9749714136123657,0.9698528051376343,0.9790182113647461,0.9761587381362915,0.6708480715751648,0.6845455169677734,0.6906899809837341,0.6954553723335266,70.0,1.3297265768051147,2349,4699,,,,,,,,,,
0.9743883013725281,0.9705117344856262,0.9781511425971985,0.9745693206787109,0.6742663383483887,0.6882859468460083,0.6943892240524292,0.6987739205360413,70.0,1.3300883769989014,2350,4701,,,,,,,,,,
0.9720185399055481,0.9697135090827942,0.9756878614425659,0.9705528020858765,0.6740258932113647,0.6886539459228516,0.6934852600097656,0.698239803314209,70.0,1.331251621246338,2351,4703,,,,,,,,,,
0.9704753756523132,0.9697922468185425,0.9743791818618774,0.9668681025505066,0.6702621579170227,0.6848408579826355,0.6903902292251587,0.6939705014228821,70.0,1.332075834274292,2352,4705,,,,,,,,,,
0.9746888279914856,0.9705952405929565,0.9787858128547668,0.9746772646903992,0.6724804639816284,0.687297523021698,0.6922233700752258,0.6968697905540466,70.0,1.3298434019088745,2353,4707,,,,,,,,,,
0.9766713976860046,0.9715012311935425,0.9803347587585449,0.9783627390861511,0.6750428080558777,0.6896872520446777,0.6939705610275269,0.6997032165527344,70.0,1.3288453817367554,2354,4709,,,,,,,,,,
0.9718602895736694,0.9697772264480591,0.9752976298332214,0.9703832864761353,0.6725252866744995,0.6880408525466919,0.6917576193809509,0.6955406069755554,70.0,1.331338882446289,2355,4711,,,,,,,,,,
0.9636977910995483,0.9669224619865417,0.9675604104995728,0.9557917714118958,0.6723973155021667,0.6884173154830933,0.6920779347419739,0.6960341334342957,70.0,1.3354272842407227,2356,4713,,,,,,,,,,
0.9694727063179016,0.969258189201355,0.9730087518692017,0.9658952951431274,0.6729652285575867,0.6890833377838135,0.6928392052650452,0.6968953013420105,70.0,1.3326345682144165,2357,4715,,,,,,,,,,
0.9754531979560852,0.9708386659622192,0.9789265394210815,0.9766889810562134,0.67460697889328,0.6891489028930664,0.6934539079666138,0.7002496123313904,70.0,1.3294788599014282,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9773913621902466,0.9694620966911316,0.9831933975219727,0.9796690344810486,0.6424325704574585,0.653846263885498,0.6624950766563416,0.6637927293777466,70.0,1.3271405696868896
0.9756617546081543,0.9722453355789185,0.9793745279312134,0.9753360748291016,0.6733925342559814,0.688334047794342,0.6925078630447388,0.6978783011436462,70.0,1.3293139934539795,2359,4719,,,,,,,,,,
0.9740626215934753,0.9709676504135132,0.9788389205932617,0.9722479581832886,0.6790701150894165,0.6940365433692932,0.6979331970214844,0.7032250761985779,70.0,1.3301013708114624,2360,4721,,,,,,,,,,
0.975655198097229,0.9708107709884644,0.9794257283210754,0.9768325686454773,0.6750368475914001,0.6885507702827454,0.6946051120758057,0.7001310586929321,70.0,1.3293408155441284,2361,4723,,,,,,,,,,
0.969674289226532,0.9692209362983704,0.973553478717804,0.9658708572387695,0.6723682284355164,0.6870706677436829,0.691291868686676,0.6966915130615234,70.0,1.3324929475784302,2362,4725,,,,,,,,,,
0.9683459997177124,0.9685882329940796,0.972470760345459,0.9634591341018677,0.6723378896713257,0.6881532073020935,0.69156414270401,0.6958160400390625,70.0,1.3330239057540894,2363,4727,,,,,,,,,,
0.9747737646102905,0.9701472520828247,0.9784590005874634,0.9758535623550415,0.672993540763855,0.6880763173103333,0.6924608945846558,0.6973860263824463,70.0,1.329789161682129,2364,4729,,,,,,,,,,
0.9713385701179504,0.9694099426269531,0.9757903218269348,0.9685401916503906,0.6759582161903381,0.6919348239898682,0.6942332983016968,0.6987594366073608,70.0,1.3313634395599365,2365,4731,,,,,,,,,,
0.9736726880073547,0.9695402979850769,0.9781690835952759,0.9732829928398132,0.672339677810669,0.6872618198394775,0.6905507445335388,0.6959878206253052,70.0,1.3303074836730957,2366,4733,,,,,,,,,,
0.9723199009895325,0.9702731370925903,0.976195216178894,0.9703470468521118,0.6760396361351013,0.6903443932533264,0.6954694986343384,0.7002830505371094,70.0,1.331060528755188,2367,4735,,,,,,,,,,
0.9672811627388,0.9673169851303101,0.9705198407173157,0.9636670351028442,0.6761611700057983,0.6905087232589722,0.6950575709342957,0.7012348175048828,70.0,1.3337295055389404,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9710271954536438,0.9659112095832825,0.9777266979217529,0.9692246913909912,0.6412523984909058,0.6496021747589111,0.6632263660430908,0.6635749936103821,70.0,1.3305498361587524
0.971535325050354,0.9703162908554077,0.9755986928939819,0.9683761596679688,0.6729148626327515,0.6871867179870605,0.6929323673248291,0.6964104771614075,70.0,1.3313775062561035,2369,4739,,,,,,,,,,
0.9743156433105469,0.9713579416275024,0.9779239892959595,0.9736321568489075,0.6772962808609009,0.6928223967552185,0.6955313682556152,0.699959933757782,70.0,1.3300809860229492,2370,4741,,,,,,,,,,
0.9744235873222351,0.970637321472168,0.9787333607673645,0.9737952351570129,0.6667472124099731,0.6814054250717163,0.6856998205184937,0.6897062659263611,70.0,1.3298910856246948,2371,4743,,,,,,,,,,
0.9747883677482605,0.9702688455581665,0.9782589673995972,0.9759510159492493,0.6696390509605408,0.6824911832809448,0.6888372898101807,0.6950207352638245,70.0,1.3298386335372925,2372,4745,,,,,,,,,,
0.971583366394043,0.9698187708854675,0.9753748178482056,0.9693948030471802,0.6674696207046509,0.6814883351325989,0.6870426535606384,0.6910061240196228,70.0,1.331451654434204,2373,4747,,,,,,,,,,
0.9724346399307251,0.9695802927017212,0.9756369590759277,0.9720615148544312,0.670314610004425,0.683796226978302,0.6885185241699219,0.6950661540031433,70.0,1.331045150756836,2374,4749,,,,,,,,,,
0.9726865887641907,0.9696435928344727,0.976303219795227,0.9720651507377625,0.6678261160850525,0.6820638179779053,0.6874539852142334,0.6915736198425293,70.0,1.3308566808700562,2375,4751,,,,,,,,,,
0.9740298986434937,0.9705551862716675,0.9782330393791199,0.9733060002326965,0.6730755567550659,0.687428891658783,0.69134122133255,0.697182297706604,70.0,1.3301670551300049,2376,4753,,,,,,,,,,
0.9732731580734253,0.9699932932853699,0.9773001670837402,0.972398579120636,0.6667069792747498,0.681505560874939,0.685691237449646,0.6891071796417236,70.0,1.3304028511047363,2377,4755,,,,,,,,,,
0.9756568074226379,0.9713055491447449,0.9794148206710815,0.9763472676277161,0.6683031916618347,0.6836189031600952,0.6866215467453003,0.6918867230415344,70.0,1.3294544219970703,2378,4757,,,,,,,,,,
