valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7053026556968689,0.8593727350234985,0.7208892703056335,0.5177986025810242,0.37712663412094116,0.398196280002594,0.698490560054779,0.6298068761825562,1.4817005395889282,132,265,,,,,,,,,
0.7037645578384399,0.8517357110977173,0.7168893218040466,0.5258486270904541,0.3807509243488312,0.400033563375473,0.699816107749939,0.6344000697135925,1.4827558994293213,133,267,,,,,,,,,
0.7073085308074951,0.8518837690353394,0.7230247855186462,0.5302175879478455,0.38415148854255676,0.40344253182411194,0.6994802951812744,0.6350347995758057,1.479519009590149,134,269,,,,,,,,,
0.712446391582489,0.8588321805000305,0.7306382656097412,0.5305353999137878,0.38253238797187805,0.4020405411720276,0.6976650357246399,0.6327041387557983,1.4762293100357056,135,271,,,,,,,,,
0.7076245546340942,0.8531247973442078,0.7236013412475586,0.5293422341346741,0.3840549886226654,0.39834943413734436,0.7047922611236572,0.6381419897079468,1.4798681735992432,136,273,,,,,,,,,
0.7231490015983582,0.864016056060791,0.7450159788131714,0.5429534316062927,0.3805792033672333,0.39590275287628174,0.7005534172058105,0.6370092034339905,1.4716657400131226,137,275,,,,,,,,,
0.7189915776252747,0.8610866665840149,0.7359592914581299,0.5433487296104431,0.38713526725769043,0.40070050954818726,0.7044088840484619,0.6411911845207214,1.4727317094802856,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6718398928642273,0.7850627899169922,0.7022737860679626,0.5076764225959778,0.35072359442710876,0.3511945903301239,0.6500566005706787,0.595705509185791,1.5032622814178467
0.7240421175956726,0.8635019063949585,0.743375301361084,0.5484992861747742,0.3911622166633606,0.40456876158714294,0.7067345380783081,0.6428768634796143,1.469752311706543,139,279,,,,,,,,,
0.726512610912323,0.8668033480644226,0.7459377646446228,0.5498998165130615,0.39317047595977783,0.40548500418663025,0.7100146412849426,0.64247727394104,1.4686311483383179,140,281,,,,,,,,,
0.7233589887619019,0.8617185354232788,0.7437398433685303,0.5480244755744934,0.39852607250213623,0.4066118597984314,0.7176312208175659,0.6461394429206848,1.469916820526123,141,283,,,,,,,,,
0.7305922508239746,0.8650388717651367,0.7539297938346863,0.5561386942863464,0.3968207538127899,0.4045962393283844,0.716082751750946,0.6455772519111633,1.4652107954025269,142,285,,,,,,,,,
0.7298456430435181,0.8617197275161743,0.7518367171287537,0.559872031211853,0.4003896117210388,0.40613120794296265,0.7191070318222046,0.6523305177688599,1.465501070022583,143,287,,,,,,,,,
0.7383784055709839,0.8685029745101929,0.7621364593505859,0.5680785179138184,0.3985939025878906,0.4054027497768402,0.715300440788269,0.6543034911155701,1.4613679647445679,144,289,,,,,,,,,
0.7422839999198914,0.869073212146759,0.765448808670044,0.5763745307922363,0.3986152708530426,0.4037652611732483,0.7153542637825012,0.6562896370887756,1.459082841873169,145,291,,,,,,,,,
0.7416834235191345,0.8671208620071411,0.765792965888977,0.5763530135154724,0.40005403757095337,0.4029228091239929,0.7172067165374756,0.659251868724823,1.459401249885559,146,293,,,,,,,,,
0.7468395233154297,0.8727544546127319,0.7730593681335449,0.5785149931907654,0.39961233735084534,0.40311041474342346,0.716099202632904,0.6572073101997375,1.4564534425735474,147,295,,,,,,,,,
0.7344896793365479,0.8596656918525696,0.7503671646118164,0.5791482925415039,0.4073871672153473,0.40748685598373413,0.722907543182373,0.665313720703125,1.4625638723373413,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6931201815605164,0.7947327494621277,0.7188166975975037,0.5491880774497986,0.37222060561180115,0.3691253960132599,0.6642120480537415,0.6202277541160583,1.4890317916870117
0.7523927688598633,0.8712211847305298,0.7787580490112305,0.5915607810020447,0.40271511673927307,0.40601691603660583,0.7178882956504822,0.6622644066810608,1.4529826641082764,149,299,,,,,,,,,
0.7367136478424072,0.8595752716064453,0.7558338046073914,0.5801964402198792,0.40984803438186646,0.4082771837711334,0.726831316947937,0.6687862873077393,1.461506724357605,150,301,,,,,,,,,
0.7532169222831726,0.8768207430839539,0.7814337015151978,0.5851998329162598,0.4069538712501526,0.4079526960849762,0.721996009349823,0.6606254577636719,1.452091932296753,151,303,,,,,,,,,
0.7537274360656738,0.8697446584701538,0.7789521813392639,0.597644567489624,0.4129980504512787,0.4094622731208801,0.7290448546409607,0.6696000695228577,1.451866865158081,152,305,,,,,,,,,
0.7577771544456482,0.8744102716445923,0.7801988124847412,0.6043739914894104,0.4113382399082184,0.4082476496696472,0.7272337675094604,0.6692519187927246,1.4489834308624268,153,307,,,,,,,,,
0.7567128539085388,0.8767116665840149,0.7817390561103821,0.5967077612876892,0.41452139616012573,0.41148656606674194,0.7280064821243286,0.6684649586677551,1.44898521900177,154,309,,,,,,,,,
0.7586199641227722,0.8698943257331848,0.7814804911613464,0.6108459830284119,0.4158480763435364,0.40910086035728455,0.7312847971916199,0.6774324178695679,1.447853922843933,155,311,,,,,,,,,
0.7674852013587952,0.8791930079460144,0.7935730814933777,0.6153623461723328,0.4099612832069397,0.4058764576911926,0.7268100380897522,0.6683559417724609,1.443906545639038,156,313,,,,,,,,,
0.7544777989387512,0.870919406414032,0.7752836346626282,0.6033525466918945,0.42075079679489136,0.41137009859085083,0.735759973526001,0.6798812747001648,1.4510465860366821,157,315,,,,,,,,,
0.7697588801383972,0.882378101348877,0.7967742681503296,0.6154841780662537,0.4166843295097351,0.4105413556098938,0.7298213243484497,0.6772663593292236,1.442018985748291,158,317,,,,,,,,,
,,,,,,,,,159,319,0.71925950050354,0.8064975142478943,0.7407920956611633,0.5946969389915466,0.38404548168182373,0.3668661117553711,0.6767224669456482,0.6481233835220337,1.473618507385254
0.7705774903297424,0.8732084035873413,0.7953370213508606,0.6300616264343262,0.420035183429718,0.41090041399002075,0.7326012253761292,0.6865834593772888,1.4409151077270508,159,319,,,,,,,,,
0.7794594168663025,0.8813148736953735,0.8085454106330872,0.6347953677177429,0.4201377034187317,0.4104939103126526,0.7330643534660339,0.6855891942977905,1.4361472129821777,160,321,,,,,,,,,
0.7640771865844727,0.8753111958503723,0.7844321131706238,0.6194164156913757,0.4281545579433441,0.4145040512084961,0.7405651807785034,0.6840545535087585,1.4444668292999268,161,323,,,,,,,,,
0.7774654626846313,0.8772919774055481,0.8055577278137207,0.6363690495491028,0.42768391966819763,0.4129846692085266,0.740963876247406,0.6843801140785217,1.4366079568862915,162,325,,,,,,,,,
0.774499237537384,0.8692132830619812,0.801793098449707,0.6401333808898926,0.43404990434646606,0.41619858145713806,0.7448194622993469,0.6890935897827148,1.4375348091125488,163,327,,,,,,,,,
0.7848234176635742,0.8835231065750122,0.8159425854682922,0.6413998007774353,0.43228015303611755,0.4170266091823578,0.7424525022506714,0.6880754232406616,1.432037353515625,164,329,,,,,,,,,
0.784504234790802,0.8802186846733093,0.8100490570068359,0.6507478952407837,0.43266505002975464,0.41533952951431274,0.7434466481208801,0.6976110935211182,1.4327472448349,165,331,,,,,,,,,
0.7951647043228149,0.8864012956619263,0.8260235786437988,0.6601489186286926,0.4325729310512543,0.4150550961494446,0.7424343228340149,0.6982795596122742,1.426640272140503,166,333,,,,,,,,,
0.7838115692138672,0.876537024974823,0.8088915944099426,0.6539919972419739,0.4417327046394348,0.4200498163700104,0.7485458254814148,0.6988752484321594,1.4326428174972534,167,335,,,,,,,,,
0.7952300906181335,0.8853415250778198,0.8256246447563171,0.6618311405181885,0.4366088807582855,0.4162653088569641,0.7453802824020386,0.6992049217224121,1.4261305332183838,168,337,,,,,,,,,
,,,,,,,,,169,339,0.7424318194389343,0.8065299391746521,0.7784918546676636,0.6322794556617737,0.4045713245868683,0.3768644630908966,0.6980250477790833,0.6730387806892395,1.4613049030303955
0.7972207069396973,0.880478024482727,0.8275583386421204,0.6716088652610779,0.4387880265712738,0.4156126379966736,0.7490895390510559,0.7089231610298157,1.4247825145721436,169,339,,,,,,,,,
0.8043773770332336,0.8868557214736938,0.837995171546936,0.6757862567901611,0.43683916330337524,0.4152321219444275,0.7468578815460205,0.7076359987258911,1.4204236268997192,170,341,,,,,,,,,
0.8012984395027161,0.8842418789863586,0.8305505514144897,0.6773117184638977,0.442901611328125,0.4188128113746643,0.751660168170929,0.710282564163208,1.4219589233398438,171,343,,,,,,,,,
0.809056282043457,0.8900693655014038,0.8406496047973633,0.6843868494033813,0.44324713945388794,0.41957348585128784,0.750839352607727,0.7098250985145569,1.4183192253112793,172,345,,,,,,,,,
0.8095906972885132,0.8861152529716492,0.840309739112854,0.691007137298584,0.4467879831790924,0.42054587602615356,0.7522225975990295,0.7162774205207825,1.4175864458084106,173,347,,,,,,,,,
0.8128892183303833,0.8872994184494019,0.8445602655410767,0.695434033870697,0.4492684006690979,0.4224124550819397,0.7549059391021729,0.7185702323913574,1.415461778640747,174,349,,,,,,,,,
0.8113389015197754,0.8842672109603882,0.8406298756599426,0.698141872882843,0.44861847162246704,0.4211960434913635,0.7548322081565857,0.7232353687286377,1.4158763885498047,175,351,,,,,,,,,
0.8193216323852539,0.8903090357780457,0.853563129901886,0.7026637196540833,0.448368638753891,0.42083826661109924,0.7546528577804565,0.7238546013832092,1.4115116596221924,176,353,,,,,,,,,
0.8217723965644836,0.8912739753723145,0.8556290864944458,0.7072144150733948,0.4507363438606262,0.4224012792110443,0.7558456063270569,0.7264266610145569,1.410367488861084,177,355,,,,,,,,,
0.8186203837394714,0.8897473216056824,0.8448038101196289,0.710990846157074,0.45491570234298706,0.42480963468551636,0.757465660572052,0.7305521965026855,1.4115148782730103,178,357,,,,,,,,,
,,,,,,,,,179,359,0.7655652165412903,0.8226122260093689,0.801192581653595,0.6616374850273132,0.4273934066295624,0.3942917585372925,0.7138524651527405,0.6929237842559814,1.4450105428695679
0.8278806805610657,0.8958848714828491,0.8616520762443542,0.7148661017417908,0.45777350664138794,0.4270557463169098,0.7613019943237305,0.7306631207466125,1.4070526361465454,179,359,,,,,,,,,
0.8234307169914246,0.8889374732971191,0.8556615710258484,0.7151888012886047,0.4631286561489105,0.428776353597641,0.7658233642578125,0.7374567985534668,1.4093832969665527,180,361,,,,,,,,,
0.8297842144966125,0.8930193781852722,0.863656222820282,0.7220257520675659,0.4619978964328766,0.4295158386230469,0.7635323405265808,0.7361883521080017,1.4053831100463867,181,363,,,,,,,,,
0.8248939514160156,0.8901670575141907,0.8526468276977539,0.7220165133476257,0.4692082405090332,0.43564730882644653,0.7676726579666138,0.7356297373771667,1.4078707695007324,182,365,,,,,,,,,
0.8356884717941284,0.8976219296455383,0.868918240070343,0.7301088571548462,0.46834641695022583,0.43609365820884705,0.7658088803291321,0.7367778420448303,1.4022948741912842,183,367,,,,,,,,,
0.8362973928451538,0.8949304819107056,0.8679313659667969,0.7362826466560364,0.46824508905410767,0.4339052140712738,0.7655888795852661,0.7448098063468933,1.4020041227340698,184,369,,,,,,,,,
0.8394868969917297,0.8954067230224609,0.8733962178230286,0.7397770881652832,0.47043123841285706,0.4355300962924957,0.7678738236427307,0.7456070780754089,1.400130271911621,185,371,,,,,,,,,
0.8356904983520508,0.8895349502563477,0.8667367100715637,0.7417645454406738,0.4762119650840759,0.438934326171875,0.7708169221878052,0.7480306029319763,1.4015158414840698,186,373,,,,,,,,,
0.8438282012939453,0.8954129219055176,0.8786380887031555,0.7478759288787842,0.47491931915283203,0.439558207988739,0.7678378224372864,0.7476467490196228,1.3972547054290771,187,375,,,,,,,,,
0.8439729809761047,0.8938812017440796,0.8744332194328308,0.7549254298210144,0.47688812017440796,0.4392785131931305,0.770244300365448,0.7543408870697021,1.39790678024292,188,377,,,,,,,,,
,,,,,,,,,189,379,0.7895993590354919,0.823900043964386,0.8287538886070251,0.7079963684082031,0.44470706582069397,0.39930635690689087,0.7234867811203003,0.7135893702507019,1.4339104890823364
0.8502365946769714,0.8991994857788086,0.8814014196395874,0.7613683938980103,0.4768577218055725,0.4393886923789978,0.7702057957649231,0.7564277648925781,1.394470453262329,189,379,,,,,,,,,
0.8462055325508118,0.8983393907546997,0.8728470802307129,0.7592152953147888,0.4816351532936096,0.44298475980758667,0.7733184695243835,0.756884753704071,1.3957699537277222,190,381,,,,,,,,,
0.8499844670295715,0.9010028839111328,0.8818073272705078,0.7581617832183838,0.48288050293922424,0.44513264298439026,0.7742192149162292,0.7536485195159912,1.3938536643981934,191,383,,,,,,,,,
0.8491541743278503,0.894680380821228,0.8759462237358093,0.7693995833396912,0.49156123399734497,0.44824376702308655,0.7785173058509827,0.7621349692344666,1.3939651250839233,192,385,,,,,,,,,
0.8596193194389343,0.9018677473068237,0.8916810154914856,0.7772452235221863,0.49111494421958923,0.4488205313682556,0.7788287401199341,0.7615989446640015,1.3890159130096436,193,387,,,,,,,,,
0.8557552099227905,0.8993581533432007,0.8850427865982056,0.775105893611908,0.49099597334861755,0.44877752661705017,0.7796539664268494,0.7638294696807861,1.3909246921539307,194,389,,,,,,,,,
0.8565291166305542,0.9002904891967773,0.8837484121322632,0.7781693935394287,0.4890751242637634,0.44675832986831665,0.7773440480232239,0.7680068612098694,1.3900095224380493,195,391,,,,,,,,,
0.8649897575378418,0.907767117023468,0.8965654373168945,0.7824748158454895,0.4897547662258148,0.44737792015075684,0.779382050037384,0.766627848148346,1.3858386278152466,196,393,,,,,,,,,
0.8592761158943176,0.9013684391975403,0.8855188488960266,0.7837175130844116,0.4970567226409912,0.45041292905807495,0.7832182049751282,0.7694448828697205,1.3883644342422485,197,395,,,,,,,,,
0.8652593493461609,0.9049919247627258,0.8967588543891907,0.7861620783805847,0.4967324733734131,0.4508275091648102,0.7812644839286804,0.7709713578224182,1.3852508068084717,198,397,,,,,,,,,
,,,,,,,,,199,399,0.7986597418785095,0.8341517448425293,0.8386608362197876,0.7117343544960022,0.4665375351905823,0.41621020436286926,0.7390815615653992,0.7163307070732117,1.4327609539031982
0.8481577038764954,0.8892369270324707,0.8706094026565552,0.7783586978912354,0.5062764883041382,0.4551723003387451,0.7883235812187195,0.7729614973068237,1.3939751386642456,199,399,,,,,,,,,
0.8643573522567749,0.9072788953781128,0.895553469657898,0.7820494174957275,0.5013626217842102,0.4545671045780182,0.7844573855400085,0.7689389586448669,1.3857157230377197,200,401,,,,,,,,,
0.8571175336837769,0.8985837697982788,0.879543662071228,0.7868407368659973,0.5090194344520569,0.45794281363487244,0.7864293456077576,0.776551365852356,1.389149785041809,201,403,,,,,,,,,
0.8726733922958374,0.9114934802055359,0.9032155871391296,0.7957158088684082,0.5010753273963928,0.4558769166469574,0.7812443375587463,0.7723914980888367,1.3812536001205444,202,405,,,,,,,,,
0.8689354062080383,0.9058151245117188,0.8937862515449524,0.800916314125061,0.5072465538978577,0.4584759771823883,0.784096360206604,0.7752904891967773,1.3826719522476196,203,407,,,,,,,,,
0.8749154210090637,0.90643310546875,0.9019961357116699,0.8102926015853882,0.5096229910850525,0.45888838171958923,0.7836158871650696,0.774384617805481,1.3797681331634521,204,409,,,,,,,,,
0.8736189007759094,0.9039058685302734,0.9011472463607788,0.8098863363265991,0.5104809403419495,0.458273321390152,0.7863258123397827,0.7752552628517151,1.3801953792572021,205,411,,,,,,,,,
0.8716289401054382,0.9005729556083679,0.8962514996528625,0.8127425312995911,0.5117553472518921,0.457537978887558,0.7877683639526367,0.7796688079833984,1.380913496017456,206,413,,,,,,,,,
0.8791412115097046,0.9095466732978821,0.9072635769844055,0.8144462704658508,0.5109906792640686,0.4586206376552582,0.787187397480011,0.7779874801635742,1.3773995637893677,207,415,,,,,,,,,
0.8725043535232544,0.9063601493835449,0.8973261117935181,0.8078415989875793,0.5145347714424133,0.460274875164032,0.7896326184272766,0.77919602394104,1.3805941343307495,208,417,,,,,,,,,
,,,,,,,,,209,419,0.8283818364143372,0.8486650586128235,0.8588862419128418,0.7725436091423035,0.4781195819377899,0.4213281273841858,0.7427668571472168,0.7362881898880005,1.4130629301071167
0.8829259872436523,0.9109349250793457,0.9101966619491577,0.8218454122543335,0.5142242908477783,0.4597572386264801,0.788458526134491,0.783606231212616,1.3751068115234375,209,419,,,,,,,,,
0.8780390024185181,0.9080670475959778,0.9033780097961426,0.8169231414794922,0.5191505551338196,0.46330633759498596,0.7917368412017822,0.7828236222267151,1.377078652381897,210,421,,,,,,,,,
0.8821312189102173,0.9112704992294312,0.9106106758117676,0.8183147311210632,0.5185689330101013,0.4639829993247986,0.7921526432037354,0.7802665829658508,1.3752189874649048,211,423,,,,,,,,,
0.8810060620307922,0.9062924385070801,0.9045856595039368,0.82720547914505,0.5211906433105469,0.4636550843715668,0.7915052771568298,0.7863227725028992,1.375629186630249,212,425,,,,,,,,,
0.888029932975769,0.9132074117660522,0.9144436120986938,0.8309352993965149,0.5204000473022461,0.46282118558883667,0.7909840941429138,0.7861723303794861,1.3723430633544922,213,427,,,,,,,,,
0.8845041394233704,0.9141513705253601,0.910300076007843,0.823248565196991,0.5236693024635315,0.4652865529060364,0.794267475605011,0.7845503687858582,1.374056100845337,214,429,,,,,,,,,
