valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7356500625610352,0.888778805732727,0.7435325384140015,0.5681843161582947,0.41343244910240173,0.4744369387626648,0.6261067390441895,0.6328033208847046,0.030932575464248657,138,138,,,,,,,,,
,,,,,,,,,139,139,0.7081876993179321,0.8284899592399597,0.7288506031036377,0.5543269515037537,0.38972121477127075,0.4395427703857422,0.6028424501419067,0.6059458255767822,0.05466267466545105
0.7649006843566895,0.8975768089294434,0.7907783389091492,0.5997231602668762,0.40998324751853943,0.4782876968383789,0.6148030161857605,0.6202839612960815,0.01057556550949812,139,139,,,,,,,,,
0.7699045538902283,0.9023027420043945,0.8003702163696289,0.6001462340354919,0.40784987807273865,0.48065871000289917,0.6111662983894348,0.610548734664917,0.0074997516348958015,140,140,,,,,,,,,
0.7528271675109863,0.8920421600341797,0.7638481855392456,0.5951135158538818,0.41874927282333374,0.4770200252532959,0.6297037601470947,0.6352367997169495,0.01982540264725685,141,141,,,,,,,,,
0.7655045986175537,0.8995202779769897,0.7907281517982483,0.5994780659675598,0.4226888120174408,0.47807377576828003,0.634192168712616,0.6417403817176819,0.010313097387552261,142,142,,,,,,,,,
0.7752368450164795,0.9050329327583313,0.8048268556594849,0.6084903478622437,0.41749468445777893,0.4812156558036804,0.6192145943641663,0.6274930238723755,0.003779454855248332,143,143,,,,,,,,,
0.7803223133087158,0.9044709205627441,0.808214545249939,0.6221017837524414,0.4265061318874359,0.4797195792198181,0.6356258988380432,0.6461200714111328,-0.0010971962474286556,144,144,,,,,,,,,
0.7595054507255554,0.8914589881896973,0.7690925002098083,0.6113235950469971,0.4291752874851227,0.47752076387405396,0.6411370038986206,0.6505293250083923,0.013089348562061787,145,145,,,,,,,,,
0.781944215297699,0.9026851654052734,0.8072864413261414,0.6298379302024841,0.4277397096157074,0.4800334572792053,0.6392543911933899,0.6443342566490173,-0.002798703731968999,146,146,,,,,,,,,
0.7856521010398865,0.9034836888313293,0.816737949848175,0.6304674744606018,0.4251076281070709,0.48155897855758667,0.6335630416870117,0.6377805471420288,-0.005085109267383814,147,147,,,,,,,,,
0.7818812727928162,0.9015969038009644,0.8045463562011719,0.6342082619667053,0.43219318985939026,0.48008713126182556,0.6448062062263489,0.6571887731552124,-0.004448712803423405,148,148,,,,,,,,,
0.7698298692703247,0.9022639393806458,0.7869016528129578,0.6143540740013123,0.43448013067245483,0.47912415862083435,0.6503558158874512,0.6620208621025085,0.005473642610013485,149,149,,,,,,,,,
0.787796676158905,0.9092907905578613,0.8154016733169556,0.6322207450866699,0.4305325150489807,0.48137760162353516,0.6438542008399963,0.6513421535491943,-0.005800482351332903,150,150,,,,,,,,,
0.7970179915428162,0.9126739501953125,0.8326247930526733,0.6393672823905945,0.43097439408302307,0.48265352845191956,0.6435198783874512,0.6493658423423767,-0.011726771481335163,151,151,,,,,,,,,
0.7866137623786926,0.9076164364814758,0.8039354085922241,0.6430317759513855,0.43732577562332153,0.48119157552719116,0.6507972478866577,0.6643551588058472,-0.008088174276053905,152,152,,,,,,,,,
0.7925328016281128,0.9120677709579468,0.8213704824447632,0.6383276581764221,0.43713051080703735,0.48164740204811096,0.6511436104774475,0.6605789661407471,-0.011503060348331928,153,153,,,,,,,,,
0.8036568760871887,0.9151847958564758,0.8338595628738403,0.6560556888580322,0.43662387132644653,0.48263612389564514,0.6479464769363403,0.6585560441017151,-0.01726033352315426,154,154,,,,,,,,,
0.8054707646369934,0.9153606295585632,0.8417766690254211,0.6528452038764954,0.4381895959377289,0.4821149408817291,0.6509431600570679,0.6605443358421326,-0.017151908949017525,155,155,,,,,,,,,
0.796504557132721,0.9068952798843384,0.8235532641410828,0.6532378196716309,0.44411081075668335,0.4802324175834656,0.6594510674476624,0.6732557415962219,-0.013524463400244713,156,156,,,,,,,,,
0.8094385266304016,0.9129478335380554,0.8445183038711548,0.6651772856712341,0.4407626986503601,0.48151883482933044,0.6543611288070679,0.6655448079109192,-0.022348536178469658,157,157,,,,,,,,,
0.8110834956169128,0.9157428741455078,0.8441156148910522,0.6675195693969727,0.4379912316799164,0.48299914598464966,0.647879421710968,0.6603120565414429,-0.022768640890717506,158,158,,,,,,,,,
,,,,,,,,,159,159,0.7484938502311707,0.8573089838027954,0.7760336399078369,0.6010909676551819,0.40826353430747986,0.44867247343063354,0.6185926795005798,0.6134071350097656,0.024610094726085663
0.8086806535720825,0.9104894399642944,0.8385303616523743,0.6712107062339783,0.4468000531196594,0.48194384574890137,0.6615849733352661,0.6797619462013245,-0.02049802988767624,159,159,,,,,,,,,
0.8006629943847656,0.9069315791130066,0.8248327970504761,0.6643568873405457,0.4489096701145172,0.48130789399147034,0.6644814014434814,0.6846397519111633,-0.015515832230448723,160,160,,,,,,,,,
0.8193050622940063,0.9145447015762329,0.851080060005188,0.6868108510971069,0.4433802664279938,0.48304563760757446,0.6538790464401245,0.6723374724388123,-0.027129078283905983,161,161,,,,,,,,,
0.8221952319145203,0.9140650033950806,0.8528502583503723,0.6944576501846313,0.4445123076438904,0.4822083115577698,0.6556121706962585,0.674354076385498,-0.03013054095208645,162,162,,,,,,,,,
0.8103580474853516,0.9045734405517578,0.8246865272521973,0.6977975368499756,0.4489014744758606,0.4801180958747864,0.6633646488189697,0.6864895224571228,-0.02468094788491726,163,163,,,,,,,,,
0.8265119791030884,0.9133396148681641,0.854491114616394,0.7068036198616028,0.44688862562179565,0.48161330819129944,0.6597073078155518,0.683961033821106,-0.033109575510025024,164,164,,,,,,,,,
0.8294404745101929,0.9165690541267395,0.8581693768501282,0.7085313200950623,0.4463023245334625,0.4825941026210785,0.6572723388671875,0.6860675811767578,-0.03452342003583908,165,165,,,,,,,,,
0.8189614415168762,0.9140192270278931,0.8486980199813843,0.6891595125198364,0.45065078139305115,0.48226863145828247,0.6658587455749512,0.6962811350822449,-0.028058186173439026,166,166,,,,,,,,,
0.8345961570739746,0.9171017408370972,0.8662605285644531,0.7155901193618774,0.4484410285949707,0.48369163274765015,0.660947859287262,0.691191554069519,-0.038537219166755676,167,167,,,,,,,,,
0.8329154849052429,0.9160235524177551,0.863348126411438,0.7147172689437866,0.44798851013183594,0.4833694398403168,0.662226140499115,0.6869540810585022,-0.03809075057506561,168,168,,,,,,,,,
0.8224500417709351,0.9131872057914734,0.8441126942634583,0.7054558992385864,0.4494028687477112,0.4819086492061615,0.6660722494125366,0.6886985898017883,-0.032407015562057495,169,169,,,,,,,,,
0.8311514854431152,0.9156729578971863,0.8622469902038574,0.7107460498809814,0.4505921006202698,0.4816085696220398,0.6669447422027588,0.6936579942703247,-0.0368385836482048,170,170,,,,,,,,,
0.83600914478302,0.9163538813591003,0.8664997220039368,0.7208550572395325,0.450676828622818,0.48088011145591736,0.6642903089523315,0.6978836059570312,-0.040493737906217575,171,171,,,,,,,,,
0.838051974773407,0.9153766632080078,0.8694427609443665,0.7249132990837097,0.45036035776138306,0.4801945090293884,0.6616246700286865,0.6976351141929626,-0.04171377792954445,172,172,,,,,,,,,
0.8305584192276001,0.9079365730285645,0.8537052273750305,0.7261337041854858,0.4584040641784668,0.47840625047683716,0.6754403710365295,0.7113269567489624,-0.037645403295755386,173,173,,,,,,,,,
0.8354699015617371,0.9099504351615906,0.8561727404594421,0.7363525629043579,0.45667749643325806,0.4788903295993805,0.6724796295166016,0.7037228345870972,-0.04082696512341499,174,174,,,,,,,,,
0.841153621673584,0.9155248403549194,0.8713003993034363,0.7323501706123352,0.4507482051849365,0.4806500971317291,0.6624528169631958,0.6872814893722534,-0.04269571602344513,175,175,,,,,,,,,
0.8396328091621399,0.9134108424186707,0.8664529919624329,0.7351300120353699,0.460152804851532,0.4804157614707947,0.675321638584137,0.7065877914428711,-0.04279814660549164,176,176,,,,,,,,,
0.8284643292427063,0.9116361737251282,0.8563697934150696,0.7131752371788025,0.4630661606788635,0.47983184456825256,0.67952561378479,0.7129964828491211,-0.035806357860565186,177,177,,,,,,,,,
0.8468610644340515,0.9167701601982117,0.8752853274345398,0.7448074221611023,0.4579082131385803,0.48028555512428284,0.6692980527877808,0.7051154971122742,-0.047062430530786514,178,178,,,,,,,,,
,,,,,,,,,179,179,0.7987701296806335,0.85992830991745,0.8348376154899597,0.6930493116378784,0.43122828006744385,0.44644948840141296,0.6481689214706421,0.6690794229507446,-0.010721404105424881
0.8481899499893188,0.9150009155273438,0.8720963597297668,0.7539873123168945,0.4602687954902649,0.47928586602211,0.6744895577430725,0.7091677784919739,-0.04800254479050636,179,179,,,,,,,,,
0.8422921299934387,0.9120744466781616,0.8653978109359741,0.7457765936851501,0.4604867100715637,0.4784013628959656,0.6769168972969055,0.7049684524536133,-0.04457062482833862,180,180,,,,,,,,,
0.8530794978141785,0.9153459668159485,0.8756386637687683,0.7651840448379517,0.46198949217796326,0.47843948006629944,0.6761860251426697,0.7085133194923401,-0.052255988121032715,181,181,,,,,,,,,
0.8559473156929016,0.9176825284957886,0.8818961381912231,0.7651593089103699,0.46400824189186096,0.4790741503238678,0.6774942874908447,0.7134065628051758,-0.05400021746754646,182,182,,,,,,,,,
0.8518530130386353,0.9187698364257812,0.8838720321655273,0.7489293813705444,0.46594008803367615,0.48024052381515503,0.6806461811065674,0.7153617739677429,-0.05008987337350845,183,183,,,,,,,,,
0.8537217974662781,0.9203092455863953,0.8833333849906921,0.7533498406410217,0.46198171377182007,0.48145994544029236,0.6744869947433472,0.7094686031341553,-0.050561051815748215,184,184,,,,,,,,,
0.8513423800468445,0.9183012843132019,0.8676053285598755,0.7645370960235596,0.4689943194389343,0.4812675416469574,0.6839796304702759,0.7242012023925781,-0.049902524799108505,185,185,,,,,,,,,
0.8591011166572571,0.9193450808525085,0.8807041049003601,0.7741905450820923,0.4692915081977844,0.4817418158054352,0.6850000023841858,0.7203942537307739,-0.05557204410433769,186,186,,,,,,,,,
0.8588988184928894,0.9185120463371277,0.8824087381362915,0.7726554870605469,0.468750536441803,0.4826011061668396,0.6825439929962158,0.7123807072639465,-0.0543709471821785,187,187,,,,,,,,,
0.8630215525627136,0.9211789965629578,0.8853737115859985,0.7795253992080688,0.47511225938796997,0.4827960133552551,0.6890817284584045,0.7251766920089722,-0.05759919807314873,188,188,,,,,,,,,
0.8531298637390137,0.9188938140869141,0.8762148022651672,0.7610406279563904,0.4765895903110504,0.4831296503543854,0.6895701289176941,0.7237968444824219,-0.05132892727851868,189,189,,,,,,,,,
0.8662151098251343,0.9229028820991516,0.8962391018867493,0.7757050395011902,0.4765961766242981,0.48475056886672974,0.6871610879898071,0.7185397148132324,-0.05866699293255806,190,190,,,,,,,,,
0.8618966341018677,0.9215838313102722,0.8930153846740723,0.7672409415245056,0.47921818494796753,0.4856002926826477,0.691263735294342,0.7217309474945068,-0.055610865354537964,191,191,,,,,,,,,
0.857138991355896,0.916642963886261,0.8800007104873657,0.771905243396759,0.48375073075294495,0.48533859848976135,0.6973788142204285,0.731792151927948,-0.054158322513103485,192,192,,,,,,,,,
0.872646689414978,0.9211423993110657,0.893820583820343,0.8007238507270813,0.48366451263427734,0.4863436818122864,0.6949912309646606,0.7312825322151184,-0.06341667473316193,193,193,,,,,,,,,
0.8610197305679321,0.9244518280029297,0.9001091122627258,0.7543105483055115,0.48032745718955994,0.48726019263267517,0.6935540437698364,0.720234751701355,-0.05481589958071709,194,194,,,,,,,,,
0.8688624501228333,0.9254873394966125,0.8950809240341187,0.7837361693382263,0.48599690198898315,0.4867519736289978,0.6964757442474365,0.7361524701118469,-0.06041692942380905,195,195,,,,,,,,,
0.8682180643081665,0.9265516400337219,0.8925145864486694,0.7834970355033875,0.4858373999595642,0.4863927364349365,0.6949381828308105,0.735774040222168,-0.06029430776834488,196,196,,,,,,,,,
0.8768579363822937,0.9261627197265625,0.9007436633110046,0.8007796406745911,0.4894655644893646,0.4866700768470764,0.6986717581748962,0.7384432554244995,-0.0650843158364296,197,197,,,,,,,,,
0.8797813653945923,0.9235583543777466,0.8966230154037476,0.816681981086731,0.49022048711776733,0.48641401529312134,0.6983029842376709,0.7378763556480408,-0.06703104078769684,198,198,,,,,,,,,
,,,,,,,,,199,199,0.8253211975097656,0.8756548166275024,0.8607153296470642,0.7322241067886353,0.46068450808525085,0.4540959298610687,0.6782627701759338,0.6887400150299072,-0.026274248957633972
0.8803304433822632,0.9242780804634094,0.897006630897522,0.8170574307441711,0.490042507648468,0.48651233315467834,0.6975474953651428,0.7364077568054199,-0.0675063282251358,199,199,,,,,,,,,
0.8745228052139282,0.9226614236831665,0.8876001238822937,0.810583233833313,0.49427276849746704,0.48680442571640015,0.7029716372489929,0.7456516623497009,-0.06398500502109528,200,200,,,,,,,,,
0.8828956484794617,0.9297841787338257,0.9049156904220581,0.8112244606018066,0.4910372197628021,0.4878334403038025,0.6980068683624268,0.7378210425376892,-0.06854049861431122,201,201,,,,,,,,,
0.8828779458999634,0.9300721883773804,0.9034895896911621,0.812813937664032,0.4920470118522644,0.48814207315444946,0.6981292366981506,0.7397271394729614,-0.06885503977537155,202,202,,,,,,,,,
0.8742772936820984,0.9286453127861023,0.8928050994873047,0.7996252179145813,0.4976070821285248,0.48864707350730896,0.7056177258491516,0.7477847337722778,-0.06365742534399033,203,203,,,,,,,,,
0.885016918182373,0.9296380877494812,0.9061595797538757,0.8173311352729797,0.4967835545539856,0.48943090438842773,0.7036187648773193,0.7417401075363159,-0.07053835690021515,204,204,,,,,,,,,
0.8889033198356628,0.9310337901115417,0.9085014462471008,0.8249271512031555,0.49408668279647827,0.48971062898635864,0.6973484754562378,0.7322915196418762,-0.07286043465137482,205,205,,,,,,,,,
0.8794126510620117,0.9233352541923523,0.8955429196357727,0.817669689655304,0.5044665336608887,0.48966819047927856,0.7104809284210205,0.751943051815033,-0.06749051809310913,206,206,,,,,,,,,
0.88859623670578,0.9279136657714844,0.9065862894058228,0.8293436765670776,0.5043924450874329,0.4906858503818512,0.708575427532196,0.74923175573349,-0.07273939251899719,207,207,,,,,,,,,
0.8898946642875671,0.932547390460968,0.9032701253890991,0.8320106267929077,0.4994087219238281,0.49159765243530273,0.7007743120193481,0.7390356063842773,-0.0737549364566803,208,208,,,,,,,,,
0.8847014307975769,0.9328239560127258,0.9031693339347839,0.8160549998283386,0.5052629709243774,0.49277228116989136,0.7097786664962769,0.7504850625991821,-0.07017944008111954,209,209,,,,,,,,,
0.8854807019233704,0.9340031743049622,0.9069966077804565,0.8130737543106079,0.5060148239135742,0.49348029494285583,0.7108085751533508,0.7510029673576355,-0.07074646651744843,210,210,,,,,,,,,
0.8941735029220581,0.9354637265205383,0.9103109240531921,0.8351354598999023,0.5037654638290405,0.4934976100921631,0.7058334350585938,0.7467960715293884,-0.07628229260444641,211,211,,,,,,,,,
0.8904410600662231,0.9352853894233704,0.908737301826477,0.8255075216293335,0.5050276517868042,0.49373096227645874,0.7071266174316406,0.7472359538078308,-0.07436638325452805,212,212,,,,,,,,,
0.8744951486587524,0.9303644895553589,0.8948179483413696,0.7947350740432739,0.5111180543899536,0.4948137700557709,0.7152868509292603,0.756596028804779,-0.06446903944015503,213,213,,,,,,,,,
0.8944152593612671,0.9346626400947571,0.9115975499153137,0.8346010446548462,0.5088361501693726,0.4947303235530853,0.7099636793136597,0.7531371712684631,-0.07593095302581787,214,214,,,,,,,,,
0.8673545718193054,0.9351190328598022,0.874599277973175,0.7897976040840149,0.49978867173194885,0.4937222898006439,0.6982205510139465,0.7362335324287415,-0.0612717941403389,215,215,,,,,,,,,
0.8794574737548828,0.9320410490036011,0.8977497816085815,0.8059414029121399,0.5135068893432617,0.4956349730491638,0.7171235680580139,0.7619414925575256,-0.0676102563738823,216,216,,,,,,,,,
0.8883989453315735,0.9342774152755737,0.9037505984306335,0.8253942728042603,0.5137600302696228,0.4961856007575989,0.7152284979820251,0.762212336063385,-0.07320493459701538,217,217,,,,,,,,,
0.8916309475898743,0.9383387565612793,0.9058141708374023,0.8286269903182983,0.505307137966156,0.4958705008029938,0.7020382285118103,0.7420899868011475,-0.0750240832567215,218,218,,,,,,,,,
,,,,,,,,,219,219,0.8456152081489563,0.897254467010498,0.8732538223266602,0.7593061327934265,0.47893229126930237,0.4655430018901825,0.6883221864700317,0.7051651477813721,-0.03886624798178673
0.8951869010925293,0.9381617307662964,0.9113830327987671,0.833774209022522,0.51079261302948,0.4964054226875305,0.7087985873222351,0.7487933039665222,-0.07626534253358841,219,219,,,,,,,,,
0.8780043721199036,0.9329241514205933,0.8957811594009399,0.8015810251235962,0.5147814750671387,0.4963773190975189,0.7150317430496216,0.756069004535675,-0.06587705761194229,220,220,,,,,,,,,
