valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.031281594187021255,0.26150691509246826,-0.03446430712938309,-0.3565238416194916,0.26658859848976135,0.8311275243759155,0.2539711892604828,0.1898394376039505,20.0,1.812970519065857,121,243,,,,,,,,,,
-0.03024585172533989,0.26487135887145996,-0.03304633870720863,-0.3585452139377594,0.2688661217689514,0.8323260545730591,0.2580753564834595,0.18833234906196594,20.0,1.8101335763931274,122,245,,,,,,,,,,
-0.030563857406377792,0.2680780291557312,-0.032107703387737274,-0.36421266198158264,0.2674580216407776,0.8330526351928711,0.2543954849243164,0.17954343557357788,20.0,1.8074184656143188,123,247,,,,,,,,,,
-0.03510698303580284,0.27146053314208984,-0.035150375217199326,-0.3794528841972351,0.2704285681247711,0.8291574716567993,0.2603556513786316,0.17246101796627045,20.0,1.8043029308319092,124,249,,,,,,,,,,
-0.04007476568222046,0.27481281757354736,-0.0390278622508049,-0.395181804895401,0.2671217620372772,0.8294515609741211,0.2566879689693451,0.1817254275083542,20.0,1.8011620044708252,125,251,,,,,,,,,,
-0.037149056792259216,0.2783077657222748,-0.036506492644548416,-0.39239707589149475,0.26999208331108093,0.8357826471328735,0.25915631651878357,0.1826106160879135,20.0,1.7983936071395874,126,253,,,,,,,,,,
-0.029301127418875694,0.28117403388023376,-0.029479656368494034,-0.3779013752937317,0.26797839999198914,0.8283215761184692,0.25887832045555115,0.18294291198253632,20.0,1.7960983514785767,127,255,,,,,,,,,,
-0.025152096524834633,0.2842775583267212,-0.025160696357488632,-0.37290823459625244,0.2629614472389221,0.8268278241157532,0.2604905664920807,0.16339796781539917,20.0,1.793257713317871,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.04516370967030525,0.2708375155925751,-0.04722444340586662,-0.39147573709487915,-0.7725156545639038,0.8082524538040161,0.25052371621131897,0.15809760987758636,20.0,1.793774127960205
-0.02453535422682762,0.28745847940444946,-0.02422647923231125,-0.3756372630596161,0.26685667037963867,0.8279300928115845,0.2634110450744629,0.16838668286800385,20.0,1.7902355194091797,129,259,,,,,,,,,,
-0.021632621064782143,0.29078608751296997,-0.0215164702385664,-0.3728717863559723,0.27046650648117065,0.8327777981758118,0.2595536708831787,0.16786597669124603,20.0,1.7875257730484009,130,261,,,,,,,,,,
-0.020686516538262367,0.29431894421577454,-0.0206666998565197,-0.37474262714385986,0.26942411065101624,0.8325445055961609,0.2608332633972168,0.16753163933753967,20.0,1.784837007522583,131,263,,,,,,,,,,
-0.018793752416968346,0.2975824773311615,-0.01804368756711483,-0.37540408968925476,0.2720199227333069,0.8244770765304565,0.26630932092666626,0.16826759278774261,20.0,1.782148003578186,132,265,,,,,,,,,,
-0.012906378135085106,0.30027854442596436,-0.011572440154850483,-0.3665887415409088,0.2783512771129608,0.8393617868423462,0.27170610427856445,0.16836191713809967,20.0,1.7796857357025146,133,267,,,,,,,,,,
-0.00925129372626543,0.3038709759712219,-0.009928597137331963,-0.36051246523857117,0.27752336859703064,0.8406093716621399,0.2725116014480591,0.1714750975370407,20.0,1.7766746282577515,134,269,,,,,,,,,,
-0.008226796984672546,0.30744487047195435,-0.01007629930973053,-0.36110249161720276,0.2847099006175995,0.8395556211471558,0.2681208550930023,0.16951000690460205,20.0,1.7736709117889404,135,271,,,,,,,,,,
-0.004484805278480053,0.3103180229663849,-0.004118506796658039,-0.3590145707130432,0.27071133255958557,0.844814121723175,0.25583529472351074,0.16252942383289337,20.0,1.7712675333023071,136,273,,,,,,,,,,
0.0022667257580906153,0.3132021129131317,0.0034823070745915174,-0.3488699197769165,0.28614863753318787,0.8429057002067566,0.2791731655597687,0.15838204324245453,20.0,1.7690178155899048,137,275,,,,,,,,,,
0.004099179990589619,0.3171953856945038,0.003084650496020913,-0.34695738554000854,0.2872338891029358,0.8396188616752625,0.269518107175827,0.15993204712867737,20.0,1.7658069133758545,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.015246055088937283,0.30246061086654663,-0.023412441834807396,-0.3534645140171051,0.29206833243370056,0.815159022808075,0.2781529724597931,0.15360933542251587,20.0,1.767420768737793
0.004176752641797066,0.3202410936355591,0.0029660211876034737,-0.3500252068042755,0.28945571184158325,0.835992157459259,0.27508240938186646,0.16329918801784515,20.0,1.7630956172943115,139,279,,,,,,,,,,
0.007061665412038565,0.32267096638679504,0.006960253231227398,-0.3478814661502838,0.283264696598053,0.8329728841781616,0.27879300713539124,0.15223033726215363,20.0,1.76090407371521,140,281,,,,,,,,,,
0.004894865211099386,0.3260287344455719,0.00600811094045639,-0.35775282979011536,0.28387218713760376,0.8458126187324524,0.2777489721775055,0.15021753311157227,20.0,1.7582279443740845,141,283,,,,,,,,,,
0.005376098677515984,0.3297082483768463,0.006614263169467449,-0.3610190451145172,0.28394410014152527,0.8427198529243469,0.2813412845134735,0.1479838788509369,20.0,1.7554107904434204,142,285,,,,,,,,,,
0.010033445432782173,0.33273932337760925,0.011958228424191475,-0.3553112745285034,0.2916625440120697,0.8377879858016968,0.282563716173172,0.1472482532262802,20.0,1.7529098987579346,143,287,,,,,,,,,,
0.00764846708625555,0.3358127772808075,0.011076712049543858,-0.36571019887924194,0.2913495600223541,0.8471439480781555,0.28627634048461914,0.14391551911830902,20.0,1.750324010848999,144,289,,,,,,,,,,
0.005482754670083523,0.33876991271972656,0.008945933543145657,-0.373674601316452,0.28901591897010803,0.8440309762954712,0.2879168689250946,0.13982532918453217,20.0,1.7477556467056274,145,291,,,,,,,,,,
0.008898284286260605,0.3412569761276245,0.012682212516665459,-0.3695336580276489,0.28863176703453064,0.8442268371582031,0.28650686144828796,0.15239010751247406,20.0,1.745485544204712,146,293,,,,,,,,,,
0.008256026543676853,0.3439875841140747,0.013433301821351051,-0.3757691979408264,0.2875364422798157,0.8470321893692017,0.2826021611690521,0.14409779012203217,20.0,1.742865800857544,147,295,,,,,,,,,,
0.004892603028565645,0.347024530172348,0.010451052337884903,-0.38688674569129944,0.2853991687297821,0.8431922197341919,0.28278499841690063,0.13524466753005981,20.0,1.740199327468872,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.02974826470017433,0.32434478402137756,-0.03348115086555481,-0.40600502490997314,0.27332040667533875,0.8059447407722473,0.2733353078365326,0.14842815697193146,20.0,1.7515637874603271
0.006221447605639696,0.34962180256843567,0.01333643775433302,-0.38866955041885376,0.28419041633605957,0.8477417230606079,0.2867959439754486,0.14359146356582642,20.0,1.738154649734497,149,299,,,,,,,,,,
0.007562183775007725,0.352344810962677,0.017121978104114532,-0.3917701244354248,0.2828664779663086,0.8462503552436829,0.2878493666648865,0.1369718313217163,20.0,1.735962152481079,150,301,,,,,,,,,,
0.002247630851343274,0.35644492506980896,0.011799757368862629,-0.4078417420387268,0.28496721386909485,0.8446674346923828,0.2862682044506073,0.14193837344646454,20.0,1.7327368259429932,151,303,,,,,,,,,,
0.00253370706923306,0.3597363829612732,0.012075250968337059,-0.410923570394516,0.2865827679634094,0.8503950834274292,0.2924674153327942,0.14189377427101135,20.0,1.730043649673462,152,305,,,,,,,,,,
0.011416496708989143,0.3616325259208679,0.023257527500391006,-0.3967280387878418,0.2910727560520172,0.8501728177070618,0.29897698760032654,0.129386305809021,20.0,1.7284281253814697,153,307,,,,,,,,,,
0.013258862309157848,0.3653963506221771,0.02339853160083294,-0.39526692032814026,0.2907189130783081,0.8496009111404419,0.29660192131996155,0.13769462704658508,20.0,1.7254981994628906,154,309,,,,,,,,,,
0.016893792897462845,0.3688262104988098,0.022901657968759537,-0.3866787254810333,0.2927609086036682,0.8511239290237427,0.2983019948005676,0.13259460031986237,20.0,1.7226898670196533,155,311,,,,,,,,,,
0.026083659380674362,0.370606005191803,0.03349241241812706,-0.3705291748046875,0.2910655736923218,0.8506779670715332,0.30415308475494385,0.13851197063922882,20.0,1.7210066318511963,156,313,,,,,,,,,,
0.023793602362275124,0.37369072437286377,0.032404061406850815,-0.38038843870162964,0.2917294204235077,0.8449076414108276,0.2981857359409332,0.1354547142982483,20.0,1.7184667587280273,157,315,,,,,,,,,,
0.018434656783938408,0.37763336300849915,0.026729339733719826,-0.39601778984069824,0.2936677038669586,0.8539513349533081,0.28743013739585876,0.1388595551252365,20.0,1.7153568267822266,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-2.2696256564813666e-05,0.36685335636138916,-0.009452369064092636,-0.3828484117984772,0.3064137399196625,0.8270676732063293,0.3082379400730133,0.150999054312706,20.0,1.7115817070007324
0.025942781940102577,0.3802199065685272,0.033442799001932144,-0.38177305459976196,0.2970291078090668,0.8466413617134094,0.30463361740112305,0.14095230400562286,20.0,1.7133777141571045,159,319,,,,,,,,,,
0.03313549607992172,0.3825019896030426,0.041561659425497055,-0.37013381719589233,0.29732245206832886,0.8486420512199402,0.308702290058136,0.13609908521175385,20.0,1.7114999294281006,160,321,,,,,,,,,,
0.03325360268354416,0.385913223028183,0.04015800356864929,-0.37225276231765747,0.30134153366088867,0.8550963401794434,0.305444598197937,0.13236449658870697,20.0,1.7087011337280273,161,323,,,,,,,,,,
0.03891858085989952,0.38894590735435486,0.04461086168885231,-0.36218199133872986,0.304340124130249,0.8536216020584106,0.30811694264411926,0.13731370866298676,20.0,1.70623779296875,162,325,,,,,,,,,,
0.042256467044353485,0.39167913794517517,0.04782215133309364,-0.3579603135585785,0.31004568934440613,0.8525859713554382,0.30667567253112793,0.13801896572113037,20.0,1.704092264175415,163,327,,,,,,,,,,
0.03808670863509178,0.39463743567466736,0.04664171114563942,-0.37382781505584717,0.3073391020298004,0.8544162511825562,0.3117861747741699,0.13145719468593597,20.0,1.7017943859100342,164,329,,,,,,,,,,
0.03634245693683624,0.39708492159843445,0.047107066959142685,-0.38295450806617737,0.30352628231048584,0.8521893620491028,0.3138465881347656,0.13723251223564148,20.0,1.699732780456543,165,331,,,,,,,,,,
0.03845798969268799,0.39963218569755554,0.0492154024541378,-0.38126140832901,0.30865344405174255,0.8558803796768188,0.3194175660610199,0.13338759541511536,20.0,1.6975600719451904,166,333,,,,,,,,,,
0.039381470531225204,0.4029305577278137,0.04820752516388893,-0.3808569312095642,0.3106463551521301,0.854751706123352,0.3167785108089447,0.13253119587898254,20.0,1.6949093341827393,167,335,,,,,,,,,,
0.0455140545964241,0.4053153395652771,0.05361145734786987,-0.3695530295372009,0.3138583302497864,0.8573427200317383,0.3212645947933197,0.12934957444667816,20.0,1.6929781436920166,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.026203615590929985,0.3824596703052521,0.031494613736867905,-0.3740527629852295,0.3145303428173065,0.8217317461967468,0.32434985041618347,0.14800290763378143,20.0,1.7036588191986084
0.04766784608364105,0.4077110290527344,0.0560896173119545,-0.36799705028533936,0.3160754144191742,0.8503500819206238,0.32092371582984924,0.13384804129600525,20.0,1.6910409927368164,169,339,,,,,,,,,,
0.043511971831321716,0.41120606660842896,0.05257972329854965,-0.3816448748111725,0.3122306764125824,0.8564656972885132,0.32145220041275024,0.12386135011911392,20.0,1.6884090900421143,170,341,,,,,,,,,,
0.04790053144097328,0.41414323449134827,0.05535052344202995,-0.37371665239334106,0.3143363893032074,0.8512061834335327,0.3231288194656372,0.13415087759494781,20.0,1.6861072778701782,171,343,,,,,,,,,,
0.05062175542116165,0.4163254201412201,0.06082210689783096,-0.3735896944999695,0.31504949927330017,0.850220799446106,0.32565709948539734,0.13801485300064087,20.0,1.6841957569122314,172,345,,,,,,,,,,
0.05355701595544815,0.41883358359336853,0.06411221623420715,-0.3706008791923523,0.31631723046302795,0.8552019000053406,0.32459959387779236,0.1284610629081726,20.0,1.6821556091308594,173,347,,,,,,,,,,
0.05257941037416458,0.4213428497314453,0.06312255561351776,-0.3755034804344177,0.31028124690055847,0.8550642132759094,0.3218790590763092,0.12697124481201172,20.0,1.6801522970199585,174,349,,,,,,,,,,
0.05128446966409683,0.42359599471092224,0.06373565644025803,-0.38295403122901917,0.3137890100479126,0.8566128015518188,0.3257317841053009,0.1193154901266098,20.0,1.6781936883926392,175,351,,,,,,,,,,
0.046512868255376816,0.42698413133621216,0.06084273010492325,-0.3992621898651123,0.31276002526283264,0.8520917892456055,0.32986828684806824,0.12686805427074432,20.0,1.675431489944458,176,353,,,,,,,,,,
0.044795431196689606,0.42983537912368774,0.059561800211668015,-0.40661001205444336,0.3151589334011078,0.8556459546089172,0.33171868324279785,0.12464068830013275,20.0,1.6732498407363892,177,355,,,,,,,,,,
0.04828876256942749,0.43221598863601685,0.06301012635231018,-0.401721328496933,0.31057214736938477,0.8547937273979187,0.33831989765167236,0.1298532485961914,20.0,1.6714988946914673,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.037569690495729446,0.40333178639411926,0.04531925171613693,-0.3542737364768982,0.3171641528606415,-0.11820941418409348,0.3360816538333893,0.11106572300195694,20.0,1.6871116161346436
0.05424577742815018,0.4350284934043884,0.06770341843366623,-0.3907647728919983,0.31560149788856506,0.8460596203804016,0.33300358057022095,0.1312626749277115,20.0,1.6693729162216187,179,359,,,,,,,,,,
0.05816582590341568,0.4381229281425476,0.06938327848911285,-0.38340598344802856,0.3152272403240204,0.863214373588562,0.3362000286579132,0.12833274900913239,20.0,1.6669031381607056,180,361,,,,,,,,,,
0.06184188276529312,0.4399162232875824,0.0713389441370964,-0.37541815638542175,0.3202231526374817,0.8545696139335632,0.3342013955116272,0.12176434695720673,20.0,1.6653140783309937,181,363,,,,,,,,,,
0.05974890664219856,0.44260603189468384,0.06872161477804184,-0.38234207034111023,0.30802303552627563,0.8502250909805298,0.3319970667362213,0.12392040342092514,20.0,1.6631362438201904,182,365,,,,,,,,,,
0.05903374031186104,0.4457598626613617,0.06689757853746414,-0.38628363609313965,0.3146304786205292,0.861889660358429,0.3324320316314697,0.12538324296474457,20.0,1.660567045211792,183,367,,,,,,,,,,
0.0658043846487999,0.44855260848999023,0.07256393134593964,-0.3736012876033783,0.32458752393722534,0.8609205484390259,0.33626723289489746,0.12596188485622406,20.0,1.6584928035736084,184,369,,,,,,,,,,
0.07108283787965775,0.45045000314712524,0.07975355535745621,-0.3666507601737976,0.32857465744018555,0.8631075024604797,0.33675917983055115,0.12751458585262299,20.0,1.6571327447891235,185,371,,,,,,,,,,
0.07665035873651505,0.45289748907089233,0.08537675440311432,-0.35765203833580017,0.3324646055698395,0.8612241744995117,0.3402363359928131,0.1320127546787262,20.0,1.655337929725647,186,373,,,,,,,,,,
0.08174741268157959,0.45588403940200806,0.08975860476493835,-0.3494228720664978,0.33520323038101196,0.8640168309211731,0.3482784926891327,0.13108806312084198,20.0,1.6531175374984741,187,375,,,,,,,,,,
0.07897088676691055,0.4587530195713043,0.08846168965101242,-0.3603733777999878,0.33513423800468445,0.865578293800354,0.33767110109329224,0.13492080569267273,20.0,1.6508653163909912,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.03539898991584778,0.43654489517211914,0.023334769532084465,-0.37868085503578186,0.3173329532146454,0.8340892791748047,0.31629252433776855,0.12427514046430588,20.0,1.658948540687561
0.07220245152711868,0.46113890409469604,0.08452381193637848,-0.38081249594688416,0.32838356494903564,0.8645461201667786,0.3412857949733734,0.13228651881217957,20.0,1.649186372756958,189,379,,,,,,,,,,
0.07090318202972412,0.46399736404418945,0.08410727977752686,-0.38793814182281494,0.3313625752925873,0.8607808351516724,0.34051650762557983,0.1342923492193222,20.0,1.647035837173462,190,381,,,,,,,,,,
0.07943516969680786,0.4664275050163269,0.09144210815429688,-0.3711444139480591,0.33573469519615173,0.8580341339111328,0.34540924429893494,0.13546738028526306,20.0,1.6450008153915405,191,383,,,,,,,,,,
0.08659370243549347,0.46812838315963745,0.09862904995679855,-0.3577663004398346,0.33900928497314453,0.8667440414428711,0.3525337874889374,0.1359761506319046,20.0,1.6435563564300537,192,385,,,,,,,,,,
0.08530392497777939,0.4705016613006592,0.09670661389827728,-0.36245599389076233,0.33671289682388306,0.8616348505020142,0.3432258069515228,0.13098110258579254,20.0,1.6417381763458252,193,387,,,,,,,,,,
0.08155359327793121,0.4734501242637634,0.09247846156358719,-0.37333837151527405,0.3334680497646332,0.8656672239303589,0.34728312492370605,0.13778705894947052,20.0,1.6395448446273804,194,389,,,,,,,,,,
0.08196559548377991,0.47567814588546753,0.09263523668050766,-0.3747211992740631,0.3336810767650604,0.8684459924697876,0.3459468483924866,0.13838741183280945,20.0,1.6376603841781616,195,391,,,,,,,,,,
0.08533590286970139,0.47789233922958374,0.09544149041175842,-0.36933162808418274,0.33712294697761536,0.8518149256706238,0.34512266516685486,0.13821285963058472,20.0,1.6359193325042725,196,393,,,,,,,,,,
0.08663030713796616,0.48048582673072815,0.09762705862522125,-0.3706553280353546,0.33614382147789,0.8643901944160461,0.3517225682735443,0.1299845427274704,20.0,1.633971929550171,197,395,,,,,,,,,,
0.08936513960361481,0.4831983149051666,0.1002759337425232,-0.36789602041244507,0.3400323987007141,0.8641972541809082,0.35381484031677246,0.12467443943023682,20.0,1.631901741027832,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.04839259013533592,0.4546562135219574,0.040270108729600906,-0.3908177614212036,0.32511088252067566,0.8315248489379883,0.3202488422393799,0.13053888082504272,20.0,1.647763967514038
0.09439317137002945,0.48533210158348083,0.1063372865319252,-0.36070168018341064,0.3391706645488739,0.8629957437515259,0.35919487476348877,0.13526779413223267,20.0,1.630286455154419,199,399,,,,,,,,,,
0.0936310812830925,0.48829489946365356,0.10681264102458954,-0.36720260977745056,0.3370457589626312,0.8582388162612915,0.3620021343231201,0.12701945006847382,20.0,1.628235101699829,200,401,,,,,,,,,,
0.09448810666799545,0.4911103844642639,0.10738541185855865,-0.3682456910610199,0.3408597409725189,0.868975818157196,0.36211058497428894,0.13373754918575287,20.0,1.6262495517730713,201,403,,,,,,,,,,
