valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.07686270773410797,0.039975788444280624,-0.09899383038282394,-0.18482759594917297,0.20642945170402527,0.8183416128158569,0.2136869877576828,0.20299315452575684,20.0,1.9979190826416016,121,243,,,,,,,,,,
-0.07589752227067947,0.041385259479284286,-0.09774337708950043,-0.1846737563610077,0.21152713894844055,0.8069442510604858,0.21652083098888397,0.2064688503742218,20.0,1.9957735538482666,122,245,,,,,,,,,,
-0.07530950009822845,0.04359563812613487,-0.09783729165792465,-0.1852007657289505,0.21532770991325378,0.8200386762619019,0.2125619351863861,0.20151667296886444,20.0,1.9942295551300049,123,247,,,,,,,,,,
-0.07542041689157486,0.045156002044677734,-0.09800177067518234,-0.18719463050365448,0.20871038734912872,0.8109002113342285,0.21527042984962463,0.20474469661712646,20.0,1.9923522472381592,124,249,,,,,,,,,,
-0.07436471432447433,0.048005931079387665,-0.09707275032997131,-0.18798713386058807,0.210850328207016,0.8152894973754883,0.21619479358196259,0.20391245186328888,20.0,1.9903987646102905,125,251,,,,,,,,,,
-0.07430972903966904,0.05048569291830063,-0.09679923951625824,-0.19089916348457336,0.20837387442588806,0.8115458488464355,0.21469470858573914,0.19780664145946503,20.0,1.988276481628418,126,253,,,,,,,,,,
-0.07539960741996765,0.051836274564266205,-0.09756789356470108,-0.19517827033996582,0.2006233185529709,0.8171385526657104,0.20685212314128876,0.20180633664131165,20.0,1.9861541986465454,127,255,,,,,,,,,,
-0.07582218945026398,0.05400775000452995,-0.09914598613977432,-0.19723691046237946,0.19531726837158203,0.8205695152282715,0.2131972759962082,0.20086371898651123,20.0,1.98495614528656,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.0841773971915245,0.04734482243657112,-0.10159017145633698,-0.20434123277664185,0.18993505835533142,0.7852162718772888,0.17565152049064636,0.20597289502620697,20.0,1.9718334674835205
-0.07547226548194885,0.05562921613454819,-0.09829181432723999,-0.19888342916965485,0.1933126449584961,0.8204063177108765,0.20687934756278992,0.1942698061466217,20.0,1.9826055765151978,129,259,,,,,,,,,,
-0.07479892671108246,0.05722039192914963,-0.0973827987909317,-0.19947651028633118,0.1984035223722458,0.8205612897872925,0.20245592296123505,0.19359156489372253,20.0,1.9804251194000244,130,261,,,,,,,,,,
-0.07369498908519745,0.06036929413676262,-0.09726251661777496,-0.19955480098724365,0.19288370013237,0.8232463598251343,0.20393915474414825,0.19971458613872528,20.0,1.9792611598968506,131,263,,,,,,,,,,
-0.07486537843942642,0.06094362214207649,-0.09829870611429214,-0.20306174457073212,0.19334876537322998,0.8237465620040894,0.2113298624753952,0.19765178859233856,20.0,1.9770467281341553,132,265,,,,,,,,,,
-0.07440858334302902,0.063221774995327,-0.09810934960842133,-0.20432958006858826,0.18543577194213867,0.8226088285446167,0.20729990303516388,0.19144754111766815,20.0,1.9751174449920654,133,267,,,,,,,,,,
-0.07209485024213791,0.06544911861419678,-0.09482280164957047,-0.20291177928447723,0.19994454085826874,0.8166443109512329,0.21383988857269287,0.20367589592933655,20.0,1.9729152917861938,134,269,,,,,,,,,,
-0.07050878554582596,0.06704088300466537,-0.09291283041238785,-0.20171841979026794,0.19625788927078247,0.8211060762405396,0.19620709121227264,0.18407931923866272,20.0,1.9709384441375732,135,271,,,,,,,,,,
-0.06887144595384598,0.0697241947054863,-0.09252085536718369,-0.19983252882957458,0.19678717851638794,0.828748881816864,0.20842930674552917,0.19555866718292236,20.0,1.9693353176116943,136,273,,,,,,,,,,
-0.06753905862569809,0.07213780283927917,-0.09190613776445389,-0.1988907754421234,0.19943487644195557,0.8178507089614868,0.2017323076725006,0.19965243339538574,20.0,1.9677654504776,137,275,,,,,,,,,,
-0.0657070130109787,0.07413129508495331,-0.08953753858804703,-0.19784235954284668,0.20267364382743835,0.8149348497390747,0.2140941172838211,0.19890516996383667,20.0,1.9656444787979126,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.07546421140432358,0.05905747786164284,-0.09428519755601883,-0.19902968406677246,0.18917778134346008,0.7794451713562012,0.16706183552742004,0.1588747501373291,20.0,1.975588083267212
-0.06420546025037766,0.07579599320888519,-0.08746528625488281,-0.1970975399017334,0.20751294493675232,0.831489086151123,0.2093481719493866,0.18043962121009827,20.0,1.9634637832641602,139,279,,,,,,,,,,
-0.06232299655675888,0.07833199948072433,-0.08631496876478195,-0.19501511752605438,0.1998668760061264,0.8227970004081726,0.21383503079414368,0.20055775344371796,20.0,1.9619983434677124,140,281,,,,,,,,,,
-0.06256767362356186,0.07942841947078705,-0.08715444058179855,-0.19618511199951172,0.2047419250011444,0.8202834129333496,0.20774927735328674,0.19401544332504272,20.0,1.9601532220840454,141,283,,,,,,,,,,
-0.062083899974823,0.08146396279335022,-0.08741618692874908,-0.19662253558635712,0.20337450504302979,0.8308806419372559,0.2100759744644165,0.19842664897441864,20.0,1.9586431980133057,142,285,,,,,,,,,,
-0.05994599312543869,0.08379395306110382,-0.08472821861505508,-0.19528764486312866,0.21069321036338806,0.8268182873725891,0.20339569449424744,0.19947728514671326,20.0,1.9564521312713623,143,287,,,,,,,,,,
-0.05786330625414848,0.08624173700809479,-0.08226070553064346,-0.19401083886623383,0.21245229244232178,0.8278735876083374,0.20829054713249207,0.19218748807907104,20.0,1.954663634300232,144,289,,,,,,,,,,
-0.058274514973163605,0.08818372339010239,-0.08252737671136856,-0.19727899134159088,0.21031531691551208,0.8271399736404419,0.2065759152173996,0.17583446204662323,20.0,1.953118085861206,145,291,,,,,,,,,,
-0.058991335332393646,0.09013190120458603,-0.08261629194021225,-0.20177383720874786,0.204013392329216,0.8320354223251343,0.20883381366729736,0.19739195704460144,20.0,1.9509098529815674,146,293,,,,,,,,,,
-0.0579964704811573,0.09246454387903214,-0.08191362023353577,-0.2019105851650238,0.20075218379497528,0.8259578943252563,0.22072020173072815,0.20067688822746277,20.0,1.9490721225738525,147,295,,,,,,,,,,
-0.05853809788823128,0.09399712085723877,-0.08354616165161133,-0.20359566807746887,0.2009858787059784,0.8263492584228516,0.20848719775676727,0.1936204731464386,20.0,1.9475151300430298,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.07126491516828537,0.08052346110343933,-0.09364345669746399,-0.2089506834745407,0.18174386024475098,0.7791030406951904,0.15892699360847473,0.18094979226589203,20.0,1.9524292945861816
-0.059130437672138214,0.0950227826833725,-0.08448900282382965,-0.20569229125976562,0.19900912046432495,0.824333667755127,0.1990075409412384,0.19518493115901947,20.0,1.9458341598510742,149,299,,,,,,,,,,
-0.05704683065414429,0.09782727807760239,-0.08303461223840714,-0.20361444354057312,0.20535239577293396,0.8285042643547058,0.19981428980827332,0.19185450673103333,20.0,1.944624662399292,150,301,,,,,,,,,,
-0.05663955211639404,0.09963983297348022,-0.08090942353010178,-0.206811785697937,0.1955338716506958,0.828825831413269,0.21172931790351868,0.1887909173965454,20.0,1.9421107769012451,151,303,,,,,,,,,,
-0.05721666291356087,0.10132527351379395,-0.08092881739139557,-0.21062573790550232,0.20343324542045593,0.8298847079277039,0.20516860485076904,0.18924526870250702,20.0,1.9401748180389404,152,305,,,,,,,,,,
-0.057402003556489944,0.10367704927921295,-0.08206387609243393,-0.21255691349506378,0.20049819350242615,0.8296324014663696,0.21256029605865479,0.19070792198181152,20.0,1.939239740371704,153,307,,,,,,,,,,
-0.0575474314391613,0.10504087060689926,-0.08102736622095108,-0.21580538153648376,0.20064827799797058,0.8229387402534485,0.20937836170196533,0.19608554244041443,20.0,1.9369291067123413,154,309,,,,,,,,,,
-0.05505911260843277,0.10741664469242096,-0.07981976121664047,-0.21166720986366272,0.19845132529735565,0.8275687098503113,0.21012619137763977,0.18736281991004944,20.0,1.935544729232788,155,311,,,,,,,,,,
-0.05250919610261917,0.10934118181467056,-0.0776464194059372,-0.20797426998615265,0.20244047045707703,0.8144304156303406,0.21318700909614563,0.1831892430782318,20.0,1.9336721897125244,156,313,,,,,,,,,,
-0.052358608692884445,0.11067710816860199,-0.07760114222764969,-0.2090761959552765,0.20684215426445007,0.8302900195121765,0.20901060104370117,0.1877269744873047,20.0,1.931774377822876,157,315,,,,,,,,,,
-0.05373072624206543,0.11279676109552383,-0.08042281866073608,-0.2127365618944168,0.1984437108039856,0.8334779739379883,0.21064238250255585,0.18791471421718597,20.0,1.9307504892349243,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.06605719774961472,0.10114744305610657,-0.08300264179706573,-0.22318468987941742,0.1806010901927948,0.7893791198730469,0.1758979856967926,0.20469360053539276,20.0,1.9270983934402466
-0.05529077723622322,0.1141960397362709,-0.0805235430598259,-0.2194094955921173,0.1978016197681427,0.8277605772018433,0.21050433814525604,0.18355345726013184,20.0,1.9283521175384521,159,319,,,,,,,,,,
-0.05341510847210884,0.11669163405895233,-0.07832030951976776,-0.21854670345783234,0.19682107865810394,0.832128643989563,0.21480099856853485,0.1875770539045334,20.0,1.9265741109848022,160,321,,,,,,,,,,
-0.050672512501478195,0.11932669579982758,-0.07630529254674911,-0.2147628515958786,0.19763022661209106,0.8356464505195618,0.2140267789363861,0.1861773133277893,20.0,1.9251846075057983,161,323,,,,,,,,,,
-0.05033686012029648,0.12045162916183472,-0.07584930956363678,-0.2155519425868988,0.19979119300842285,0.8356768488883972,0.2051890790462494,0.19057659804821014,20.0,1.9232418537139893,162,325,,,,,,,,,,
-0.05013728886842728,0.12238778918981552,-0.07667259871959686,-0.21612398326396942,0.1963084191083908,0.8280682563781738,0.20895740389823914,0.1862378716468811,20.0,1.921659231185913,163,327,,,,,,,,,,
-0.04781036451458931,0.12475093454122543,-0.07417387515306473,-0.2139681875705719,0.20168980956077576,0.824679970741272,0.20491257309913635,0.1802486628293991,20.0,1.9197332859039307,164,329,,,,,,,,,,
-0.045808322727680206,0.12641674280166626,-0.07148455083370209,-0.21239204704761505,0.20460960268974304,0.8347477912902832,0.20501545071601868,0.1875510811805725,20.0,1.9180892705917358,165,331,,,,,,,,,,
-0.04507878050208092,0.12814904749393463,-0.07146874070167542,-0.21199627220630646,0.19942650198936462,0.8326959609985352,0.20880572497844696,0.1804647296667099,20.0,1.9169471263885498,166,333,,,,,,,,,,
-0.04497286677360535,0.1303221881389618,-0.07100920379161835,-0.21462757885456085,0.20494835078716278,0.8323562741279602,0.21292433142662048,0.18059192597866058,20.0,1.915107011795044,167,335,,,,,,,,,,
-0.04425927996635437,0.1325303614139557,-0.06861837953329086,-0.21749982237815857,0.20720867812633514,0.833656907081604,0.206710547208786,0.1903950273990631,20.0,1.91313898563385,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.05023510009050369,0.12202384322881699,-0.06481441110372543,-0.21622870862483978,0.20586226880550385,0.7999660968780518,0.20401394367218018,0.1420096606016159,20.0,1.907938838005066
-0.044715870171785355,0.13435353338718414,-0.06914781779050827,-0.22046606242656708,0.20172934234142303,0.8293806910514832,0.21306852996349335,0.19056276977062225,20.0,1.9116554260253906,169,339,,,,,,,,,,
-0.046791885048151016,0.13580608367919922,-0.07194383442401886,-0.2257775515317917,0.19227734208106995,0.8340181112289429,0.20279403030872345,0.18828055262565613,20.0,1.9101927280426025,170,341,,,,,,,,,,
-0.04577938839793205,0.1374763399362564,-0.07060202211141586,-0.2259121686220169,0.198013573884964,0.8246423602104187,0.20100781321525574,0.17486242949962616,20.0,1.9086706638336182,171,343,,,,,,,,,,
-0.042179759591817856,0.13992682099342346,-0.06632965058088303,-0.22172029316425323,0.20414158701896667,0.8313831090927124,0.20334549248218536,0.18303309381008148,20.0,1.9069063663482666,172,345,,,,,,,,,,
-0.04201469197869301,0.1419060379266739,-0.06552273035049438,-0.2243625670671463,0.2025803029537201,0.8324402570724487,0.21168451011180878,0.18636243045330048,20.0,1.9051549434661865,173,347,,,,,,,,,,
-0.0424567386507988,0.14287342131137848,-0.06557708233594894,-0.22687867283821106,0.20317146182060242,0.8250448107719421,0.20907096564769745,0.1784076988697052,20.0,1.9039695262908936,174,349,,,,,,,,,,
-0.041104983538389206,0.14559052884578705,-0.06435347348451614,-0.22684070467948914,0.20391413569450378,0.8296774625778198,0.21362170577049255,0.18128812313079834,20.0,1.9019663333892822,175,351,,,,,,,,,,
-0.038615722209215164,0.14780664443969727,-0.061654843389987946,-0.22423450648784637,0.20301727950572968,0.8295420408248901,0.20694413781166077,0.17911094427108765,20.0,1.8999459743499756,176,353,,,,,,,,,,
-0.03837402164936066,0.1490703672170639,-0.06244915723800659,-0.22400358319282532,0.2011437863111496,0.8238398432731628,0.21340279281139374,0.1742667257785797,20.0,1.8990684747695923,177,355,,,,,,,,,,
-0.039818089455366135,0.1502612680196762,-0.06462854146957397,-0.22770246863365173,0.19702129065990448,0.819290041923523,0.2052118480205536,0.17550776898860931,20.0,1.8976528644561768,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.047487176954746246,0.14259971678256989,-0.06434596329927444,-0.2335384339094162,0.19612130522727966,0.8073617815971375,0.20189927518367767,-0.1326058954000473,20.0,1.8911858797073364
-0.0387919656932354,0.15256182849407196,-0.0632052943110466,-0.2285650223493576,0.19957099854946136,0.8394395709037781,0.21260616183280945,0.17435064911842346,20.0,1.8956153392791748,179,359,,,,,,,,,,
-0.03741057589650154,0.15508222579956055,-0.0614914670586586,-0.2287682741880417,0.1927655041217804,0.8322075605392456,0.20921771228313446,0.18072108924388885,20.0,1.8937652111053467,180,361,,,,,,,,,,
-0.037994734942913055,0.1566074788570404,-0.062134403735399246,-0.23168380558490753,0.20264363288879395,0.8340166807174683,0.20840029418468475,0.17108923196792603,20.0,1.892171859741211,181,363,,,,,,,,,,
-0.03863660618662834,0.15740476548671722,-0.06406904757022858,-0.2325444519519806,0.19624710083007812,0.8310970067977905,0.2102052867412567,0.1754797399044037,20.0,1.8912460803985596,182,365,,,,,,,,,,
-0.03624473139643669,0.159418985247612,-0.06207982450723648,-0.22924642264842987,0.1939343512058258,0.8336247205734253,0.20792743563652039,0.1750209629535675,20.0,1.889855980873108,183,367,,,,,,,,,,
-0.034740377217531204,0.16136355698108673,-0.059979457408189774,-0.22896549105644226,0.19907115399837494,0.8435410261154175,0.20380792021751404,0.18004904687404633,20.0,1.888106107711792,184,369,,,,,,,,,,
-0.03577720746397972,0.16307654976844788,-0.06114198639988899,-0.23303750157356262,0.19697271287441254,0.8238521814346313,0.2147851437330246,0.17744003236293793,20.0,1.8864132165908813,185,371,,,,,,,,,,
-0.03809651359915733,0.1642267256975174,-0.0644306167960167,-0.2382049858570099,0.19450438022613525,0.8253797292709351,0.2034488171339035,0.17319190502166748,20.0,1.8852531909942627,186,373,,,,,,,,,,
-0.038142330944538116,0.16603060066699982,-0.06392869353294373,-0.24098625779151917,0.18951073288917542,0.8392086029052734,0.2060510814189911,0.17138811945915222,20.0,1.8836116790771484,187,375,,,,,,,,,,
-0.035870715975761414,0.168889120221138,-0.060707610100507736,-0.2404319792985916,0.1923959106206894,0.8274363279342651,0.20803777873516083,0.17114442586898804,20.0,1.881679892539978,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.04074025899171829,0.15630057454109192,-0.055970702320337296,-0.24048276245594025,0.19282355904579163,0.7966017723083496,0.1958809792995453,0.1571263074874878,20.0,1.8899344205856323
-0.033028651028871536,0.17105750739574432,-0.05666286498308182,-0.23816390335559845,0.19925343990325928,0.8326851725578308,0.21851548552513123,0.16276024281978607,20.0,1.8800561428070068,189,379,,,,,,,,,,
-0.03191545233130455,0.17219458520412445,-0.05601825565099716,-0.23650959134101868,0.20022627711296082,0.837509036064148,0.21636727452278137,0.17407765984535217,20.0,1.8789886236190796,190,381,,,,,,,,,,
-0.031145041808485985,0.17398755252361298,-0.05605944246053696,-0.2359572947025299,0.19659098982810974,0.8316515684127808,0.20950043201446533,0.16641071438789368,20.0,1.877573013305664,191,383,,,,,,,,,,
-0.02945306897163391,0.17619895935058594,-0.05388786643743515,-0.2353753298521042,0.20585551857948303,0.8321636915206909,0.2193300724029541,0.17279714345932007,20.0,1.87557852268219,192,385,,,,,,,,,,
-0.028913134709000587,0.1776510626077652,-0.05391601473093033,-0.23521950840950012,0.19458000361919403,0.8441905975341797,0.21866078674793243,0.16797636449337006,20.0,1.8744510412216187,193,387,,,,,,,,,,
-0.032026153057813644,0.17903351783752441,-0.05688922852277756,-0.2436959445476532,0.19651183485984802,0.8399791717529297,0.20750169456005096,0.16745951771736145,20.0,1.873029351234436,194,389,,,,,,,,,,
-0.0338594913482666,0.1806277483701706,-0.057484883815050125,-0.25089094042778015,0.19391456246376038,0.8398870229721069,0.2149258852005005,0.17308059334754944,20.0,1.8714826107025146,195,391,,,,,,,,,,
-0.031679801642894745,0.183176189661026,-0.05454476550221443,-0.24992890655994415,0.1957661211490631,0.8418316841125488,0.21337155997753143,0.17140571773052216,20.0,1.8700010776519775,196,393,,,,,,,,,,
-0.03130505979061127,0.1846131831407547,-0.053792260587215424,-0.2512111961841583,0.19302067160606384,0.8389782905578613,0.20395298302173615,0.17183777689933777,20.0,1.8683488368988037,197,395,,,,,,,,,,
-0.031219135969877243,0.18494217097759247,-0.05517023801803589,-0.24970729649066925,0.1928873360157013,0.8383225202560425,0.2091696560382843,0.17190277576446533,20.0,1.867767572402954,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.039789073169231415,0.1778496503829956,-0.05660967528820038,-0.25967666506767273,0.18389080464839935,0.8141143321990967,0.18794217705726624,0.17095671594142914,20.0,1.8765909671783447
-0.030633989721536636,0.1874086707830429,-0.05448523908853531,-0.2513429820537567,0.1922076940536499,0.8343445062637329,0.2082202434539795,0.16461728513240814,20.0,1.8660141229629517,199,399,,,,,,,,,,
-0.031026393175125122,0.19012148678302765,-0.05298518389463425,-0.25743597745895386,0.19650453329086304,0.8365413546562195,0.20840688049793243,0.17233942449092865,20.0,1.863645315170288,200,401,,,,,,,,,,
