valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.07542991638183594,0.6419416666030884,-0.015776585787534714,-0.9563632011413574,0.3819573223590851,0.8667550086975098,0.4059920310974121,0.20231303572654724,20.0,1.512690544128418,122,245,,,,,,,,,,
-0.06864534318447113,0.6448336839675903,-0.01008404977619648,-0.9437200427055359,0.38442254066467285,0.8655012249946594,0.4092627465724945,0.20258231461048126,20.0,1.5107423067092896,123,247,,,,,,,,,,
-0.07121158391237259,0.6483533978462219,-0.015442785806953907,-0.9503629803657532,0.38278722763061523,0.8661473393440247,0.4027307629585266,0.20103482902050018,20.0,1.5081017017364502,124,249,,,,,,,,,,
-0.07778513431549072,0.6525204181671143,-0.021112263202667236,-0.9705219268798828,0.37916892766952515,0.8622885942459106,0.40668392181396484,0.19869263470172882,20.0,1.5053857564926147,125,251,,,,,,,,,,
-0.07974623143672943,0.6556604504585266,-0.020753012970089912,-0.9807527661323547,0.3794807493686676,0.8651745915412903,0.402550607919693,0.19757099449634552,20.0,1.503331184387207,126,253,,,,,,,,,,
-0.07594135403633118,0.6591821312904358,-0.018029386177659035,-0.9754368662834167,0.3810783624649048,0.8679836988449097,0.4071282744407654,0.19681011140346527,20.0,1.5011332035064697,127,255,,,,,,,,,,
-0.07205966114997864,0.663593590259552,-0.017225954681634903,-0.9691797494888306,0.3823576867580414,0.8651547431945801,0.40702754259109497,0.19575682282447815,20.0,1.498409390449524,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.12241712212562561,0.6397826671600342,-0.06694936752319336,-0.9872199296951294,0.3637045621871948,0.8446403741836548,0.38841816782951355,0.18906056880950928,20.0,1.5005441904067993
-0.06407807767391205,0.6678639650344849,-0.010122928768396378,-0.9560903310775757,0.3850838243961334,0.8665388226509094,0.41068965196609497,0.19876404106616974,20.0,1.4958943128585815,129,259,,,,,,,,,,
-0.04548892378807068,0.6706341505050659,0.010699395090341568,-0.9212394952774048,0.38572320342063904,0.8715616464614868,0.41291141510009766,0.1964920610189438,20.0,1.4945170879364014,130,261,,,,,,,,,,
-0.03707052022218704,0.6737954020500183,0.017965001985430717,-0.905286431312561,0.38903412222862244,0.8727000951766968,0.41568535566329956,0.19583503901958466,20.0,1.492613673210144,131,263,,,,,,,,,,
-0.04508134350180626,0.6777142286300659,0.009589257650077343,-0.9267492294311523,0.38854727149009705,0.8696600198745728,0.4184754490852356,0.19797885417938232,20.0,1.4901759624481201,132,265,,,,,,,,,,
-0.047977514564991,0.6801982522010803,0.004986056126654148,-0.9345011711120605,0.38511523604393005,0.8711058497428894,0.4142141342163086,0.19466271996498108,20.0,1.4883027076721191,133,267,,,,,,,,,,
-0.05724573880434036,0.6823904514312744,-0.0011432599276304245,-0.9596892595291138,0.3873528242111206,0.8681318163871765,0.4151294231414795,0.19843600690364838,20.0,1.4865318536758423,134,269,,,,,,,,,,
-0.06016035005450249,0.6866781711578369,-0.0014993225922808051,-0.9734212160110474,0.3887571394443512,0.8687580227851868,0.41708898544311523,0.20361247658729553,20.0,1.4840002059936523,135,271,,,,,,,,,,
-0.05013775825500488,0.6900416612625122,0.006762568838894367,-0.953994870185852,0.3885838985443115,0.8734485507011414,0.4186672568321228,0.2030862271785736,20.0,1.4820587635040283,136,273,,,,,,,,,,
-0.026827048510313034,0.6923922300338745,0.02341863326728344,-0.8996278047561646,0.3888547122478485,0.8725439310073853,0.418231338262558,0.19447821378707886,20.0,1.480558156967163,137,275,,,,,,,,,,
-0.016880661249160767,0.6952010989189148,0.030261587351560593,-0.8776896595954895,0.3906713128089905,0.8715085983276367,0.41950225830078125,0.1989905834197998,20.0,1.4787445068359375,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.045077551156282425,0.6590716242790222,-0.0026283799670636654,-0.8683569431304932,0.38670483231544495,0.8478445410728455,0.41666078567504883,0.18582287430763245,20.0,1.4938621520996094
-0.013670338317751884,0.6988621354103088,0.03363441303372383,-0.8748705983161926,0.3926132917404175,0.8675669431686401,0.42034992575645447,0.20243191719055176,20.0,1.4766830205917358,139,279,,,,,,,,,,
-0.007931012660264969,0.7017040848731995,0.040077999234199524,-0.8674038052558899,0.395000696182251,0.869515061378479,0.42318829894065857,0.1966666430234909,20.0,1.4752295017242432,140,281,,,,,,,,,,
-0.012894312851130962,0.7042495012283325,0.035401951521635056,-0.8820096254348755,0.39238640666007996,0.8744717836380005,0.42327651381492615,0.19239507615566254,20.0,1.4734876155853271,141,283,,,,,,,,,,
-0.022534985095262527,0.7075232267379761,0.028331544250249863,-0.9088178873062134,0.3933478593826294,0.8748599886894226,0.4220852851867676,0.19093067944049835,20.0,1.4712581634521484,142,285,,,,,,,,,,
-0.011278042569756508,0.7102949619293213,0.04062458872795105,-0.8880918622016907,0.3939113914966583,0.8739223480224609,0.4255446791648865,0.19582867622375488,20.0,1.4697185754776,143,287,,,,,,,,,,
0.001733678625896573,0.712590754032135,0.050774067640304565,-0.8592156171798706,0.39767467975616455,0.8753155469894409,0.4261999726295471,0.2002796232700348,20.0,1.46832275390625,144,289,,,,,,,,,,
0.01805776171386242,0.7150704860687256,0.06101452186703682,-0.8212583661079407,0.39885756373405457,0.8752361536026001,0.43077459931373596,0.1992635875940323,20.0,1.4669065475463867,145,291,,,,,,,,,,
0.01979973539710045,0.7181246876716614,0.061265550553798676,-0.8190959692001343,0.3968716561794281,0.8776586651802063,0.42741233110427856,0.19403176009655,20.0,1.464994192123413,146,293,,,,,,,,,,
0.02171357534825802,0.7206059694290161,0.06329865008592606,-0.8175517916679382,0.3952022194862366,0.8745249509811401,0.42438435554504395,0.20101132988929749,20.0,1.463575005531311,147,295,,,,,,,,,,
0.026619572192430496,0.7228664755821228,0.06658927351236343,-0.8082791566848755,0.3984830379486084,0.8776305913925171,0.4301009178161621,0.1970745474100113,20.0,1.4622284173965454,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.033079031854867935,0.6937068700790405,-0.0010060471249744296,-0.8726058006286621,0.370098352432251,0.8293910026550293,0.4027908444404602,0.17287731170654297,20.0,1.476102590560913
0.025409316644072533,0.7251814603805542,0.06540167331695557,-0.8140695691108704,0.3997482359409332,0.8799322247505188,0.42958730459213257,0.19675031304359436,20.0,1.4606907367706299,149,299,,,,,,,,,,
0.028906339779496193,0.7278065085411072,0.0699104368686676,-0.8110071420669556,0.4010855257511139,0.8798725008964539,0.42936840653419495,0.19597993791103363,20.0,1.459150791168213,150,301,,,,,,,,,,
0.039529766887426376,0.7301503419876099,0.08124416321516037,-0.7914502024650574,0.40462297201156616,0.8791500329971313,0.44004473090171814,0.1970730572938919,20.0,1.4579880237579346,151,303,,,,,,,,,,
0.039725739508867264,0.7320875525474548,0.08047131448984146,-0.7918369770050049,0.40466469526290894,0.8775866627693176,0.441497266292572,0.197516068816185,20.0,1.456541895866394,152,305,,,,,,,,,,
0.034490916877985,0.7334513068199158,0.07431289553642273,-0.8031821250915527,0.40239065885543823,0.8793611526489258,0.4356261193752289,0.19951622188091278,20.0,1.4551583528518677,153,307,,,,,,,,,,
0.027076324447989464,0.7366341948509216,0.07133398950099945,-0.8271263241767883,0.40249666571617126,0.8793333172798157,0.4366854727268219,0.2015809714794159,20.0,1.4535105228424072,154,309,,,,,,,,,,
0.033077552914619446,0.7392317056655884,0.07983830571174622,-0.8201297521591187,0.4079775810241699,0.8802310824394226,0.43967658281326294,0.20043690502643585,20.0,1.4524916410446167,155,311,,,,,,,,,,
0.0379607230424881,0.7415292263031006,0.08342263847589493,-0.8107278943061829,0.4077014923095703,0.8788598775863647,0.4368281960487366,0.19736778736114502,20.0,1.451050877571106,156,313,,,,,,,,,,
0.04957720637321472,0.743286669254303,0.09269408881664276,-0.7852957248687744,0.4053141474723816,0.8773599863052368,0.4369048476219177,0.19539408385753632,20.0,1.4499350786209106,157,315,,,,,,,,,,
0.06061454489827156,0.7460071444511414,0.10414309799671173,-0.765326976776123,0.410367488861084,0.8797389268875122,0.4471004605293274,0.19885271787643433,20.0,1.4486379623413086,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.029470674693584442,0.7175087332725525,0.06682343035936356,-0.7360085844993591,0.3928069770336151,0.8017900586128235,0.4310687184333801,0.17838430404663086,20.0,1.4606503248214722
0.06850075721740723,0.7469396591186523,0.11139678955078125,-0.7488618493080139,0.4087550640106201,0.8838289380073547,0.44586142897605896,0.1957215666770935,20.0,1.4479948282241821,159,319,,,,,,,,,,
0.06728898733854294,0.7485052347183228,0.109383724629879,-0.7522993087768555,0.40672558546066284,0.8834222555160522,0.4425197243690491,0.19361285865306854,20.0,1.4468090534210205,160,321,,,,,,,,,,
0.06381650269031525,0.7515521049499512,0.10650942474603653,-0.7639004588127136,0.4090310037136078,0.8822726011276245,0.4451777935028076,0.19460533559322357,20.0,1.4450206756591797,161,323,,,,,,,,,,
0.06307698786258698,0.7537590861320496,0.10982392728328705,-0.7722744345664978,0.41243666410446167,0.8838199377059937,0.44990071654319763,0.19908663630485535,20.0,1.4439021348953247,162,325,,,,,,,,,,
0.06952718645334244,0.7541164755821228,0.11760883033275604,-0.7602231502532959,0.41212815046310425,0.8824691772460938,0.4552368223667145,0.1996891349554062,20.0,1.443565011024475,163,327,,,,,,,,,,
0.06935623288154602,0.7562698125839233,0.11546598374843597,-0.7609371542930603,0.4123370051383972,0.8862895965576172,0.454507976770401,0.19897671043872833,20.0,1.4420300722122192,164,329,,,,,,,,,,
0.07161332666873932,0.7578476667404175,0.11612459272146225,-0.7563245296478271,0.41241130232810974,0.8858884572982788,0.4522673189640045,0.19820058345794678,20.0,1.4410450458526611,165,331,,,,,,,,,,
0.07868485897779465,0.7597742080688477,0.122237429022789,-0.7426586151123047,0.4154588580131531,0.8863705396652222,0.45856624841690063,0.19675569236278534,20.0,1.440197229385376,166,333,,,,,,,,,,
0.07844261080026627,0.7619496583938599,0.12426112592220306,-0.7480722665786743,0.41652312874794006,0.8873647451400757,0.45519524812698364,0.1965482234954834,20.0,1.4390060901641846,167,335,,,,,,,,,,
0.07566027343273163,0.7636278867721558,0.12373010069131851,-0.7583259344100952,0.4153459072113037,0.8813613653182983,0.4539640545845032,0.1942361444234848,20.0,1.437925100326538,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.01412961445748806,0.7313448190689087,0.0691772922873497,-0.7921623587608337,0.3849179744720459,0.8670440912246704,0.11180271953344345,0.15996530652046204,20.0,1.4495632648468018
0.07957432419061661,0.7656797766685486,0.12795093655586243,-0.7529982328414917,0.4163322448730469,0.8861403465270996,0.4601747989654541,0.19803550839424133,20.0,1.4367753267288208,169,339,,,,,,,,,,
0.0835144966840744,0.7671913504600525,0.13035276532173157,-0.7445899844169617,0.4189152717590332,0.886260986328125,0.462345689535141,0.19705067574977875,20.0,1.4358593225479126,170,341,,,,,,,,,,
0.08305917680263519,0.7684385776519775,0.12797041237354279,-0.7444838285446167,0.4177779257297516,0.8876379728317261,0.45754680037498474,0.19463300704956055,20.0,1.4348714351654053,171,343,,,,,,,,,,
0.08436363935470581,0.7696521878242493,0.1296013742685318,-0.7430663704872131,0.42132535576820374,0.8866347074508667,0.46162158250808716,0.1993532031774521,20.0,1.4341685771942139,172,345,,,,,,,,,,
0.09453924000263214,0.7709429860115051,0.13959869742393494,-0.7226078510284424,0.4249544143676758,0.8842328786849976,0.4719921946525574,0.20245568454265594,20.0,1.433614730834961,173,347,,,,,,,,,,
0.09904634952545166,0.7724255919456482,0.14412622153759003,-0.7147440910339355,0.42545565962791443,0.8819793462753296,0.468447208404541,0.20136424899101257,20.0,1.4328111410140991,174,349,,,,,,,,,,
0.09445971250534058,0.7743555903434753,0.14033830165863037,-0.7275460362434387,0.42286500334739685,0.8885275721549988,0.464819997549057,0.2014281004667282,20.0,1.431553602218628,175,351,,,,,,,,,,
0.0984889417886734,0.7767364382743835,0.14674469828605652,-0.7244274616241455,0.42690858244895935,0.8860270380973816,0.46851736307144165,0.1985267996788025,20.0,1.4304484128952026,176,353,,,,,,,,,,
0.10873311758041382,0.7768178582191467,0.1576709747314453,-0.7029983997344971,0.4257701337337494,0.8918565511703491,0.47353944182395935,0.1977234184741974,20.0,1.4304064512252808,177,355,,,,,,,,,,
0.11172513663768768,0.7781840562820435,0.1581650972366333,-0.6953719258308411,0.4251837730407715,0.888954758644104,0.46630144119262695,0.1993531435728073,20.0,1.429194450378418,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.04636205732822418,0.7476170063018799,0.0791548416018486,-0.7787313461303711,0.39827463030815125,0.8680853247642517,0.42239078879356384,0.17803435027599335,20.0,1.4423853158950806
0.12858471274375916,0.7801170945167542,0.171381413936615,-0.6580339670181274,0.4284352660179138,0.8894163370132446,0.4761240482330322,0.2021016627550125,20.0,1.428220510482788,179,359,,,,,,,,,,
0.13542556762695312,0.7813546657562256,0.17861749231815338,-0.645447850227356,0.4334293305873871,0.8912782669067383,0.4770824909210205,0.20474839210510254,20.0,1.427725076675415,180,361,,,,,,,,,,
0.12854571640491486,0.7827597856521606,0.17433978617191315,-0.6641467213630676,0.43595919013023376,0.8918701410293579,0.47869032621383667,0.2060738503932953,20.0,1.426794409751892,181,363,,,,,,,,,,
0.12185724079608917,0.7836678624153137,0.16945095360279083,-0.6809219121932983,0.42730504274368286,0.8940507769584656,0.47422122955322266,0.19969017803668976,20.0,1.4259880781173706,182,365,,,,,,,,,,
0.12098169326782227,0.7855949401855469,0.1705547273159027,-0.687660813331604,0.4296683371067047,0.8901704549789429,0.4776504635810852,0.1945342868566513,20.0,1.4250242710113525,183,367,,,,,,,,,,
0.1289924532175064,0.7871650457382202,0.17943069338798523,-0.6737523674964905,0.4338254928588867,0.8934274911880493,0.4828529357910156,0.19747290015220642,20.0,1.4244418144226074,184,369,,,,,,,,,,
0.14072778820991516,0.7869319915771484,0.1891953945159912,-0.6463112235069275,0.43595296144485474,0.8912704586982727,0.4831079840660095,0.19874989986419678,20.0,1.4245277643203735,185,371,,,,,,,,,,
0.14685998857021332,0.7884220480918884,0.19443589448928833,-0.6343494057655334,0.43571680784225464,0.8916475176811218,0.4852835536003113,0.1992853432893753,20.0,1.4237171411514282,186,373,,,,,,,,,,
0.15052324533462524,0.7904786467552185,0.1977860927581787,-0.628965437412262,0.43591180443763733,0.8966490030288696,0.4891250729560852,0.20002596080303192,20.0,1.422531008720398,187,375,,,,,,,,,,
0.15213842689990997,0.7915430068969727,0.19924375414848328,-0.6263126730918884,0.4393309950828552,0.8947626352310181,0.48731184005737305,0.20063476264476776,20.0,1.4216639995574951,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.0965908020734787,0.7532177567481995,0.14176855981349945,-0.6765928268432617,0.4046485126018524,-9.633371353149414,0.45157623291015625,0.16775968670845032,20.0,1.4404029846191406
0.15207478404045105,0.7919554114341736,0.19801142811775208,-0.6252358555793762,0.4412485957145691,0.8904298543930054,0.48498496413230896,0.20028741657733917,20.0,1.421299695968628,189,379,,,,,,,,,,
0.1558047980070114,0.7934472560882568,0.2024492770433426,-0.6196383237838745,0.4445408284664154,0.8954604864120483,0.4973240792751312,0.207449272274971,20.0,1.4208401441574097,190,381,,,,,,,,,,
0.15628521144390106,0.7943606972694397,0.2042960375547409,-0.6201459169387817,0.4501313269138336,0.8923083543777466,0.49940451979637146,0.2105112075805664,20.0,1.420408010482788,191,383,,,,,,,,,,
0.15208199620246887,0.7950620055198669,0.20150300860404968,-0.6305624842643738,0.445468008518219,0.8940378427505493,0.49774879217147827,0.20317459106445312,20.0,1.4195704460144043,192,385,,,,,,,,,,
0.15495191514492035,0.7958402633666992,0.20333126187324524,-0.6250030398368835,0.44262781739234924,0.8923560380935669,0.4910544455051422,0.20280484855175018,20.0,1.4189836978912354,193,387,,,,,,,,,,
0.1661752313375473,0.7981371879577637,0.21562638878822327,-0.606054961681366,0.4453639090061188,0.8916165232658386,0.498142808675766,0.20168304443359375,20.0,1.4182453155517578,194,389,,,,,,,,,,
0.1760864406824112,0.7987785339355469,0.22690877318382263,-0.5866866707801819,0.4504208564758301,0.8935203552246094,0.5029854774475098,0.20637650787830353,20.0,1.4180288314819336,195,391,,,,,,,,,,
0.17379048466682434,0.798785388469696,0.2260117083787918,-0.5920974016189575,0.4522896707057953,0.8959193229675293,0.5049938559532166,0.20554712414741516,20.0,1.41756010055542,196,393,,,,,,,,,,
0.17945405840873718,0.7999323606491089,0.23090684413909912,-0.5808913707733154,0.4549289643764496,0.8952970504760742,0.5071927309036255,0.2085651159286499,20.0,1.4169667959213257,197,395,,,,,,,,,,
0.1808752715587616,0.8017742037773132,0.23114362359046936,-0.5792607069015503,0.45758405327796936,0.8994267582893372,0.5127022862434387,0.2090027630329132,20.0,1.4161438941955566,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.11480921506881714,0.7718586325645447,0.15713638067245483,-0.6611946821212769,0.42560434341430664,0.8784587979316711,0.4694072902202606,0.17986218631267548,20.0,1.4301095008850098
0.17991095781326294,0.8029997944831848,0.22839371860027313,-0.580585241317749,0.4546862542629242,0.8937942385673523,0.5081135630607605,0.2072148621082306,20.0,1.4152538776397705,199,399,,,,,,,,,,
0.18555034697055817,0.8032118678092957,0.23210661113262177,-0.5667909979820251,0.4533293843269348,0.8997488021850586,0.5054041743278503,0.20568175613880157,20.0,1.4149099588394165,200,401,,,,,,,,,,
0.1893717497587204,0.8046162724494934,0.23714284598827362,-0.5617281794548035,0.45347434282302856,0.8954189419746399,0.5072357058525085,0.20602354407310486,20.0,1.4142072200775146,201,403,,,,,,,,,,
0.1912519782781601,0.8059254884719849,0.23975972831249237,-0.5599415302276611,0.4551776945590973,0.89928138256073,0.5118294954299927,0.2043534517288208,20.0,1.4136314392089844,202,405,,,,,,,,,,
0.19642192125320435,0.8068639039993286,0.24696865677833557,-0.5520751476287842,0.45950308442115784,0.8959900736808777,0.5181869864463806,0.21127477288246155,20.0,1.4133659601211548,203,407,,,,,,,,,,
