valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.0012055098777636886,0.2491578757762909,-0.15800118446350098,-0.08246669918298721,0.11797356605529785,0.50025475025177,0.12321978807449341,0.02751370333135128,5.0,1.4665887355804443,123,247,,,,,,,,,,
0.00388109078630805,0.25913193821907043,-0.1601266860961914,-0.08236521482467651,0.115240678191185,0.49381837248802185,0.12185454368591309,0.026745915412902832,5.0,1.4598714113235474,124,249,,,,,,,,,,
0.005236917641013861,0.26062771677970886,-0.157893568277359,-0.08293162286281586,0.11156509816646576,0.4808943271636963,0.11512601375579834,0.024702291935682297,5.0,1.4633680582046509,125,251,,,,,,,,,,
0.005430501885712147,0.2589440643787384,-0.15401022136211395,-0.08426840603351593,0.11381375789642334,0.4884934425354004,0.11310237646102905,0.023300569504499435,5.0,1.4642728567123413,126,253,,,,,,,,,,
0.004284173250198364,0.2533215582370758,-0.15150320529937744,-0.08434217423200607,0.10932940244674683,0.47428178787231445,0.10859682410955429,0.022311648353934288,5.0,1.462321162223816,127,255,,,,,,,,,,
0.0025763751473277807,0.24926109611988068,-0.153317391872406,-0.08372830599546432,0.10761313140392303,0.4682231843471527,0.1065080389380455,0.02189469337463379,5.0,1.4536051750183105,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.010708356276154518,0.251962274312973,-0.14773768186569214,-0.08647271245718002,0.11291301250457764,0.4564388692378998,0.07661168277263641,0.025277456268668175,5.0,1.5816643238067627
0.0033378899097442627,0.24937811493873596,-0.15039490163326263,-0.08426560461521149,0.11050190776586533,0.47737425565719604,0.1115674376487732,0.022578775882720947,5.0,1.4616812467575073,129,259,,,,,,,,,,
0.00821490865200758,0.26462674140930176,-0.15201231837272644,-0.08347900211811066,0.112785205245018,0.4847653806209564,0.11099134385585785,0.022165676578879356,5.0,1.458343744277954,130,261,,,,,,,,,,
0.011175143532454967,0.2758755683898926,-0.15573225915431976,-0.08190418779850006,0.11180035769939423,0.4861266016960144,0.11206935346126556,0.021972399204969406,5.0,1.452517032623291,131,263,,,,,,,,,,
0.005657231900840998,0.26024675369262695,-0.155040442943573,-0.08324160426855087,0.10908856242895126,0.4792596697807312,0.11202061176300049,0.020709633827209473,5.0,1.451964020729065,132,265,,,,,,,,,,
-0.00014355183520819992,0.24258366227149963,-0.15325278043746948,-0.0849204808473587,0.10476826131343842,0.4664788246154785,0.10833655297756195,0.020241837948560715,5.0,1.4554747343063354,133,267,,,,,,,,,,
0.0013565421104431152,0.2490733116865158,-0.1571274697780609,-0.08340777456760406,0.10390806198120117,0.46912163496017456,0.10902874171733856,0.02158026024699211,5.0,1.4485342502593994,134,269,,,,,,,,,,
0.002926003886386752,0.25517651438713074,-0.15895941853523254,-0.08285391330718994,0.10631060600280762,0.4821713864803314,0.11357896029949188,0.02205204963684082,5.0,1.4528740644454956,135,271,,,,,,,,,,
0.0026778937317430973,0.25596973299980164,-0.15835784375667572,-0.08468091487884521,0.1054534763097763,0.4792233407497406,0.11232072114944458,0.02014899253845215,5.0,1.4483839273452759,136,273,,,,,,,,,,
0.0038177550304681063,0.26119035482406616,-0.15980644524097443,-0.08484552055597305,0.10495911538600922,0.47628480195999146,0.10859090089797974,0.019662082195281982,5.0,1.4405550956726074,137,275,,,,,,,,,,
0.003481930587440729,0.2573583722114563,-0.15677835047245026,-0.08545558899641037,0.10436554998159409,0.4742090702056885,0.10711052268743515,0.020816903561353683,5.0,1.4455362558364868,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.026377832517027855,0.2967821955680847,-0.15544694662094116,-0.09110583364963531,0.10935597121715546,0.4765443205833435,0.08349170535802841,0.02251269482076168,5.0,1.5237433910369873
0.001443761633709073,0.2508980333805084,-0.15646706521511078,-0.0858645960688591,0.1024421900510788,0.4693905711174011,0.10624712705612183,0.021438241004943848,5.0,1.4476147890090942,139,279,,,,,,,,,,
0.006648379378020763,0.26860591769218445,-0.16092561185359955,-0.08361519873142242,0.10521306842565536,0.4815409183502197,0.10914742946624756,0.022341549396514893,5.0,1.4492148160934448,140,281,,,,,,,,,,
0.007613462395966053,0.27570840716362,-0.1630999594926834,-0.08507084846496582,0.10681377351284027,0.48487019538879395,0.10720477998256683,0.02031189203262329,5.0,1.4389307498931885,141,283,,,,,,,,,,
0.0023558498360216618,0.26100972294807434,-0.16015402972698212,-0.08929827064275742,0.10175719112157822,0.46694397926330566,0.10564588010311127,0.01660796068608761,5.0,1.4386924505233765,142,285,,,,,,,,,,
-0.0009625732782296836,0.2520556151866913,-0.15992794930934906,-0.09130239486694336,0.09896793216466904,0.4594155251979828,0.10544168949127197,0.01525857113301754,5.0,1.438437819480896,143,287,,,,,,,,,,
-0.0002650618553161621,0.2553085386753082,-0.16278298199176788,-0.09039560705423355,0.10180183500051498,0.4745759963989258,0.10852917283773422,0.016313493251800537,5.0,1.4504929780960083,144,289,,,,,,,,,,
0.0027658045291900635,0.26980647444725037,-0.16357475519180298,-0.09484279900789261,0.10065113008022308,0.4700803756713867,0.10061220824718475,0.013932665809988976,5.0,1.4405516386032104,145,291,,,,,,,,,,
-0.0009461104637011886,0.26416388154029846,-0.16568437218666077,-0.09882765263319016,0.09733742475509644,0.458535760641098,0.09732751548290253,0.01138283871114254,5.0,1.4342190027236938,146,293,,,,,,,,,,
-0.008062446489930153,0.24527323246002197,-0.166507288813591,-0.10084030777215958,0.09837808459997177,0.4664853513240814,0.10206763446331024,0.012378871440887451,5.0,1.448049783706665,147,295,,,,,,,,,,
-0.0071728588081896305,0.24958360195159912,-0.17193494737148285,-0.09724799543619156,0.09685023874044418,0.4748379588127136,0.10752741992473602,0.01256086491048336,5.0,1.4434378147125244,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.014593440108001232,0.2836202383041382,-0.17635908722877502,-0.09774217009544373,0.10364912450313568,0.480754554271698,0.08180811256170273,0.013841311447322369,5.0,1.5469012260437012
-0.0024348855949938297,0.2668208181858063,-0.17401498556137085,-0.09730711579322815,0.09617458283901215,0.47800928354263306,0.10643810033798218,0.013946990482509136,5.0,1.4352294206619263,149,299,,,,,,,,,,
0.028286516666412354,0.35891079902648926,-0.18326015770435333,-0.08814849704504013,0.11565270274877548,0.538235604763031,0.11232771724462509,0.03125407546758652,10.0,1.5278741121292114,150,301,,,,,,,,,,
0.04106717184185982,0.3982042372226715,-0.1898268312215805,-0.0823531374335289,0.12576618790626526,0.5775764584541321,0.12553058564662933,0.03865087032318115,10.0,1.5200406312942505,151,303,,,,,,,,,,
0.043377842754125595,0.3999324440956116,-0.18804016709327698,-0.07749869674444199,0.12360396236181259,0.5746381282806396,0.14843091368675232,0.04655339568853378,10.0,1.5028066635131836,152,305,,,,,,,,,,
0.03782312199473381,0.38187021017074585,-0.18621574342250824,-0.08103810250759125,0.13236147165298462,0.596317708492279,0.15292780101299286,0.048345327377319336,10.0,1.5168144702911377,153,307,,,,,,,,,,
0.06579350680112839,0.4693751931190491,-0.17962554097175598,-0.09335724264383316,0.1458173245191574,0.6419567465782166,0.14994356036186218,0.07198727130889893,10.0,1.4917385578155518,154,309,,,,,,,,,,
0.07015838474035263,0.5017198920249939,-0.18143503367900848,-0.11215976625680923,0.15276257693767548,0.6685250997543335,0.1518862247467041,0.08318363130092621,10.0,1.4872092008590698,155,311,,,,,,,,,,
0.05949809029698372,0.47175517678260803,-0.18427525460720062,-0.11130140721797943,0.14573508501052856,0.657095730304718,0.1707129329442978,0.08304616063833237,10.0,1.502168893814087,156,313,,,,,,,,,,
0.05338184908032417,0.4471360146999359,-0.18395094573497772,-0.10471932590007782,0.14642086625099182,0.652271032333374,0.15418295562267303,0.05660730600357056,10.0,1.498190999031067,157,315,,,,,,,,,,
0.06895267963409424,0.5010013580322266,-0.1678621619939804,-0.1309160441160202,0.15268638730049133,0.6703808307647705,0.15535253286361694,0.06282489001750946,10.0,1.4724795818328857,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.07193052023649216,0.5029396414756775,-0.15660949051380157,-0.15642790496349335,0.1420598328113556,0.6296395063400269,0.16976726055145264,0.07219233363866806,10.0,1.6215860843658447
0.06877865642309189,0.5171529054641724,-0.15439121425151825,-0.16679613292217255,0.15906348824501038,0.6905936002731323,0.1894720494747162,0.09212645143270493,10.0,1.5061554908752441,159,319,,,,,,,,,,
0.07033000886440277,0.5527114272117615,-0.16197560727596283,-0.1901184320449829,0.16086938977241516,0.699204683303833,0.19477388262748718,0.0929754376411438,10.0,1.462567925453186,160,321,,,,,,,,,,
0.05294597148895264,0.5197913646697998,-0.1799083948135376,-0.19125734269618988,0.15443168580532074,0.6943527460098267,0.1825941801071167,0.092976413667202,10.0,1.484017014503479,161,323,,,,,,,,,,
0.0563608817756176,0.5342928171157837,-0.14014387130737305,-0.24130842089653015,0.17832478880882263,0.6997887492179871,0.23825232684612274,0.1319294273853302,10.0,1.4769737720489502,162,325,,,,,,,,,,
0.0475752130150795,0.5290544629096985,-0.16129563748836517,-0.2410537302494049,0.16463445127010345,0.6973339915275574,0.2022557258605957,0.10343663394451141,10.0,1.4716740846633911,163,327,,,,,,,,,,
0.05555127188563347,0.5633496642112732,-0.13683746755123138,-0.2792590260505676,0.17732936143875122,0.7062757015228271,0.23709309101104736,0.12752795219421387,10.0,1.4610017538070679,164,329,,,,,,,,,,
0.052818626165390015,0.5638336539268494,-0.13173836469650269,-0.294379323720932,0.18749241530895233,0.7121002078056335,0.25076648592948914,0.14406153559684753,10.0,1.4822165966033936,165,331,,,,,,,,,,
0.04981231316924095,0.5861990451812744,-0.12433214485645294,-0.3356553018093109,0.20110364258289337,0.7215211391448975,0.28159698843955994,0.1745932698249817,10.0,1.4532134532928467,166,333,,,,,,,,,,
0.0194175373762846,0.5608026385307312,-0.156459778547287,-0.3713776171207428,0.1989012211561203,0.7166681289672852,0.28742116689682007,0.19146478176116943,10.0,1.459083914756775,167,335,,,,,,,,,,
0.0266311876475811,0.5671969652175903,-0.12402372062206268,-0.39187702536582947,0.2510708272457123,0.7254854440689087,0.3414143919944763,0.2654455900192261,10.0,1.460456132888794,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.02668403461575508,0.5699061751365662,-0.11953045427799225,-0.3970054090023041,0.2358480542898178,0.6834425926208496,0.3217577338218689,0.27218782901763916,10.0,1.6784037351608276
0.032663632184267044,0.5818061828613281,-0.11309941112995148,-0.40153297781944275,0.26043081283569336,0.7330631017684937,0.3363652229309082,0.2591521739959717,10.0,1.456424593925476,169,339,,,,,,,,,,
0.03479431942105293,0.5867523550987244,-0.11098141968250275,-0.4023812711238861,0.25162792205810547,0.7310733795166016,0.3323638141155243,0.2503742575645447,10.0,1.455713152885437,170,341,,,,,,,,,,
0.03594965487718582,0.5795025825500488,-0.11814270168542862,-0.3817180395126343,0.2290576696395874,0.7140716910362244,0.3085455298423767,0.21663908660411835,10.0,1.4589747190475464,171,343,,,,,,,,,,
0.056935857981443405,0.5853074193000793,-0.08933065831661224,-0.35193726420402527,0.2547706663608551,0.7129706740379333,0.31663021445274353,0.23240873217582703,10.0,1.456944227218628,172,345,,,,,,,,,,
0.04154510423541069,0.571845531463623,-0.1054307222366333,-0.37062373757362366,0.25484728813171387,0.7100042104721069,0.3110373020172119,0.22766999900341034,10.0,1.4551584720611572,173,347,,,,,,,,,,
0.030366891995072365,0.571617066860199,-0.11573028564453125,-0.3959745168685913,0.25995728373527527,0.7145583033561707,0.3229828476905823,0.23735468089580536,10.0,1.4499887228012085,174,349,,,,,,,,,,
0.04497154429554939,0.588460385799408,-0.0944494977593422,-0.39092907309532166,0.28328055143356323,0.7301387786865234,0.34834742546081543,0.2645491361618042,10.0,1.4585055112838745,175,351,,,,,,,,,,
0.04974855110049248,0.6176597476005554,-0.0944998487830162,-0.4056312143802643,0.2625158429145813,0.7334388494491577,0.3307591676712036,0.23580527305603027,10.0,1.435357928276062,176,353,,,,,,,,,,
0.023375486955046654,0.5789943337440491,-0.1296394318342209,-0.40931186079978943,0.2404780089855194,0.7140346765518188,0.32212403416633606,0.23282405734062195,10.0,1.4584929943084717,177,355,,,,,,,,,,
0.018169743940234184,0.5775761008262634,-0.13391998410224915,-0.4195355474948883,0.23685982823371887,0.7112247943878174,0.31845006346702576,0.22881221771240234,10.0,1.4448806047439575,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.014721447601914406,0.556297242641449,-0.1325177699327469,-0.4161438047885895,0.23365139961242676,0.6680156588554382,0.30455082654953003,0.22926732897758484,10.0,1.555460810661316
0.05144725367426872,0.6063680648803711,-0.08348085731267929,-0.3994269371032715,0.29237449169158936,0.7286648154258728,0.35323020815849304,0.27513712644577026,10.0,1.4354779720306396,179,359,,,,,,,,,,
0.09164638072252274,0.609682559967041,-0.032416533678770065,-0.3302694261074066,0.3514924943447113,0.7333652377128601,0.3952281177043915,0.3262965679168701,10.0,1.443756103515625,180,361,,,,,,,,,,
0.054421525448560715,0.5901623964309692,-0.07814925163984299,-0.380620539188385,0.3067479431629181,0.7196134924888611,0.3458639085292816,0.26753681898117065,10.0,1.446487545967102,181,363,,,,,,,,,,
0.07727568596601486,0.6056901812553406,-0.06085198372602463,-0.34136533737182617,0.3031706213951111,0.7150276899337769,0.3316425681114197,0.2472994327545166,10.0,1.4448720216751099,182,365,,,,,,,,,,
0.12882891297340393,0.6294193863868713,-0.003632491920143366,-0.2622492015361786,0.348528116941452,0.722378134727478,0.3750118613243103,0.29793375730514526,10.0,1.4364572763442993,183,367,,,,,,,,,,
0.05033889412879944,0.5835143327713013,-0.09556996822357178,-0.366575688123703,0.2689986824989319,0.7026407122612,0.30750176310539246,0.2194138467311859,10.0,1.442029595375061,184,369,,,,,,,,,,
0.10910367965698242,0.6267275810241699,-0.026657486334443092,-0.29938799142837524,0.32881128787994385,0.7240041494369507,0.3539433479309082,0.2684357762336731,10.0,1.4334520101547241,185,371,,,,,,,,,,
0.08754471689462662,0.6141356825828552,-0.048195064067840576,-0.33228689432144165,0.32234954833984375,0.7238134145736694,0.3465944230556488,0.2603554427623749,10.0,1.4497356414794922,186,373,,,,,,,,,,
0.08737891912460327,0.6184728741645813,-0.034540217369794846,-0.3513590395450592,0.35013675689697266,0.7323079109191895,0.39862188696861267,0.3219923973083496,10.0,1.4275301694869995,187,375,,,,,,,,,,
0.02076229453086853,0.5596932768821716,-0.11969093233346939,-0.4104018807411194,0.2698858976364136,0.7054457664489746,0.3271677494049072,0.2328607738018036,10.0,1.4573026895523071,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.07310741394758224,0.5877482295036316,-0.0682419165968895,-0.3562798500061035,0.2966899871826172,0.6928805112838745,0.34789928793907166,0.26976683735847473,10.0,1.5103044509887695
0.12191329151391983,0.6272741556167603,0.003706037998199463,-0.29185760021209717,0.3517352044582367,0.732792317867279,0.3981704115867615,0.3110055923461914,10.0,1.4358404874801636,189,379,,,,,,,,,,
0.01806650124490261,0.5680116415023804,-0.11626367270946503,-0.43405818939208984,0.2645540237426758,0.7139488458633423,0.32780787348747253,0.2320469319820404,10.0,1.4518481492996216,190,381,,,,,,,,,,
0.06589195877313614,0.6150741577148438,-0.04936832934617996,-0.4030071794986725,0.3433493375778198,0.7421685457229614,0.4037941098213196,0.3272053599357605,10.0,1.4272692203521729,191,383,,,,,,,,,,
0.052815843373537064,0.614867627620697,-0.06475024670362473,-0.42938321828842163,0.3434820771217346,0.74540114402771,0.3916299343109131,0.3169918656349182,10.0,1.4339696168899536,192,385,,,,,,,,,,
0.07197532802820206,0.6109164357185364,-0.049033503979444504,-0.37932103872299194,0.3339131474494934,0.728388786315918,0.3854789137840271,0.3035849928855896,10.0,1.4261579513549805,193,387,,,,,,,,,,
0.030118446797132492,0.5792350769042969,-0.10909457504749298,-0.4129776060581207,0.2611573040485382,0.6989037990570068,0.3180340826511383,0.2222137153148651,10.0,1.4257111549377441,194,389,,,,,,,,,,
0.09037226438522339,0.6087444424629211,-0.04178806021809578,-0.32370758056640625,0.324326753616333,0.7123485803604126,0.35931238532066345,0.2678026556968689,10.0,1.4315277338027954,195,391,,,,,,,,,,
0.09140162914991379,0.6154341101646423,-0.031681787222623825,-0.341312974691391,0.3549498915672302,0.7276159524917603,0.3860148787498474,0.29676687717437744,10.0,1.4242388010025024,196,393,,,,,,,,,,
0.08004160970449448,0.6088334918022156,-0.03314824029803276,-0.3725700080394745,0.3600688576698303,0.7369503974914551,0.39481639862060547,0.2970893383026123,10.0,1.4240984916687012,197,395,,,,,,,,,,
0.12332604080438614,0.6439950466156006,0.015458261594176292,-0.3230908215045929,0.38647812604904175,0.7529674768447876,0.4184991717338562,0.3165696859359741,10.0,1.4193975925445557,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.10606624186038971,0.6286409497261047,0.026986390352249146,-0.36264917254447937,0.3699061870574951,0.7199362516403198,0.40060847997665405,0.290778785943985,10.0,1.4773565530776978
0.09329674392938614,0.6337626576423645,-0.017613304778933525,-0.37061694264411926,0.35371530055999756,0.7429503202438354,0.39940500259399414,0.3031949996948242,10.0,1.4131418466567993,199,399,,,,,,,,,,
0.04975743964314461,0.5973986983299255,-0.07114698737859726,-0.4121154248714447,0.31625038385391235,0.7233864665031433,0.3679111897945404,0.2732728123664856,10.0,1.4255341291427612,200,401,,,,,,,,,,
0.12023742496967316,0.6360575556755066,0.007690864615142345,-0.31317371129989624,0.3872776925563812,0.7453879714012146,0.41446995735168457,0.31785327196121216,10.0,1.4198551177978516,201,403,,,,,,,,,,
0.0997028648853302,0.6308281421661377,-0.008692718110978603,-0.3569539487361908,0.38888001441955566,0.7487201690673828,0.4149782061576843,0.3198963701725006,10.0,1.4154452085494995,202,405,,,,,,,,,,
