valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,129,259,-0.061593178659677505,-0.06192358210682869,-0.061645373702049255,-0.06426385045051575,-0.051752567291259766,0.07392087578773499,-10.0,-10.0,70.0,2.0811474323272705
-0.059824489057064056,-0.06016113609075546,-0.06112989783287048,-0.06036638095974922,-0.15181618928909302,0.013421863317489624,-10.0,-10.0,70.0,2.08298921585083,129,259,,,,,,,,,,
-0.059064436703920364,-0.05901222676038742,-0.06058577448129654,-0.059806693345308304,-0.20306837558746338,0.011267542839050293,-10.0,-10.0,70.0,2.082280158996582,130,261,,,,,,,,,,
-0.058559466153383255,-0.058580182492733,-0.06004384905099869,-0.05925195664167404,-0.2802959084510803,-0.0027562975883483887,-10.0,-10.0,70.0,2.0815443992614746,131,263,,,,,,,,,,
-0.058078937232494354,-0.05821169167757034,-0.059507228434085846,-0.05870029330253601,-0.24030601978302002,0.006954550743103027,-10.0,-10.0,70.0,2.080815553665161,132,265,,,,,,,,,,
-0.05737611651420593,-0.05720400810241699,-0.05897471308708191,-0.05815184861421585,-0.39341121912002563,0.031931787729263306,-10.0,-10.0,70.0,2.0801193714141846,133,267,,,,,,,,,,
-0.05701969191431999,-0.05719014257192612,-0.05844438821077347,-0.0576072633266449,-0.2403908222913742,0.03617694973945618,-10.0,-10.0,70.0,2.079380512237549,134,269,,,,,,,,,,
-0.056143153458833694,-0.055665384978055954,-0.057915907353162766,-0.05706583708524704,-0.2557421922683716,-0.20376881957054138,-10.0,-10.0,70.0,2.0787181854248047,135,271,,,,,,,,,,
-0.05575791746377945,-0.05555837228894234,-0.05739165097475052,-0.05652909725904465,-0.22080576419830322,0.02754846215248108,-10.0,-10.0,70.0,2.0779917240142822,136,273,,,,,,,,,,
-0.05536309629678726,-0.05541755631566048,-0.05686895176768303,-0.055995821952819824,-0.06514966487884521,0.08335980772972107,-10.0,-10.0,70.0,2.0772781372070312,137,275,,,,,,,,,,
-0.05454276129603386,-0.05403555557131767,-0.05635111778974533,-0.05546536296606064,-0.4723793864250183,0.07082834839820862,-10.0,-10.0,70.0,2.076632261276245,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.05504900962114334,-0.05545023828744888,-0.05392635613679886,-0.05626874789595604,-0.09018677473068237,0.026252776384353638,-10.0,-10.0,70.0,2.084244966506958
-0.05431634187698364,-0.05435555428266525,-0.05583793669939041,-0.054939113557338715,-0.12360131740570068,-0.006400585174560547,-10.0,-10.0,70.0,2.0758960247039795,139,279,,,,,,,,,,
-0.05366212874650955,-0.05345460772514343,-0.05532636493444443,-0.054415129125118256,-0.1282253861427307,-0.09501808881759644,-10.0,-10.0,70.0,2.0752313137054443,140,281,,,,,,,,,,
-0.053277600556612015,-0.05331910774111748,-0.05481833964586258,-0.053894322365522385,-0.0798754096031189,0.02903321385383606,-10.0,-10.0,70.0,2.0745441913604736,141,283,,,,,,,,,,
-0.05278139188885689,-0.052838943898677826,-0.054312895983457565,-0.05337793752551079,-0.12371379137039185,-0.044132620096206665,-10.0,-10.0,70.0,2.073866128921509,142,285,,,,,,,,,,
-0.05192091315984726,-0.051306795328855515,-0.053810764104127884,-0.05286438390612602,-0.006672382354736328,-0.02801606059074402,-10.0,-10.0,70.0,2.073253870010376,143,287,,,,,,,,,,
-0.05159230902791023,-0.05132696032524109,-0.05331150442361832,-0.05235368013381958,-0.25641030073165894,-0.025701195001602173,-10.0,-10.0,70.0,2.0725786685943604,144,289,,,,,,,,,,
-0.05158717557787895,-0.05225392431020737,-0.05281500890851021,-0.05184699967503548,-0.11653268337249756,-0.021549582481384277,-10.0,-10.0,70.0,2.0718629360198975,145,291,,,,,,,,,,
-0.050173718482255936,-0.04909464344382286,-0.052323125302791595,-0.051343757659196854,-0.05557304620742798,0.025659382343292236,-10.0,-10.0,70.0,2.0713303089141846,146,293,,,,,,,,,,
-0.0504801943898201,-0.05092760920524597,-0.05183302238583565,-0.050844211131334305,-0.28679710626602173,-0.006742298603057861,-10.0,-10.0,70.0,2.0705602169036865,147,295,,,,,,,,,,
-0.04977835714817047,-0.049851834774017334,-0.05134526640176773,-0.0503465011715889,-0.34247374534606934,-0.039107710123062134,-10.0,-10.0,70.0,2.0699353218078613,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.05123227462172508,-0.053459856659173965,-0.049787748605012894,-0.05093119665980339,0.009638547897338867,0.09268707036972046,-10.0,-10.0,70.0,2.0895028114318848
-0.04901300370693207,-0.04853829741477966,-0.050862573087215424,-0.0498526357114315,-0.13347280025482178,0.04625317454338074,-10.0,-10.0,70.0,2.0693259239196777,149,299,,,,,,,,,,
-0.04869415983557701,-0.048516396433115005,-0.05038198083639145,-0.049363043159246445,-0.3004801869392395,-0.06339436769485474,-10.0,-10.0,70.0,2.0686771869659424,150,301,,,,,,,,,,
-0.04800814390182495,-0.04747983440756798,-0.04990430176258087,-0.0488756038248539,-0.16612356901168823,0.02611657977104187,-10.0,-10.0,70.0,2.068082094192505,151,303,,,,,,,,,,
-0.04793141782283783,-0.04816416651010513,-0.049428876489400864,-0.048392463475465775,-0.38698476552963257,0.07625076174736023,-10.0,-10.0,70.0,2.0673868656158447,152,305,,,,,,,,,,
-0.04693667218089104,-0.046170249581336975,-0.0489562451839447,-0.04791146144270897,-0.2312309741973877,0.04369831085205078,-10.0,-10.0,70.0,2.0668210983276367,153,307,,,,,,,,,,
-0.046588748693466187,-0.04605954512953758,-0.04848812147974968,-0.04743530973792076,-0.10595917701721191,-0.003016859292984009,-10.0,-10.0,70.0,2.066178798675537,154,309,,,,,,,,,,
-0.046405065804719925,-0.046438589692115784,-0.04802192747592926,-0.046960726380348206,-0.18616211414337158,0.09177795052528381,-10.0,-10.0,70.0,2.0655364990234375,155,311,,,,,,,,,,
-0.04570521414279938,-0.04528464749455452,-0.04755854606628418,-0.046489231288433075,-0.11318564414978027,-0.04369106888771057,-10.0,-10.0,70.0,2.0649449825286865,156,313,,,,,,,,,,
-0.04520899057388306,-0.04472147300839424,-0.04709826782345772,-0.04602072015404701,-0.09640246629714966,-0.02938234806060791,-10.0,-10.0,70.0,2.0643527507781982,157,315,,,,,,,,,,
-0.0447973906993866,-0.044429339468479156,-0.046641603112220764,-0.04555533453822136,-0.21324372291564941,-0.03991430997848511,-10.0,-10.0,70.0,2.063754081726074,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.04627059027552605,-0.0468016192317009,-0.04621528834104538,-0.0466107502579689,-10.0,0.046428948640823364,-10.0,-10.0,70.0,2.0621986389160156
-0.04487156122922897,-0.04549757018685341,-0.04618844762444496,-0.04509297385811806,-0.0016801059246063232,0.08225542306900024,-10.0,-10.0,70.0,2.0631113052368164,159,319,,,,,,,,,,
-0.043507661670446396,-0.04240505024790764,-0.04573776200413704,-0.04463363438844681,-0.20916378498077393,-0.04368522763252258,-10.0,-10.0,70.0,2.062624216079712,160,321,,,,,,,,,,
-0.04349885508418083,-0.04322638735175133,-0.04529034346342087,-0.044177938252687454,-0.1928730010986328,-0.03463968634605408,-10.0,-10.0,70.0,2.0619592666625977,161,323,,,,,,,,,,
-0.04319744557142258,-0.04323767498135567,-0.04484555497765541,-0.04372528940439224,-0.08786189556121826,0.028773844242095947,-10.0,-10.0,70.0,2.0613718032836914,162,325,,,,,,,,,,
-0.042451389133930206,-0.041899681091308594,-0.04440342262387276,-0.043275121599435806,-0.0030676424503326416,0.09888091683387756,-10.0,-10.0,70.0,2.060822010040283,163,327,,,,,,,,,,
-0.04194718226790428,-0.04124944657087326,-0.04396560415625572,-0.042826537042856216,-0.38889074325561523,0.11965793371200562,-10.0,-10.0,70.0,2.060264825820923,164,329,,,,,,,,,,
-0.04144608974456787,-0.04067079350352287,-0.04353031888604164,-0.04238327965140343,0.00967496633529663,0.09633806347846985,-10.0,-10.0,70.0,2.0596888065338135,165,331,,,,,,,,,,
-0.04108593985438347,-0.040462084114551544,-0.04309595003724098,-0.04194212704896927,-0.0004967153072357178,-0.023502618074417114,-10.0,-10.0,70.0,2.0590972900390625,166,333,,,,,,,,,,
-0.04031131789088249,-0.039013054221868515,-0.04266723245382309,-0.04150434955954552,-0.02358117699623108,0.04759550094604492,-10.0,-10.0,70.0,2.058610677719116,167,335,,,,,,,,,,
-0.04033412039279938,-0.03990430012345314,-0.042240362614393234,-0.041069287806749344,-0.3261381983757019,0.06873863935470581,-10.0,-10.0,70.0,2.0579683780670166,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.04153343290090561,-0.04169856011867523,-0.041388824582099915,-0.04203424230217934,-10.0,0.10779988765716553,-10.0,-10.0,70.0,2.066260814666748
-0.04021458700299263,-0.040368955582380295,-0.041816845536231995,-0.040636591613292694,-0.1089252233505249,0.0012121498584747314,-10.0,-10.0,70.0,2.057391405105591,169,339,,,,,,,,,,
-0.039229754358530045,-0.03830047324299812,-0.0413953922688961,-0.0402069091796875,-0.024817198514938354,0.0404035747051239,-10.0,-10.0,70.0,2.056898355484009,170,341,,,,,,,,,,
-0.03889269754290581,-0.03816153481602669,-0.0409758985042572,-0.03978084772825241,-0.13699805736541748,-0.03924521803855896,-10.0,-10.0,70.0,2.0563290119171143,171,343,,,,,,,,,,
-0.03895942121744156,-0.0391668826341629,-0.040561385452747345,-0.03935714066028595,-0.2326653003692627,0.13376149535179138,-10.0,-10.0,70.0,2.055748701095581,172,345,,,,,,,,,,
-0.03798738494515419,-0.03711266070604324,-0.040148552507162094,-0.038938071578741074,-0.25443172454833984,0.046325117349624634,-10.0,-10.0,70.0,2.055248975753784,173,347,,,,,,,,,,
-0.03750225156545639,-0.036493998020887375,-0.039738766849040985,-0.03852080926299095,-0.0014476180076599121,0.09222638607025146,-10.0,-10.0,70.0,2.054725408554077,174,349,,,,,,,,,,
-0.037099648267030716,-0.03610527142882347,-0.03932936117053032,-0.03810581937432289,-0.5457586646080017,0.07534059882164001,-10.0,-10.0,70.0,2.0542171001434326,175,351,,,,,,,,,,
-0.03682222589850426,-0.03605842962861061,-0.03892539069056511,-0.03769531473517418,-0.14681947231292725,0.11855099350214005,-10.0,-10.0,70.0,2.053654432296753,176,353,,,,,,,,,,
-0.03698281943798065,-0.037307772785425186,-0.03852349892258644,-0.03728711977601051,-0.06066930294036865,0.1312883198261261,-10.0,-10.0,70.0,2.053104877471924,177,355,,,,,,,,,,
-0.03589070215821266,-0.034922484308481216,-0.03812501206994057,-0.03688148781657219,-0.16300588846206665,0.08150282502174377,-10.0,-10.0,70.0,2.0526230335235596,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.03932797908782959,-0.04302915558218956,-0.03789668530225754,-0.03744392842054367,-0.03268304467201233,0.041574329137802124,-10.0,-10.0,70.0,2.0555148124694824
-0.03495084121823311,-0.03294523060321808,-0.03772919625043869,-0.03647927939891815,-0.09471017122268677,0.0826714038848877,-10.0,-10.0,70.0,2.05232834815979,179,359,,,,,,,,,,
-0.03666248172521591,-0.03857564926147461,-0.03733611851930618,-0.03607964888215065,-0.11616659164428711,0.07021516561508179,-10.0,-10.0,70.0,2.0516014099121094,180,361,,,,,,,,,,
-0.03418131172657013,-0.03224196657538414,-0.036945875734090805,-0.03568281978368759,0.017744004726409912,0.06772047281265259,-10.0,-10.0,70.0,2.0512521266937256,181,363,,,,,,,,,,
-0.034664541482925415,-0.034334972500801086,-0.036559153348207474,-0.03529040887951851,-0.1531415581703186,0.017660588026046753,-10.0,-10.0,70.0,2.0505521297454834,182,365,,,,,,,,,,
-0.03328060731291771,-0.031080469489097595,-0.03617507591843605,-0.034899886697530746,-0.13772344589233398,0.08697941899299622,-10.0,-10.0,70.0,2.0502476692199707,183,367,,,,,,,,,,
-0.033588752150535583,-0.032694246619939804,-0.03579453006386757,-0.034511689096689224,-0.010161995887756348,0.10579025745391846,-10.0,-10.0,70.0,2.0495786666870117,184,369,,,,,,,,,,
-0.03295983746647835,-0.031629469245672226,-0.035416729748249054,-0.0341256819665432,-0.180367112159729,-0.011726558208465576,-10.0,-10.0,70.0,2.0491437911987305,185,371,,,,,,,,,,
-0.03297915309667587,-0.03235383704304695,-0.03504030779004097,-0.03374285250902176,-0.12526202201843262,0.12534761428833008,-10.0,-10.0,70.0,2.048581123352051,186,373,,,,,,,,,,
-0.03179241716861725,-0.0296318419277668,-0.03466782718896866,-0.03336423635482788,-0.2300279140472412,0.023537546396255493,-10.0,-10.0,70.0,2.0482349395751953,187,375,,,,,,,,,,
-0.032012712210416794,-0.03096054494380951,-0.0342988595366478,-0.032988715916872025,-0.12133846431970596,-0.10445287078619003,-10.0,-10.0,70.0,2.0476410388946533,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.033361248672008514,-0.032373715192079544,-0.03296806663274765,-0.03585449978709221,-0.1693040132522583,0.12778648734092712,-10.0,-10.0,70.0,2.0501670837402344
-0.031281664967536926,-0.02958856150507927,-0.03393189236521721,-0.032615698873996735,-0.20811903476715088,0.05414941906929016,-10.0,-10.0,70.0,2.0472300052642822,189,379,,,,,,,,,,
-0.031003037467598915,-0.02944815531373024,-0.033567849546670914,-0.03224558383226395,-0.08318430185317993,0.10637965053319931,-10.0,-10.0,70.0,2.0467262268066406,190,381,,,,,,,,,,
-0.03037906624376774,-0.028321105986833572,-0.03320690989494324,-0.031876884400844574,-0.1282672882080078,0.04135090112686157,-10.0,-10.0,70.0,2.0463147163391113,191,383,,,,,,,,,,
-0.03023749217391014,-0.028619417920708656,-0.0328485332429409,-0.03151305019855499,-0.18760955333709717,0.10293841361999512,-10.0,-10.0,70.0,2.045769691467285,192,385,,,,,,,,,,
-0.029908737167716026,-0.028354162350296974,-0.032492805272340775,-0.03115217015147209,-0.07031559944152832,0.05524548888206482,-10.0,-10.0,70.0,2.0453040599823,193,387,,,,,,,,,,
-0.029742280021309853,-0.028508061543107033,-0.03214055299758911,-0.030794057995080948,-0.10517901182174683,0.05599680542945862,-10.0,-10.0,70.0,2.0448198318481445,194,389,,,,,,,,,,
-0.028707316145300865,-0.02619878388941288,-0.03179137036204338,-0.030439745634794235,-0.3134152293205261,0.09936338663101196,-10.0,-10.0,70.0,2.044499158859253,195,391,,,,,,,,,,
-0.02885380946099758,-0.02727162279188633,-0.03144247084856033,-0.030086446553468704,-0.20765657722949982,-0.04161927103996277,-10.0,-10.0,70.0,2.04392671585083,196,393,,,,,,,,,,
-0.028235968202352524,-0.026161987334489822,-0.031098434701561928,-0.029736986383795738,-0.0339183509349823,0.0210263729095459,-10.0,-10.0,70.0,2.04353928565979,197,395,,,,,,,,,,
-0.028366142883896828,-0.027161959558725357,-0.030759144574403763,-0.0293910913169384,-0.05630353093147278,0.040952861309051514,-10.0,-10.0,70.0,2.043015956878662,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.029283959418535233,-0.02810615487396717,-0.03045579418540001,-0.031225046142935753,-0.26599428057670593,-0.1235777735710144,-10.0,-10.0,70.0,2.0612027645111084
-0.027513394132256508,-0.02535596862435341,-0.030420567840337753,-0.029046114534139633,-0.22145819664001465,-0.02186650037765503,-10.0,-10.0,70.0,2.042638063430786,199,399,,,,,,,,,,
-0.027229255065321922,-0.02515122853219509,-0.030083000659942627,-0.028704863041639328,-0.03408247232437134,0.14132282137870789,-10.0,-10.0,70.0,2.0421829223632812,200,401,,,,,,,,,,
-0.02696477249264717,-0.02504303678870201,-0.029751300811767578,-0.028366703540086746,-0.13753044605255127,0.10396983474493027,-10.0,-10.0,70.0,2.041719436645508,201,403,,,,,,,,,,
-0.026367146521806717,-0.02395450510084629,-0.029422283172607422,-0.028030533343553543,-0.14094507694244385,0.09057793021202087,-10.0,-10.0,70.0,2.041337013244629,202,405,,,,,,,,,,
-0.02624952234327793,-0.024192819371819496,-0.029093999415636063,-0.027697736397385597,-0.0997428297996521,0.09585779905319214,-10.0,-10.0,70.0,2.040884017944336,203,407,,,,,,,,,,
-0.02549779787659645,-0.022659294307231903,-0.02877121791243553,-0.027368849143385887,-0.186242938041687,0.04967731237411499,-10.0,-10.0,70.0,2.040576696395874,204,409,,,,,,,,,,
-0.02610420621931553,-0.02500128373503685,-0.02844906784594059,-0.027042780071496964,-0.15310829877853394,0.13886526226997375,-10.0,-10.0,70.0,2.03997540473938,205,411,,,,,,,,,,
-0.024904482066631317,-0.022164957597851753,-0.028129633516073227,-0.026717912405729294,-0.15932148694992065,0.06401136517524719,-10.0,-10.0,70.0,2.0396785736083984,206,413,,,,,,,,,,
-0.02455800399184227,-0.021764567121863365,-0.027812127023935318,-0.02639782801270485,0.012992769479751587,0.1081082820892334,-10.0,-10.0,70.0,2.0392541885375977,207,415,,,,,,,,,,
-0.025051385164260864,-0.023770518600940704,-0.02749798260629177,-0.02608180046081543,-0.1151115894317627,0.12290054559707642,-10.0,-10.0,70.0,2.0387258529663086,208,417,,,,,,,,,,
,,,,,,,,,,209,419,-0.025931473821401596,-0.024978961795568466,-0.02646179124712944,-0.028077248483896255,-0.01940658688545227,0.12508103251457214,-10.0,-10.0,70.0,2.0562796592712402
-0.023710254579782486,-0.02053086645901203,-0.027190055698156357,-0.025766557082533836,-0.08204811811447144,0.1253514289855957,-10.0,-10.0,70.0,2.0384721755981445,209,419,,,,,,,,,,
-0.023848526179790497,-0.021443065255880356,-0.02688097395002842,-0.025454973801970482,-0.01226755976676941,0.0453299880027771,-10.0,-10.0,70.0,2.0379819869995117,210,421,,,,,,,,,,
-0.023195739835500717,-0.02014891989529133,-0.026580581441521645,-0.025145288556814194,-0.10390967130661011,0.07457026839256287,-10.0,-10.0,70.0,2.0376882553100586,211,423,,,,,,,,,,
-0.023763176053762436,-0.02234514243900776,-0.02628006972372532,-0.02483954466879368,-0.06739425659179688,0.15048176050186157,-10.0,-10.0,70.0,2.0371217727661133,212,425,,,,,,,,,,
-0.02248542755842209,-0.019258400425314903,-0.025978893041610718,-0.0245367381721735,-0.02075326442718506,0.1313842236995697,-10.0,-10.0,70.0,2.036851406097412,213,427,,,,,,,,,,
-0.021840590983629227,-0.017969343811273575,-0.025681037455797195,-0.024235710501670837,-0.028091907501220703,0.09591656923294067,-10.0,-10.0,70.0,2.0365407466888428,214,429,,,,,,,,,,
-0.022792596369981766,-0.021223504096269608,-0.025385916233062744,-0.02393639087677002,-0.08709526062011719,0.09791621565818787,-10.0,-10.0,70.0,2.0359365940093994,215,431,,,,,,,,,,
-0.02145865373313427,-0.017974168062210083,-0.025102967396378517,-0.023640742525458336,-0.04669839143753052,0.06489872932434082,-10.0,-10.0,70.0,2.0357348918914795,216,433,,,,,,,,,,
-0.021949781104922295,-0.019878579303622246,-0.02480975165963173,-0.023349011316895485,-0.017233341932296753,0.14756444096565247,-10.0,-10.0,70.0,2.0351881980895996,217,435,,,,,,,,,,
-0.020869918167591095,-0.017323406413197517,-0.024525633081793785,-0.023060154169797897,-0.006281614303588867,0.1798996925354004,-10.0,-10.0,70.0,2.0349204540252686,218,437,,,,,,,,,,
,,,,,,,,,,219,439,-0.02374962903559208,-0.023840589448809624,-0.023815112188458443,-0.02426421269774437,-0.025751769542694092,0.13406050205230713,-10.0,-10.0,70.0,2.0449841022491455
-0.020469844341278076,-0.016713133081793785,-0.02424747124314308,-0.02277299389243126,-0.07799449563026428,-0.028908759355545044,-10.0,-10.0,70.0,2.034564971923828,219,439,,,,,,,,,,
-0.020669544115662575,-0.017793850973248482,-0.023967113345861435,-0.022489747032523155,-0.029686063528060913,0.0765606164932251,-10.0,-10.0,70.0,2.034087657928467,220,441,,,,,,,,,,
-0.01987641118466854,-0.016037309542298317,-0.02368968166410923,-0.022209543734788895,-0.019955337047576904,0.1604360044002533,-10.0,-10.0,70.0,2.033820867538452,221,443,,,,,,,,,,
-0.019900018349289894,-0.016625752672553062,-0.02341705933213234,-0.021931879222393036,-0.14202803373336792,0.11921572685241699,-10.0,-10.0,70.0,2.0333709716796875,222,445,,,,,,,,,,
-0.01950208656489849,-0.01599707268178463,-0.023145055398344994,-0.021656950935721397,-0.0009129643440246582,0.11832571029663086,-10.0,-10.0,70.0,2.033027172088623,223,447,,,,,,,,,,
-0.018844936043024063,-0.014597172848880291,-0.02287265658378601,-0.021385202184319496,-0.10197079181671143,0.019167274236679077,-10.0,-10.0,70.0,2.0327813625335693,224,449,,,,,,,,,,
-0.019700272008776665,-0.017517706379294395,-0.022602448239922523,-0.0211153756827116,-0.1068989634513855,0.1921038031578064,-10.0,-10.0,70.0,2.0322442054748535,225,451,,,,,,,,,,
-0.018348267301917076,-0.014196773990988731,-0.022342288866639137,-0.020848726853728294,-0.01422971487045288,0.1119222417473793,-10.0,-10.0,70.0,2.0320165157318115,226,453,,,,,,,,,,
