valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.04437948763370514,-0.04249913990497589,-0.04545188322663307,-0.045982569456100464,0.041358888149261475,0.11979100853204727,0.08769538998603821,0.09899544715881348,2.0632107257843018,127,255,,,,,,,,,
-0.043532583862543106,-0.041634902358055115,-0.04461745172739029,-0.04514084756374359,0.04171285033226013,0.12073614448308945,0.08501589298248291,0.09627562761306763,2.062209367752075,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.042962245643138885,-0.041471946984529495,-0.044336948543787,-0.04358498007059097,0.030211538076400757,0.08825144171714783,0.039027780294418335,0.04577916860580444,2.053250551223755
-0.04270148277282715,-0.04079712927341461,-0.04379311576485634,-0.044310130178928375,0.04106971621513367,0.1201702356338501,0.08222535252571106,0.09376105666160583,2.061201333999634,129,259,,,,,,,,,
-0.04188109189271927,-0.039957575500011444,-0.042983368039131165,-0.04349128529429436,0.04126131534576416,0.11941748857498169,0.07581725716590881,0.08449748158454895,2.060256242752075,130,261,,,,,,,,,
-0.04111738130450249,-0.03926911577582359,-0.04218180477619171,-0.042685478925704956,0.040404319763183594,0.11838676780462265,0.08480533957481384,0.09373420476913452,2.0592753887176514,131,263,,,,,,,,,
-0.040322959423065186,-0.03846263140439987,-0.041394539177417755,-0.04189162328839302,0.040692687034606934,0.11886298656463623,0.08335444331169128,0.09236428141593933,2.058335304260254,132,265,,,,,,,,,
-0.039541009813547134,-0.03767292946577072,-0.04061955213546753,-0.04110866039991379,0.04150742292404175,0.12002859264612198,0.08066317439079285,0.09088769555091858,2.0574288368225098,133,267,,,,,,,,,
-0.038735076785087585,-0.036793239414691925,-0.03985361382365227,-0.04033759608864784,0.041394978761672974,0.12112516164779663,0.0817444920539856,0.09155017137527466,2.0564844608306885,134,269,,,,,,,,,
-0.038043104112148285,-0.03622409328818321,-0.039100728929042816,-0.03957696259021759,0.04187396168708801,0.12085014581680298,0.08425641059875488,0.09379136562347412,2.0556204319000244,135,271,,,,,,,,,
-0.03727356716990471,-0.035407353192567825,-0.03835795447230339,-0.03882883861660957,0.04129844903945923,0.1204507127404213,0.08826127648353577,0.09710446000099182,2.054701805114746,136,273,,,,,,,,,
-0.03656388074159622,-0.03474605083465576,-0.037627190351486206,-0.03809155896306038,0.041089922189712524,0.12005843967199326,0.08917978405952454,0.09783539175987244,2.05383038520813,137,275,,,,,,,,,
-0.035799797624349594,-0.033890366554260254,-0.03691143915057182,-0.037366289645433426,0.041364967823028564,0.119667649269104,0.07581734657287598,0.0822385847568512,2.053007125854492,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.03537071496248245,-0.03370913118124008,-0.0368693470954895,-0.03605588525533676,0.02704557776451111,0.07874852418899536,0.039080262184143066,0.04234883189201355,2.049359083175659
-0.035137370228767395,-0.03333261236548424,-0.03619978949427605,-0.03665117174386978,0.040176600217819214,0.1187535747885704,0.08877503871917725,0.10006856918334961,2.0521130561828613,139,279,,,,,,,,,
-0.03439691290259361,-0.032506078481674194,-0.035505615174770355,-0.035947348922491074,0.0416392982006073,0.12034463882446289,0.08570420742034912,0.09368136525154114,2.051311492919922,140,281,,,,,,,,,
-0.03373226523399353,-0.03189287707209587,-0.03481801971793175,-0.03525491803884506,0.041447728872299194,0.12057143449783325,0.09359315037727356,0.10366308689117432,2.050471782684326,141,283,,,,,,,,,
-0.03301851078867912,-0.031105151399970055,-0.03414405137300491,-0.03457331657409668,0.04099300503730774,0.11978703737258911,0.08656090497970581,0.09562867879867554,2.0496604442596436,142,285,,,,,,,,,
-0.0323755107820034,-0.030506586655974388,-0.03348144143819809,-0.03390183672308922,0.041900962591171265,0.12075410038232803,0.08196043968200684,0.08994951844215393,2.0489041805267334,143,287,,,,,,,,,
-0.03169896453619003,-0.02979299984872341,-0.03282567486166954,-0.03324136137962341,0.04181268811225891,0.12206210941076279,0.09027081727981567,0.09851634502410889,2.048081636428833,144,289,,,,,,,,,
-0.031060095876455307,-0.029165584594011307,-0.032183047384023666,-0.03259134665131569,0.04288685321807861,0.12397557497024536,0.09033507108688354,0.09956702589988708,2.047330379486084,145,291,,,,,,,,,
-0.03041282296180725,-0.028494691476225853,-0.031550612300634384,-0.031952060759067535,0.04232415556907654,0.12319445610046387,0.08610191941261292,0.09477511048316956,2.0465595722198486,146,293,,,,,,,,,
-0.0297904871404171,-0.02787809446454048,-0.030928652733564377,-0.031322263181209564,0.04220089316368103,0.12241476774215698,0.08285999298095703,0.09284350275993347,2.0458250045776367,147,295,,,,,,,,,
-0.0291712936013937,-0.027248114347457886,-0.030316537246108055,-0.03070317767560482,0.04223275184631348,0.12205550819635391,0.08041498064994812,0.08939579129219055,2.0451090335845947,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.028875742107629776,-0.027426255866885185,-0.030244776979088783,-0.029666146263480186,0.02991512417793274,0.08715325593948364,0.03961813449859619,0.043623268604278564,2.038951873779297
-0.028586506843566895,-0.026705916970968246,-0.029712378978729248,-0.03009398654103279,0.0420871376991272,0.12272248417139053,0.09077921509742737,0.10103938728570938,2.044365882873535,149,299,,,,,,,,,
-0.027973126620054245,-0.02605246566236019,-0.02912192977964878,-0.02949574962258339,0.04285743832588196,0.12391304969787598,0.08478245139122009,0.09346482157707214,2.04367995262146,150,301,,,,,,,,,
-0.027384215965867043,-0.02545841597020626,-0.02853909507393837,-0.028906363993883133,0.042766273021698,0.12431368976831436,0.0852903425693512,0.09370112419128418,2.0429697036743164,151,303,,,,,,,,,
-0.02680370770394802,-0.024862952530384064,-0.027968019247055054,-0.028328489512205124,0.042875051498413086,0.12410519272089005,0.0829501748085022,0.09194234013557434,2.042301654815674,152,305,,,,,,,,,
-0.02626035548746586,-0.024364635348320007,-0.027404259890317917,-0.027759378775954247,0.042678117752075195,0.1237325668334961,0.09292864799499512,0.10330629348754883,2.041620969772339,153,307,,,,,,,,,
-0.02568795345723629,-0.023759875446558,-0.0268514696508646,-0.02719961665570736,0.04229786992073059,0.12284531444311142,0.08874720335006714,0.09549683332443237,2.0409576892852783,154,309,,,,,,,,,
-0.02516973577439785,-0.023297728970646858,-0.02630835399031639,-0.02664962038397789,0.04189944267272949,0.1214868426322937,0.0876537561416626,0.09653028845787048,2.040321111679077,155,311,,,,,,,,,
-0.024593032896518707,-0.02264290302991867,-0.025774866342544556,-0.026109058409929276,0.041809260845184326,0.12156128883361816,0.08182346820831299,0.0896468460559845,2.0396740436553955,156,313,,,,,,,,,
-0.024089932441711426,-0.022189125418663025,-0.02525031566619873,-0.02557828091084957,0.04256865382194519,0.12313614040613174,0.0908319354057312,0.09579697251319885,2.039060115814209,157,315,,,,,,,,,
-0.02355395257472992,-0.0216179508715868,-0.024733733385801315,-0.025056177750229836,0.042913347482681274,0.12496805191040039,0.0945151150226593,0.10253121703863144,2.038424015045166,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.023307742550969124,-0.02172181010246277,-0.024665120989084244,-0.023971321061253548,0.03006044030189514,0.08845287561416626,0.03979325294494629,0.0405694842338562,2.033843755722046
-0.023042749613523483,-0.02110336534678936,-0.02422834187746048,-0.02454310841858387,0.04320618510246277,0.12482273578643799,0.08907005190849304,0.09803324937820435,2.037842035293579,159,319,,,,,,,,,
-0.02251393347978592,-0.020519273355603218,-0.02373022772371769,-0.02403843402862549,0.04243588447570801,0.12366098165512085,0.08449041843414307,0.08949947357177734,2.0372331142425537,160,321,,,,,,,,,
-0.022057218477129936,-0.02012973092496395,-0.023241505026817322,-0.02354341186583042,0.04256603121757507,0.12320699542760849,0.08808749914169312,0.09683120250701904,2.03666353225708,161,323,,,,,,,,,
-0.02156413346529007,-0.01961478777229786,-0.02276090532541275,-0.023056983947753906,0.04259422421455383,0.12376334518194199,0.09033018350601196,0.0979560911655426,2.036076784133911,162,325,,,,,,,,,
-0.02110239490866661,-0.01917804591357708,-0.022289685904979706,-0.02257942222058773,0.04246646165847778,0.12338867038488388,0.09108749032020569,0.09730592370033264,2.0355143547058105,163,327,,,,,,,,,
-0.020618272945284843,-0.018658043816685677,-0.021826764568686485,-0.022109853103756905,0.042327165603637695,0.12301113456487656,0.08844968676567078,0.09652271866798401,2.034958839416504,164,329,,,,,,,,,
-0.020148221403360367,-0.018163161352276802,-0.021372446790337563,-0.021648721769452095,0.042446255683898926,0.12287972122430801,0.08420354127883911,0.09335765242576599,2.034426689147949,165,331,,,,,,,,,
-0.019695699214935303,-0.017706982791423798,-0.02092565782368183,-0.021195940673351288,0.04275330901145935,0.12404429912567139,0.08525729179382324,0.09428399801254272,2.0338857173919678,166,333,,,,,,,,,
-0.019243726506829262,-0.01723158359527588,-0.020487960427999496,-0.02075190097093582,0.043451130390167236,0.12578287720680237,0.08384618163108826,0.08952954411506653,2.0333688259124756,167,335,,,,,,,,,
-0.018855823203921318,-0.01693221554160118,-0.02005685679614544,-0.02031536214053631,0.043449580669403076,0.12573757767677307,0.09811553359031677,0.10634297132492065,2.032860279083252,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.018792221322655678,-0.017394596710801125,-0.019764285534620285,-0.019455688074231148,0.029384970664978027,0.08668175339698792,0.03597620129585266,0.036889076232910156,2.0333149433135986
-0.018404610455036163,-0.01642567850649357,-0.019634246826171875,-0.01988735795021057,0.04274594783782959,0.12483897060155869,0.09312751889228821,0.09720394015312195,2.032341480255127,169,339,,,,,,,,,
-0.018018005415797234,-0.01609865203499794,-0.019221752882003784,-0.019466394558548927,0.042531818151474,0.12258114665746689,0.08288177847862244,0.08926630020141602,2.0319008827209473,170,341,,,,,,,,,
-0.0175571721047163,-0.01553942821919918,-0.018813099712133408,-0.019053185358643532,0.04223978519439697,0.12376093864440918,0.0868837833404541,0.0931607186794281,2.0313572883605957,171,343,,,,,,,,,
-0.017167244106531143,-0.01517561636865139,-0.018415112048387527,-0.018648259341716766,0.04300549626350403,0.12424236536026001,0.0886419415473938,0.09618008136749268,2.030909776687622,172,345,,,,,,,,,
-0.01675722561776638,-0.014736202545464039,-0.0180226918309927,-0.01825062744319439,0.04299888014793396,0.12482839822769165,0.08937638998031616,0.09721344709396362,2.0304195880889893,173,347,,,,,,,,,
-0.0163837019354105,-0.01438835822045803,-0.017639094963669777,-0.017860515043139458,0.04290691018104553,0.12409281730651855,0.08709001541137695,0.09422892332077026,2.0299739837646484,174,349,,,,,,,,,
-0.015996377915143967,-0.013985643163323402,-0.017261840403079987,-0.017478136345744133,0.04289475083351135,0.12451400607824326,0.0908341109752655,0.09489491581916809,2.029508590698242,175,351,,,,,,,,,
-0.015614013187587261,-0.013579892925918102,-0.016893258318305016,-0.01710221730172634,0.043535709381103516,0.12560075521469116,0.08705076575279236,0.09286054968833923,2.0290892124176025,176,353,,,,,,,,,
-0.015252502635121346,-0.013228153809905052,-0.01653016172349453,-0.016734402626752853,0.0436779260635376,0.12636679410934448,0.09169286489486694,0.09585919976234436,2.0286407470703125,177,355,,,,,,,,,
-0.014862338081002235,-0.012773863971233368,-0.01617499440908432,-0.01637348160147667,0.04350638389587402,0.12643715739250183,0.08207383751869202,0.08355510234832764,2.0282082557678223,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.014920332469046116,-0.013474470935761929,-0.016045397147536278,-0.01580071821808815,0.02788764238357544,0.08165687322616577,0.034448713064193726,0.03530299663543701,2.0223300457000732
-0.014544101431965828,-0.012522307224571705,-0.015826215967535973,-0.016018493101000786,0.04323074221611023,0.12496485561132431,0.08276090025901794,0.08686462044715881,2.027812957763672,179,359,,,,,,,,,
-0.014195716008543968,-0.012164916843175888,-0.015483057126402855,-0.015671908855438232,0.04308214783668518,0.125464528799057,0.09073343873023987,0.09821474552154541,2.027381420135498,180,361,,,,,,,,,
-0.013861497864127159,-0.011835088022053242,-0.01514887623488903,-0.015331162139773369,0.04291519522666931,0.12426930665969849,0.08269277215003967,0.08619624376296997,2.0270166397094727,181,363,,,,,,,,,
-0.013522876426577568,-0.011486098170280457,-0.01481850165873766,-0.014997517690062523,0.04301390051841736,0.12568765878677368,0.09305348992347717,0.09828871488571167,2.0265824794769287,182,365,,,,,,,,,
-0.01316249929368496,-0.011054124683141708,-0.014497706666588783,-0.014669572934508324,0.04339215159416199,0.1259927749633789,0.07997053861618042,0.08492708206176758,2.026219606399536,183,367,,,,,,,,,
-0.012865960597991943,-0.010806077159941196,-0.01418057270348072,-0.014348015189170837,0.04334777593612671,0.12604746222496033,0.08643189072608948,0.0909869372844696,2.025829553604126,184,369,,,,,,,,,
-0.012525336816906929,-0.010408024303615093,-0.013871666975319386,-0.014032809063792229,0.043671220541000366,0.12666922807693481,0.08318296074867249,0.08958318829536438,2.0254602432250977,185,371,,,,,,,,,
-0.012220209464430809,-0.010105214081704617,-0.013568301685154438,-0.013723885640501976,0.04382088780403137,0.126711905002594,0.08584165573120117,0.09143531322479248,2.02510142326355,186,373,,,,,,,,,
-0.01191641390323639,-0.009794725105166435,-0.01327039860188961,-0.013421338982880116,0.0439472496509552,0.12735015153884888,0.0904909074306488,0.09467628598213196,2.0247299671173096,187,375,,,,,,,,,
-0.011620637960731983,-0.009491541422903538,-0.012979626655578613,-0.013125449419021606,0.04366004467010498,0.12630191445350647,0.08325883746147156,0.08545675873756409,2.0243892669677734,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.01179962046444416,-0.010357759892940521,-0.01293023582547903,-0.012840727344155312,0.029319286346435547,0.08377420902252197,0.03764009475708008,0.034696877002716064,2.020249605178833
-0.011341044679284096,-0.009228775277733803,-0.012693601660430431,-0.012835009023547173,0.043527185916900635,0.126058429479599,0.0848577618598938,0.08815500140190125,2.0240423679351807,189,379,,,,,,,,,
-0.011043750680983067,-0.008896748535335064,-0.01241425983607769,-0.012549643404781818,0.043175846338272095,0.12515118718147278,0.07212266325950623,0.07440289855003357,2.0237302780151367,190,381,,,,,,,,,
-0.010782266966998577,-0.008668315596878529,-0.012139077298343182,-0.012270982377231121,0.043380528688430786,0.12556946277618408,0.08615586161613464,0.08817324042320251,2.0233867168426514,191,383,,,,,,,,,
-0.010483011603355408,-0.00831044651567936,-0.011869843117892742,-0.011996721848845482,0.04353410005569458,0.1269567310810089,0.08203977346420288,0.08784177899360657,2.0230486392974854,192,385,,,,,,,,,
-0.010242399759590626,-0.008117808029055595,-0.011608763597905636,-0.011730000376701355,0.04355582594871521,0.1258341372013092,0.07884719967842102,0.08359009027481079,2.0227670669555664,193,387,,,,,,,,,
-0.009952214546501637,-0.00777391716837883,-0.011349508538842201,-0.011466789990663528,0.04345032572746277,0.12671306729316711,0.08379217982292175,0.0895630419254303,2.0224146842956543,194,389,,,,,,,,,
-0.009713527746498585,-0.007567265070974827,-0.011098372749984264,-0.011210110038518906,0.04345288872718811,0.12537777423858643,0.0812118649482727,0.08524513244628906,2.0221502780914307,195,391,,,,,,,,,
-0.009435954503715038,-0.00723621528595686,-0.010850436054170132,-0.010959395207464695,0.04374063014984131,0.12677672505378723,0.09108653664588928,0.09796500205993652,2.0218188762664795,196,393,,,,,,,,,
-0.009190176613628864,-0.006989003624767065,-0.010608370415866375,-0.010712942108511925,0.043659329414367676,0.12655732035636902,0.09166911244392395,0.0986437201499939,2.0215282440185547,197,395,,,,,,,,,
-0.008948666974902153,-0.006738586816936731,-0.010373291559517384,-0.010472077876329422,0.043879806995391846,0.1266946792602539,0.07547086477279663,0.07991582155227661,2.0212759971618652,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.00912697333842516,-0.0075173089280724525,-0.010196661576628685,-0.009912684559822083,0.029312700033187866,0.08618879318237305,0.02527722716331482,0.028713345527648926,2.0182199478149414
-0.008721650578081608,-0.006529786624014378,-0.010138317011296749,-0.010235494002699852,0.04400840401649475,0.1286020576953888,0.09108856320381165,0.09471896290779114,2.020954132080078,199,399,,,,,,,,,
-0.008518712595105171,-0.00637372862547636,-0.009913093410432339,-0.010003717616200447,0.04327380657196045,0.12495424598455429,0.08225604891777039,0.08026129007339478,2.020742893218994,200,401,,,,,,,,,
-0.008260010741651058,-0.006048954091966152,-0.00968918763101101,-0.009777633473277092,0.042956918478012085,0.1255977749824524,0.08969691395759583,0.09247097373008728,2.020420551300049,201,403,,,,,,,,,
-0.008044455200433731,-0.005843460559844971,-0.009473109617829323,-0.009556442499160767,0.04338213801383972,0.12557432055473328,0.08083131909370422,0.08590888977050781,2.020191192626953,202,405,,,,,,,,,
