valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9013813138008118,0.9184521436691284,0.9271670579910278,0.8525619506835938,0.6865644454956055,0.6365646719932556,0.7732905149459839,0.7447811961174011,1.374472737312317,132,265,,,,,,,,,
0.8997215032577515,0.9161868095397949,0.9254900217056274,0.8513676524162292,0.6908962726593018,0.6418398022651672,0.7751699686050415,0.7435207962989807,1.3739811182022095,133,267,,,,,,,,,
0.9052699208259583,0.9212023019790649,0.9313675165176392,0.8571060299873352,0.6927056908607483,0.6435794830322266,0.777137279510498,0.7490671873092651,1.372218132019043,134,269,,,,,,,,,
0.9069768786430359,0.9202224612236023,0.9319131970405579,0.8632640838623047,0.6924841403961182,0.6413946151733398,0.7757353186607361,0.7480172514915466,1.3710216283798218,135,271,,,,,,,,,
0.9082377552986145,0.9206939935684204,0.9350136518478394,0.8632608652114868,0.6914321780204773,0.6426376104354858,0.7744159698486328,0.7449203133583069,1.36955988407135,136,273,,,,,,,,,
0.9074503183364868,0.9214693307876587,0.9326996803283691,0.8625699877738953,0.6919381618499756,0.6421223878860474,0.7746866941452026,0.7469024658203125,1.370254397392273,137,275,,,,,,,,,
0.9094239473342896,0.9241642951965332,0.9345153570175171,0.8638471364974976,0.6908382177352905,0.6420049071311951,0.7723379135131836,0.7449447512626648,1.3690853118896484,138,277,,,,,,,,,
,,,,,,,,,139,279,0.8992450833320618,0.9114099740982056,0.9234254956245422,0.8591947555541992,0.671617865562439,0.6196588277816772,0.755814790725708,0.7345213294029236,1.3754076957702637
0.9110967516899109,0.9241697192192078,0.9349386096000671,0.8687487840652466,0.6938804388046265,0.644332766532898,0.7752773761749268,0.7467069029808044,1.368147611618042,139,279,,,,,,,,,
0.9154689908027649,0.9261336326599121,0.9391237497329712,0.8760108947753906,0.6946321129798889,0.64589524269104,0.7750985026359558,0.7473068237304688,1.3659993410110474,140,281,,,,,,,,,
0.9154340624809265,0.9253593683242798,0.9405377507209778,0.8751705884933472,0.695196807384491,0.6451718807220459,0.7762907147407532,0.7483840584754944,1.3661166429519653,141,283,,,,,,,,,
0.9168787002563477,0.9280511736869812,0.9408749341964722,0.8765247464179993,0.6944006681442261,0.6454864144325256,0.7740570902824402,0.7472971677780151,1.36521577835083,142,285,,,,,,,,,
0.9154058694839478,0.9268403053283691,0.9387496709823608,0.8754554986953735,0.6954277753829956,0.6475753784179688,0.774372935295105,0.7458829879760742,1.365228533744812,143,287,,,,,,,,,
0.91962069272995,0.9286185503005981,0.9424194097518921,0.8830889463424683,0.6950705051422119,0.6460643410682678,0.7736301422119141,0.7478862404823303,1.3636038303375244,144,289,,,,,,,,,
0.9166114926338196,0.927608847618103,0.9416454434394836,0.875262439250946,0.6947278380393982,0.6469631791114807,0.773639976978302,0.7457829117774963,1.3643527030944824,145,291,,,,,,,,,
0.9197461009025574,0.9281383752822876,0.9410569071769714,0.8855807185173035,0.696989893913269,0.6496569514274597,0.7732403874397278,0.7470957040786743,1.3630154132843018,146,293,,,,,,,,,
0.9226024746894836,0.9308429956436157,0.9457905888557434,0.8864779472351074,0.6959724426269531,0.6480696797370911,0.7723414301872253,0.7488201856613159,1.361849308013916,147,295,,,,,,,,,
0.9160839319229126,0.9285025596618652,0.9384132623672485,0.8762625455856323,0.6959349513053894,0.6499876379966736,0.7713342308998108,0.7435401678085327,1.3638176918029785,148,297,,,,,,,,,
,,,,,,,,,149,299,0.9075905084609985,0.9231448173522949,0.927079975605011,0.8683951497077942,0.6786688566207886,0.6318450570106506,0.7558038234710693,0.73563152551651,1.3744778633117676
0.9219115376472473,0.9321663975715637,0.9433175921440125,0.885658860206604,0.6950483322143555,0.6476274132728577,0.76971036195755,0.7485466003417969,1.3618366718292236,149,299,,,,,,,,,
0.9149312973022461,0.9266160130500793,0.9408496022224426,0.8717082142829895,0.6970293521881104,0.650920569896698,0.7726405262947083,0.7436454892158508,1.3639194965362549,150,301,,,,,,,,,
0.9228352308273315,0.9348399043083191,0.9432575106620789,0.8857973217964172,0.6956210732460022,0.6492006778717041,0.7695305943489075,0.748429536819458,1.3610894680023193,151,303,,,,,,,,,
0.9201685190200806,0.9316776394844055,0.9419671297073364,0.8819693326950073,0.696786642074585,0.6496185064315796,0.771135151386261,0.7454757690429688,1.3618240356445312,152,305,,,,,,,,,
0.9232746362686157,0.9328182935714722,0.9452604055404663,0.8870404362678528,0.6967880725860596,0.6492372155189514,0.7707122564315796,0.7467668056488037,1.3606053590774536,153,307,,,,,,,,,
0.9236243963241577,0.9347219467163086,0.9459797143936157,0.8852507472038269,0.6975288391113281,0.6495644450187683,0.7724602818489075,0.7494401335716248,1.3606072664260864,154,309,,,,,,,,,
0.9194332361221313,0.9318941235542297,0.9440304636955261,0.8768064379692078,0.696519672870636,0.6516563892364502,0.7706069946289062,0.7435279488563538,1.3611059188842773,155,311,,,,,,,,,
0.9219545125961304,0.9338685870170593,0.9421965479850769,0.8852474093437195,0.6975057125091553,0.6489593982696533,0.7707051634788513,0.7486512660980225,1.361158847808838,156,313,,,,,,,,,
0.9257314801216125,0.9341150522232056,0.9479125142097473,0.8905601501464844,0.6970059275627136,0.6517097353935242,0.769440770149231,0.7451328635215759,1.358253836631775,157,315,,,,,,,,,
0.9288798570632935,0.9354913830757141,0.950936496257782,0.8958056569099426,0.697750449180603,0.6504252552986145,0.7699111700057983,0.7478538155555725,1.3569167852401733,158,317,,,,,,,,,
,,,,,,,,,159,319,0.916471004486084,0.9250547289848328,0.933397114276886,0.8885038495063782,0.6830374002456665,0.6306307911872864,0.7602869868278503,0.740586519241333,1.371010422706604
0.9278556704521179,0.9363881349563599,0.9493435621261597,0.8933073878288269,0.6978338360786438,0.6499587297439575,0.770228922367096,0.7477160692214966,1.3574037551879883,159,319,,,,,,,,,
0.9291424751281738,0.937587559223175,0.9490667581558228,0.8965392112731934,0.6951727271080017,0.6504266262054443,0.7663061618804932,0.7442460656166077,1.356481671333313,160,321,,,,,,,,,
0.9272779226303101,0.9377995729446411,0.9482218027114868,0.89115971326828,0.6967933773994446,0.650122344493866,0.767861008644104,0.746245265007019,1.3576369285583496,161,323,,,,,,,,,
0.9288735389709473,0.9384868741035461,0.9492535591125488,0.8944023847579956,0.6958045959472656,0.6517086625099182,0.7657519578933716,0.7420706152915955,1.3565136194229126,162,325,,,,,,,,,
0.9332014918327332,0.9398805499076843,0.9529672861099243,0.9027889370918274,0.6974450349807739,0.6510748267173767,0.7678895592689514,0.7470388412475586,1.3548663854599,163,327,,,,,,,,,
0.9301525354385376,0.9376362562179565,0.9513629078865051,0.8971168398857117,0.6962978839874268,0.6506719589233398,0.7663719058036804,0.7423499226570129,1.3556749820709229,164,329,,,,,,,,,
0.9292216300964355,0.9392629861831665,0.9510000348091125,0.8926926851272583,0.693696141242981,0.6489764451980591,0.7633839845657349,0.7422521710395813,1.3562357425689697,165,331,,,,,,,,,
0.9291402697563171,0.9395226240158081,0.9487989544868469,0.8946771621704102,0.6964418888092041,0.6507664918899536,0.7652771472930908,0.7432186603546143,1.3564554452896118,166,333,,,,,,,,,
0.9334207773208618,0.9388349652290344,0.9529767036437988,0.9045743942260742,0.6958009004592896,0.652186393737793,0.7637627720832825,0.7420060038566589,1.3537752628326416,167,335,,,,,,,,,
0.9260581135749817,0.938606858253479,0.9488674998283386,0.8854525685310364,0.6969471573829651,0.6521568894386292,0.7671606540679932,0.7444250583648682,1.3571903705596924,168,337,,,,,,,,,
,,,,,,,,,169,339,0.9183751344680786,0.9267820715904236,0.9382802844047546,0.8868083953857422,0.6783000230789185,0.6325210928916931,0.7490586042404175,0.7303083539009094,1.364524245262146
0.9331649541854858,0.9411327242851257,0.9505903124809265,0.9040554761886597,0.6956465244293213,0.6512470841407776,0.7638894319534302,0.7432383298873901,1.3537147045135498,169,339,,,,,,,,,
0.9299325942993164,0.9390661120414734,0.9478417634963989,0.8989086151123047,0.6965088248252869,0.6536805033683777,0.7644886374473572,0.739446222782135,1.3550209999084473,170,341,,,,,,,,,
0.9332214593887329,0.9429483413696289,0.9547282457351685,0.8973268270492554,0.6957059502601624,0.6519495844841003,0.764667272567749,0.7440946698188782,1.353912115097046,171,343,,,,,,,,,
0.934526801109314,0.9442644119262695,0.9548519253730774,0.899980366230011,0.6974103450775146,0.6534451246261597,0.7663153409957886,0.7412477135658264,1.3530678749084473,172,345,,,,,,,,,
0.9374496340751648,0.9444673657417297,0.9571067690849304,0.9066767692565918,0.6986130475997925,0.6541118621826172,0.7674111723899841,0.7431793808937073,1.3517508506774902,173,347,,,,,,,,,
0.9393219947814941,0.9451190829277039,0.9592382311820984,0.9095847010612488,0.6978908181190491,0.6536295413970947,0.766222357749939,0.7434880137443542,1.3508232831954956,174,349,,,,,,,,,
0.9314268231391907,0.9422892332077026,0.9496669769287109,0.8979735374450684,0.6965093612670898,0.6531288623809814,0.764073371887207,0.7394378781318665,1.3542295694351196,175,351,,,,,,,,,
0.9353805780410767,0.9443765878677368,0.9562658071517944,0.9010021090507507,0.6949648857116699,0.6505403518676758,0.7632389664649963,0.7430749535560608,1.3521205186843872,176,353,,,,,,,,,
0.9347127676010132,0.9441839456558228,0.9550319910049438,0.9004613757133484,0.6954795718193054,0.6517906188964844,0.7636604309082031,0.7414379119873047,1.352321743965149,177,355,,,,,,,,,
0.9326305389404297,0.9446290731430054,0.9507190585136414,0.8981319665908813,0.6944670081138611,0.6522212624549866,0.7607533931732178,0.7380521893501282,1.353581190109253,178,357,,,,,,,,,
,,,,,,,,,179,359,0.931257426738739,0.9337628483772278,0.9457044005393982,0.9132822155952454,0.6786799430847168,0.6320992112159729,0.74789959192276,0.7296972274780273,1.356130838394165
0.9350709915161133,0.9446994662284851,0.9543534517288208,0.9018491506576538,0.6968193054199219,0.6528958082199097,0.7642408609390259,0.742717444896698,1.3521335124969482,179,359,,,,,,,,,
0.9399658441543579,0.9450634717941284,0.9587626457214355,0.9123274087905884,0.6965113878250122,0.6532808542251587,0.7624995112419128,0.7420872449874878,1.3496830463409424,180,361,,,,,,,,,
0.9386399388313293,0.9445812106132507,0.9572874307632446,0.9102100133895874,0.6954305171966553,0.6527337431907654,0.7609934210777283,0.7388108372688293,1.3502814769744873,181,363,,,,,,,,,
0.9384883046150208,0.946942925453186,0.9588891863822937,0.9052578210830688,0.6956080198287964,0.6524560451507568,0.7622188925743103,0.7408655881881714,1.3501712083816528,182,365,,,,,,,,,
0.9395977258682251,0.9464548230171204,0.9561718702316284,0.9125665426254272,0.6953234672546387,0.6530303955078125,0.760188102722168,0.7389300465583801,1.3497369289398193,183,367,,,,,,,,,
0.940578818321228,0.9466089010238647,0.9597020149230957,0.9115238189697266,0.693645179271698,0.6514407992362976,0.7587376832962036,0.7376695871353149,1.3491754531860352,184,369,,,,,,,,,
0.9389276504516602,0.9468238949775696,0.9588821530342102,0.9068118929862976,0.6939291954040527,0.6510328650474548,0.7600085139274597,0.7388096451759338,1.3496415615081787,185,371,,,,,,,,,
0.938311755657196,0.9488614797592163,0.9547567367553711,0.9072751998901367,0.6942316889762878,0.6520822048187256,0.7588679194450378,0.738035261631012,1.3501132726669312,186,373,,,,,,,,,
0.943463146686554,0.9487487077713013,0.9609426259994507,0.9171068072319031,0.6957721710205078,0.6512845754623413,0.7606019377708435,0.7423800230026245,1.347699761390686,187,375,,,,,,,,,
0.9374898672103882,0.9462705850601196,0.9577268362045288,0.9040327072143555,0.692257285118103,0.6502038240432739,0.7575410008430481,0.7366234660148621,1.3496029376983643,188,377,,,,,,,,,
,,,,,,,,,189,379,0.927479088306427,0.9382995963096619,0.9430215954780579,0.8997937440872192,0.6771985292434692,0.6323450207710266,0.7434304356575012,0.7315146327018738,1.3654663562774658
0.9409000277519226,0.9485856294631958,0.957480251789093,0.9129418134689331,0.6933030486106873,0.6495481729507446,0.7577006220817566,0.7393696904182434,1.3486977815628052,189,379,,,,,,,,,
0.9420280456542969,0.9476855993270874,0.9615011215209961,0.9129126667976379,0.6938074231147766,0.6511015295982361,0.758098304271698,0.7370379567146301,1.3475921154022217,190,381,,,,,,,,,
0.9429906606674194,0.947973906993866,0.9633616209030151,0.9135713577270508,0.6920393109321594,0.6482911705970764,0.7567896842956543,0.7384276986122131,1.3473440408706665,191,383,,,,,,,,,
0.9409099817276001,0.9489492177963257,0.9593144655227661,0.9103811979293823,0.6941561698913574,0.6505788564682007,0.7594830989837646,0.7376538515090942,1.348015308380127,192,385,,,,,,,,,
0.9436852335929871,0.9504092931747437,0.961871325969696,0.9149208068847656,0.691547691822052,0.6484231352806091,0.7567237615585327,0.7381008267402649,1.3467155694961548,193,387,,,,,,,,,
0.9430143237113953,0.9504464864730835,0.9631354212760925,0.9111412763595581,0.6935896277427673,0.6497200131416321,0.7585610747337341,0.7376564145088196,1.3468475341796875,194,389,,,,,,,,,
0.9436113238334656,0.9509684443473816,0.9607014656066895,0.9153333902359009,0.6926031112670898,0.6507288813591003,0.7560035586357117,0.736581563949585,1.3466335535049438,195,391,,,,,,,,,
0.9458836317062378,0.9513124227523804,0.9650065302848816,0.9174283742904663,0.6927961707115173,0.6493373513221741,0.757516622543335,0.7382271885871887,1.3454737663269043,196,393,,,,,,,,,
0.9435860514640808,0.9492813348770142,0.963819682598114,0.9135371446609497,0.691920280456543,0.6486280560493469,0.7569811940193176,0.7345142960548401,1.3460159301757812,197,395,,,,,,,,,
0.9441245198249817,0.9506924748420715,0.9615411758422852,0.9163446426391602,0.6900047659873962,0.6478872299194336,0.7533842325210571,0.7341564893722534,1.3461240530014038,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9318817257881165,0.936039924621582,0.9483112692832947,0.9111509323120117,0.6754328012466431,0.6271607279777527,0.7417499423027039,0.7284963726997375,1.3532425165176392
0.9429758191108704,0.9501754641532898,0.9627519845962524,0.9117246866226196,0.6907078623771667,0.6481515169143677,0.7542651891708374,0.7341793775558472,1.3463916778564453,199,399,,,,,,,,,
0.9456952214241028,0.9521799087524414,0.9642450213432312,0.9167283773422241,0.6882470846176147,0.6465588808059692,0.7520297765731812,0.7325705289840698,1.3453034162521362,200,401,,,,,,,,,
0.9412897229194641,0.9510282278060913,0.9589530229568481,0.909695029258728,0.6905924081802368,0.6474740505218506,0.7553926110267639,0.7327159643173218,1.3469569683074951,201,403,,,,,,,,,
0.9468486905097961,0.9522205591201782,0.9655641317367554,0.9189222455024719,0.6886332631111145,0.6447427868843079,0.7532558441162109,0.7359843254089355,1.3446632623672485,202,405,,,,,,,,,
0.9444229006767273,0.9519033432006836,0.963871955871582,0.9132564663887024,0.6905025839805603,0.6470298767089844,0.7548568844795227,0.7350594997406006,1.3453140258789062,203,407,,,,,,,,,
0.9425755739212036,0.9531648755073547,0.9589724540710449,0.9114648699760437,0.6884436011314392,0.6460981369018555,0.7515051364898682,0.7328800559043884,1.3465862274169922,204,409,,,,,,,,,
0.9457719922065735,0.952212929725647,0.9654245376586914,0.915461540222168,0.6907604336738586,0.6475228667259216,0.7546360492706299,0.7335222959518433,1.3444514274597168,205,411,,,,,,,,,
0.9459689855575562,0.9516265988349915,0.9640564918518066,0.918415904045105,0.6894969940185547,0.6454004049301147,0.7534481883049011,0.738301694393158,1.344809889793396,206,413,,,,,,,,,
0.9425116777420044,0.9510295987129211,0.9596658945083618,0.9127864837646484,0.6915643215179443,0.6480007767677307,0.7552070617675781,0.7345941066741943,1.345687985420227,207,415,,,,,,,,,
0.9480474591255188,0.9543699026107788,0.965517520904541,0.9205020666122437,0.6899218559265137,0.6453517079353333,0.754206657409668,0.7359864711761475,1.343583106994629,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9341886639595032,0.9427828788757324,0.9500331878662109,0.906441867351532,0.6677824258804321,0.6262657046318054,0.7332008481025696,0.7132208347320557,1.3536458015441895
0.9492639303207397,0.9542557001113892,0.9675725102424622,0.9222053289413452,0.6896629333496094,0.6469023823738098,0.753091037273407,0.7342570424079895,1.3430460691452026,209,419,,,,,,,,,
0.9485849142074585,0.9540165066719055,0.9668887853622437,0.9210001230239868,0.6911303400993347,0.6490620970726013,0.7539523839950562,0.732575535774231,1.3433772325515747,210,421,,,,,,,,,
0.9496518969535828,0.9541867971420288,0.9672306180000305,0.9239748120307922,0.6889801621437073,0.6468228101730347,0.7516360282897949,0.7324978709220886,1.342795491218567,211,423,,,,,,,,,
0.9461246728897095,0.9527744054794312,0.9660719633102417,0.9152844548225403,0.6902698278427124,0.6474958658218384,0.7534214854240417,0.7324671149253845,1.3435546159744263,212,425,,,,,,,,,
0.94847172498703,0.9544329643249512,0.9645801782608032,0.9229270219802856,0.6895579099655151,0.6457145810127258,0.7517359852790833,0.7358735203742981,1.3432708978652954,213,427,,,,,,,,,
0.9494668245315552,0.9545530080795288,0.9665509462356567,0.9237344861030579,0.6901113986968994,0.647456169128418,0.7521880865097046,0.7334139943122864,1.3421224355697632,214,429,,,,,,,,,
0.9494647979736328,0.9550660848617554,0.9672619104385376,0.9223657846450806,0.6895307898521423,0.6460312008857727,0.7522740960121155,0.7339375019073486,1.3424853086471558,215,431,,,,,,,,,
