valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.1494866609573364,0.6899044513702393,-0.7124230861663818,-4.147528171539307,0.47567686438560486,0.8376120328903198,0.5299760103225708,0.41111811995506287,5.0,1.328149437904358,123,247,,,,,,,,,,
-0.9744423627853394,0.695659339427948,-0.6467130780220032,-3.6075637340545654,0.46975716948509216,0.8335951566696167,0.5229286551475525,0.39993855357170105,5.0,1.327558159828186,124,249,,,,,,,,,,
-0.8732109069824219,0.6850437521934509,-0.5935404300689697,-3.2980198860168457,0.47325339913368225,0.8305057287216187,0.5229460000991821,0.40688973665237427,5.0,1.327476143836975,125,251,,,,,,,,,,
-0.6740522384643555,0.6969996690750122,-0.49189549684524536,-2.714449405670166,0.483593225479126,0.836840033531189,0.5243939757347107,0.4190278947353363,5.0,1.328489899635315,126,253,,,,,,,,,,
-0.5782092809677124,0.7122534513473511,-0.4071124196052551,-2.5054051876068115,0.4834790825843811,0.8379990458488464,0.5243080854415894,0.4048037528991699,5.0,1.3275203704833984,127,255,,,,,,,,,,
-0.5527507662773132,0.7017530798912048,-0.41779977083206177,-2.3786110877990723,0.485664039850235,0.8342636227607727,0.5209518074989319,0.4094810485839844,5.0,1.3283476829528809,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.706733226776123,0.6171276569366455,-0.5809307098388672,-2.3313939571380615,0.47001883387565613,0.7810028791427612,0.4967162311077118,0.4189688265323639,5.0,1.34614896774292
-0.6276369690895081,0.6850059628486633,-0.4657272398471832,-2.5680031776428223,0.48526325821876526,0.8331748843193054,0.5213326811790466,0.4132765829563141,5.0,1.329061508178711,129,259,,,,,,,,,,
-0.6141011714935303,0.7050509452819824,-0.49157872796058655,-2.5236260890960693,0.47542399168014526,0.8345441818237305,0.5142751336097717,0.3815899193286896,5.0,1.3278448581695557,130,261,,,,,,,,,,
-0.3326076567173004,0.7043116688728333,-0.27234750986099243,-1.7780851125717163,0.49110645055770874,0.8349885940551758,0.5121336579322815,0.3988356292247772,5.0,1.3306145668029785,131,263,,,,,,,,,,
-0.7515106797218323,0.6932352781295776,-0.5611845850944519,-2.912165880203247,0.480690062046051,0.8367400169372559,0.523974597454071,0.387299507856369,5.0,1.3261175155639648,132,265,,,,,,,,,,
-0.5313510298728943,0.7197720408439636,-0.38558828830718994,-2.380882740020752,0.47946229577064514,0.8406375050544739,0.5163639783859253,0.370225191116333,5.0,1.327150583267212,133,267,,,,,,,,,,
-0.3418997824192047,0.7009356617927551,-0.28654366731643677,-1.7920293807983398,0.49095097184181213,0.8373047113418579,0.5175495147705078,0.3959293067455292,5.0,1.329965591430664,134,269,,,,,,,,,,
-0.6432176828384399,0.689432680606842,-0.4795452952384949,-2.6244044303894043,0.4839645326137543,0.8379272222518921,0.5302772521972656,0.38714104890823364,5.0,1.3267996311187744,135,271,,,,,,,,,,
-0.3049739897251129,0.7307232618331909,-0.2252812683582306,-1.7787954807281494,0.5051103830337524,0.8453617095947266,0.5324327349662781,0.4039772152900696,5.0,1.3300195932388306,136,273,,,,,,,,,,
-0.41435354948043823,0.697832465171814,-0.3381653428077698,-1.9825884103775024,0.4968113899230957,0.8386251330375671,0.5332740545272827,0.40587806701660156,5.0,1.3268027305603027,137,275,,,,,,,,,,
-0.3872618079185486,0.7222959995269775,-0.2986568212509155,-1.9740711450576782,0.4977477192878723,0.842699408531189,0.5328761339187622,0.39961180090904236,5.0,1.326889991760254,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.36929503083229065,0.6510039567947388,-0.3276527225971222,-1.4706342220306396,0.4554764926433563,0.7722663283348083,0.4714493453502655,0.3734862208366394,5.0,1.3471513986587524
-0.4537501335144043,0.7223067879676819,-0.3369997441768646,-2.159970283508301,0.49192219972610474,0.8428605794906616,0.5292675495147705,0.3934107720851898,5.0,1.3290966749191284,139,279,,,,,,,,,,
-0.7197554707527161,0.6807212829589844,-0.5439465641975403,-2.8106558322906494,0.4838739037513733,0.8344078063964844,0.5372398495674133,0.39839479327201843,5.0,1.3262457847595215,140,281,,,,,,,,,,
-0.36923637986183167,0.7126572728157043,-0.2954385280609131,-1.8908029794692993,0.5045817494392395,0.8429571390151978,0.5388805270195007,0.41541561484336853,5.0,1.3287277221679688,141,283,,,,,,,,,,
-0.5791341662406921,0.6858001351356506,-0.44747787714004517,-2.4287638664245605,0.4918282926082611,0.8364410400390625,0.5396382808685303,0.4045093059539795,5.0,1.326134443283081,142,285,,,,,,,,,,
-0.33236175775527954,0.7137253284454346,-0.2558726370334625,-1.817055344581604,0.5068990588188171,0.8402115106582642,0.5401220917701721,0.41514843702316284,5.0,1.32776939868927,143,287,,,,,,,,,,
-0.40742629766464233,0.7046067714691162,-0.3384673595428467,-1.9697606563568115,0.49365514516830444,0.8410239219665527,0.5336517095565796,0.3904397189617157,5.0,1.3263964653015137,144,289,,,,,,,,,,
-0.34587782621383667,0.7103637456893921,-0.25307124853134155,-1.878108263015747,0.4961903989315033,0.8400790095329285,0.5340425968170166,0.3863253891468048,5.0,1.3275734186172485,145,291,,,,,,,,,,
-0.37186235189437866,0.7169245481491089,-0.29028740525245667,-1.9247509241104126,0.4801250398159027,0.8411499261856079,0.5240651965141296,0.3559792935848236,5.0,1.3263225555419922,146,293,,,,,,,,,,
-0.3303977847099304,0.7255383729934692,-0.2350604087114334,-1.8609850406646729,0.4934212565422058,0.8430995941162109,0.5316287279129028,0.3780430257320404,5.0,1.3287445306777954,147,295,,,,,,,,,,
-0.3773084580898285,0.7179535627365112,-0.2896178662776947,-1.9464565515518188,0.49029284715652466,0.8415018320083618,0.5328472256660461,0.3714219033718109,5.0,1.3262044191360474,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.39494025707244873,0.6267547011375427,-0.44131454825401306,-1.4958449602127075,0.45510998368263245,0.7716137170791626,0.46576234698295593,0.36353421211242676,5.0,1.3478161096572876
-0.3088996708393097,0.7140535712242126,-0.24981847405433655,-1.7408965826034546,0.49563103914260864,0.8392519950866699,0.5298336744308472,0.38447582721710205,5.0,1.3261650800704956,149,299,,,,,,,,,,
-0.18585848808288574,0.7876048684120178,-0.03427467122673988,-1.6809453964233398,0.528550922870636,0.863390326499939,0.5685148239135742,0.3825957179069519,10.0,1.34402334690094,150,301,,,,,,,,,,
0.21010617911815643,0.7693880200386047,0.17295335233211517,-0.47969865798950195,0.5764472484588623,0.8718779683113098,0.5967236161231995,0.4530216157436371,10.0,1.3440147638320923,151,303,,,,,,,,,,
0.30085521936416626,0.8221343755722046,0.2997610867023468,-0.3907908499240875,0.5827280282974243,0.8811834454536438,0.6087071299552917,0.40973782539367676,10.0,1.3422893285751343,152,305,,,,,,,,,,
0.194477379322052,0.7843031287193298,0.17872342467308044,-0.5673190355300903,0.562932014465332,0.8681617975234985,0.5939251780509949,0.4144361615180969,10.0,1.3428215980529785,153,307,,,,,,,,,,
0.27422788739204407,0.834581196308136,0.30148956179618835,-0.5059120655059814,0.5831992030143738,0.8841476440429688,0.6070098280906677,0.4051131308078766,10.0,1.343352198600769,154,309,,,,,,,,,,
0.1285581737756729,0.7811354398727417,0.15794791281223297,-0.7765851616859436,0.5523574948310852,0.868657112121582,0.5845947265625,0.39016467332839966,10.0,1.341774344444275,155,311,,,,,,,,,,
0.13403615355491638,0.8497347831726074,0.2534497380256653,-0.9751593470573425,0.5684931874275208,0.8885008096694946,0.603951632976532,0.3792458474636078,10.0,1.3379266262054443,156,313,,,,,,,,,,
0.14795970916748047,0.8162480592727661,0.18193873763084412,-0.783272922039032,0.5639429092407227,0.8813768625259399,0.5927557349205017,0.3893480598926544,10.0,1.3344653844833374,157,315,,,,,,,,,,
0.16640445590019226,0.8298283815383911,0.23134224116802216,-0.7998180985450745,0.5719180107116699,0.8857433199882507,0.6071319580078125,0.3882480263710022,10.0,1.3351374864578247,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.21700648963451385,0.8142017126083374,0.24062027037143707,-0.435386598110199,0.5281569957733154,0.835964024066925,0.5318666696548462,0.35384008288383484,10.0,1.3525128364562988
0.2686717212200165,0.8453318476676941,0.3453245162963867,-0.5994696617126465,0.5863640904426575,0.8904367685317993,0.6205112338066101,0.3908082842826843,10.0,1.3328711986541748,159,319,,,,,,,,,,
0.29876935482025146,0.8276603817939758,0.3290286958217621,-0.4450477957725525,0.5831419229507446,0.888117790222168,0.6130073070526123,0.3928612470626831,10.0,1.3353451490402222,160,321,,,,,,,,,,
0.2672610878944397,0.8435832262039185,0.3320144712924957,-0.5870264172554016,0.5753788948059082,0.8875482678413391,0.6112779974937439,0.36950600147247314,10.0,1.3339869976043701,161,323,,,,,,,,,,
0.3213178217411041,0.8219510316848755,0.31872400641441345,-0.3428519666194916,0.5639762878417969,0.883034884929657,0.5864344835281372,0.3563198149204254,10.0,1.3346272706985474,162,325,,,,,,,,,,
0.29182252287864685,0.847558856010437,0.35028746724128723,-0.5275481939315796,0.5797358751296997,0.8911529779434204,0.6121135950088501,0.3626899719238281,10.0,1.3327325582504272,163,327,,,,,,,,,,
0.3633476793766022,0.8476812243461609,0.37934377789497375,-0.30506423115730286,0.5825914740562439,0.8945450782775879,0.6134812235832214,0.36948275566101074,10.0,1.3349440097808838,164,329,,,,,,,,,,
0.28509071469306946,0.8460811376571655,0.3679966628551483,-0.5739321708679199,0.5665113925933838,0.8877153396606445,0.6076441407203674,0.3310184180736542,10.0,1.3313336372375488,165,331,,,,,,,,,,
0.36615753173828125,0.8624483942985535,0.42369595170021057,-0.37390556931495667,0.5757970213890076,0.8947132229804993,0.6183070540428162,0.34164026379585266,10.0,1.3345868587493896,166,333,,,,,,,,,,
0.301280677318573,0.8403277397155762,0.3643430173397064,-0.5022314190864563,0.5747708678245544,0.8894195556640625,0.6144574284553528,0.3394009470939636,10.0,1.3322640657424927,167,335,,,,,,,,,,
0.38092371821403503,0.8451430201530457,0.38645628094673157,-0.24714799225330353,0.5734239816665649,0.8927062749862671,0.6063227653503418,0.3452257513999939,10.0,1.335330605506897,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.3274409770965576,0.8230141997337341,0.3281666040420532,-0.21931688487529755,0.5419787168502808,0.8448999524116516,0.5476337671279907,0.3362334668636322,10.0,1.3481879234313965
0.3569176495075226,0.8567660450935364,0.4079405665397644,-0.37933623790740967,0.5822886824607849,0.8930924534797668,0.619202733039856,0.34320366382598877,10.0,1.3305109739303589,169,339,,,,,,,,,,
0.3820208013057709,0.8415721654891968,0.3821023106575012,-0.2324022352695465,0.5751391649246216,0.890670120716095,0.6055923700332642,0.34243279695510864,10.0,1.3323137760162354,170,341,,,,,,,,,,
0.3926111161708832,0.8593176007270813,0.42773550748825073,-0.2779138386249542,0.5834449529647827,0.8922439813613892,0.6216961741447449,0.34842032194137573,10.0,1.3314486742019653,171,343,,,,,,,,,,
0.3817756175994873,0.8558721542358398,0.4135187566280365,-0.2940007150173187,0.5759312510490417,0.8910811543464661,0.6147984266281128,0.3411576747894287,10.0,1.3312582969665527,172,345,,,,,,,,,,
0.35823357105255127,0.8541572690010071,0.4046880304813385,-0.36556488275527954,0.57892245054245,0.8913276791572571,0.617149293422699,0.34490475058555603,10.0,1.330399751663208,173,347,,,,,,,,,,
0.37347495555877686,0.8547517657279968,0.40020304918289185,-0.30460256338119507,0.5848485827445984,0.8942408561706543,0.6199786067008972,0.36111173033714294,10.0,1.3331795930862427,174,349,,,,,,,,,,
0.3004613220691681,0.863754391670227,0.3864295482635498,-0.5648887753486633,0.5866037607192993,0.895947277545929,0.6274306178092957,0.3556295335292816,10.0,1.3294625282287598,175,351,,,,,,,,,,
0.3551262319087982,0.8731793165206909,0.4315551817417145,-0.437722772359848,0.5836108326911926,0.8979238271713257,0.6309142708778381,0.35184332728385925,10.0,1.3324416875839233,176,353,,,,,,,,,,
0.3195168673992157,0.8574470281600952,0.40648308396339417,-0.5133556127548218,0.5760031938552856,0.8914443254470825,0.6242703795433044,0.34261035919189453,10.0,1.3303475379943848,177,355,,,,,,,,,,
0.3337853252887726,0.8597832918167114,0.40105995535850525,-0.4571307301521301,0.5784992575645447,0.8914428949356079,0.6217169761657715,0.3515939712524414,10.0,1.3307528495788574,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.30273741483688354,0.825071394443512,0.3446754813194275,-0.32061755657196045,0.5490317344665527,0.846051812171936,0.5678584575653076,0.3416735827922821,10.0,1.3457800149917603
0.3533132076263428,0.8709427118301392,0.42928797006607056,-0.4379432797431946,0.5827698111534119,0.8933573961257935,0.6308145523071289,0.3520621955394745,10.0,1.3306595087051392,179,359,,,,,,,,,,
0.3395264744758606,0.8633617162704468,0.40604478120803833,-0.44675952196121216,0.5731703042984009,0.8921602368354797,0.621732234954834,0.3349986672401428,10.0,1.329357624053955,180,361,,,,,,,,,,
0.3598371148109436,0.8699136972427368,0.4207788407802582,-0.40107840299606323,0.5728804469108582,0.8963969945907593,0.6249294281005859,0.33204513788223267,10.0,1.3308689594268799,181,363,,,,,,,,,,
0.35287246108055115,0.8662101626396179,0.417174756526947,-0.4169568419456482,0.5720121264457703,0.8949298858642578,0.6245962977409363,0.3311985433101654,10.0,1.3309446573257446,182,365,,,,,,,,,,
0.3433776795864105,0.8708873987197876,0.4161122739315033,-0.45727449655532837,0.5677357316017151,0.8944295644760132,0.620895266532898,0.3240804374217987,10.0,1.3294894695281982,183,367,,,,,,,,,,
0.3395519256591797,0.8691594004631042,0.40419667959213257,-0.4535629153251648,0.5670598149299622,0.8935781717300415,0.6179025769233704,0.326246976852417,10.0,1.330072283744812,184,369,,,,,,,,,,
0.35457175970077515,0.8609088063240051,0.4047147333621979,-0.3883911073207855,0.5666092038154602,0.8908880352973938,0.6151854395866394,0.32394182682037354,10.0,1.3302993774414062,185,371,,,,,,,,,,
0.3764364421367645,0.8651120066642761,0.41076725721359253,-0.32251104712486267,0.571755588054657,0.8936103582382202,0.6197987794876099,0.3330006003379822,10.0,1.330878496170044,186,373,,,,,,,,,,
0.35912024974823,0.8610388040542603,0.41475018858909607,-0.3854098916053772,0.5686653256416321,0.8912014961242676,0.6192674040794373,0.3192085921764374,10.0,1.328927755355835,187,375,,,,,,,,,,
0.3952709138393402,0.863564670085907,0.41981297731399536,-0.2632940709590912,0.5700588226318359,0.8946965336799622,0.6206269264221191,0.3293721675872803,10.0,1.3311185836791992,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3477915823459625,0.8353979587554932,0.3661065101623535,-0.22147247195243835,0.5258824229240417,0.8399974703788757,0.5486710071563721,0.2999223470687866,10.0,1.347962498664856
0.3971697986125946,0.8643478155136108,0.4365144670009613,-0.2794353663921356,0.5755958557128906,0.8931620717048645,0.6259148716926575,0.32870015501976013,10.0,1.3293986320495605,189,379,,,,,,,,,,
0.36497530341148376,0.8641708493232727,0.406157910823822,-0.35692930221557617,0.5638329386711121,0.8908469080924988,0.6145058870315552,0.3186199367046356,10.0,1.3304778337478638,190,381,,,,,,,,,,
0.35782670974731445,0.8702107667922974,0.4247724413871765,-0.41631144285202026,0.5675956606864929,0.8905895352363586,0.6191231608390808,0.31520605087280273,10.0,1.3285481929779053,191,383,,,,,,,,,,
0.3733557164669037,0.8573647737503052,0.400931179523468,-0.310455858707428,0.5647684931755066,0.887330174446106,0.6136528253555298,0.32579049468040466,10.0,1.3332072496414185,192,385,,,,,,,,,,
0.35930007696151733,0.8741076588630676,0.4306562542915344,-0.42351216077804565,0.5764310956001282,0.8916189074516296,0.6280437707901001,0.3269662857055664,10.0,1.3290479183197021,193,387,,,,,,,,,,
0.3675331771373749,0.863196074962616,0.4014378488063812,-0.33941030502319336,0.5575422644615173,0.8874719738960266,0.609745979309082,0.3094712495803833,10.0,1.3325984477996826,194,389,,,,,,,,,,
0.39658865332603455,0.8635698556900024,0.4206690192222595,-0.2597501277923584,0.5643009543418884,0.8875120282173157,0.6206797957420349,0.3195732533931732,10.0,1.3316214084625244,195,391,,,,,,,,,,
0.39275118708610535,0.858322262763977,0.3997170031070709,-0.23840001225471497,0.5734748244285583,0.8887990713119507,0.6183969378471375,0.3341241776943207,10.0,1.3311214447021484,196,393,,,,,,,,,,
0.39789289236068726,0.863452136516571,0.4181491434574127,-0.25089702010154724,0.5641857385635376,0.8864300847053528,0.610211968421936,0.3109390437602997,10.0,1.3288359642028809,197,395,,,,,,,,,,
0.39898887276649475,0.8552426099777222,0.4053027033805847,-0.2188616544008255,0.5537577867507935,0.8812494277954102,0.602231502532959,0.3035135269165039,10.0,1.3300421237945557,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3650372624397278,0.8335998058319092,0.34543120861053467,-0.12393254786729813,0.5089906454086304,0.8270437121391296,0.5378225445747375,0.297859787940979,10.0,1.3467636108398438
0.39766448736190796,0.8644502758979797,0.4222913682460785,-0.2588976323604584,0.567034900188446,0.8855215907096863,0.6198031306266785,0.3159947395324707,10.0,1.329979419708252,199,399,,,,,,,,,,
0.39057692885398865,0.8653146624565125,0.4224463403224945,-0.28620150685310364,0.5650472640991211,0.8859046697616577,0.6144298911094666,0.310016930103302,10.0,1.328465461730957,200,401,,,,,,,,,,
0.4019082188606262,0.8477604985237122,0.3952855169773102,-0.1849791258573532,0.557604193687439,0.8830617666244507,0.6008179783821106,0.307660847902298,10.0,1.3310917615890503,201,403,,,,,,,,,,
0.40615588426589966,0.8641344904899597,0.4141245484352112,-0.21655139327049255,0.5749222040176392,0.8895322680473328,0.618403434753418,0.32489916682243347,10.0,1.3297312259674072,202,405,,,,,,,,,,
0.3956103026866913,0.8579980134963989,0.40010276436805725,-0.22845837473869324,0.5711240172386169,0.8873003125190735,0.6116736531257629,0.32206520438194275,10.0,1.329720377922058,203,407,,,,,,,,,,
0.4224631190299988,0.8620526194572449,0.42746075987815857,-0.17211879789829254,0.5632449388504028,0.8853987455368042,0.6148123741149902,0.30610543489456177,10.0,1.3296940326690674,204,409,,,,,,,,,,
0.4094849228858948,0.8495625257492065,0.3959852457046509,-0.1607462614774704,0.5562989115715027,0.8829702138900757,0.6018198728561401,0.3053836524486542,10.0,1.3302103281021118,205,411,,,,,,,,,,
0.4056735038757324,0.8627891540527344,0.4232998490333557,-0.22857098281383514,0.5622944831848145,0.8861535787582397,0.6095637083053589,0.29684552550315857,10.0,1.3278883695602417,206,413,,,,,,,,,,
0.41540175676345825,0.8601663708686829,0.40192681550979614,-0.16162438690662384,0.5656241774559021,0.8874052166938782,0.6122782826423645,0.3185372054576874,10.0,1.3327250480651855,207,415,,,,,,,,,,
