valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9462005496025085,0.9426878690719604,0.9532564282417297,0.9416736364364624,0.40019112825393677,0.37257349491119385,0.45962825417518616,0.4970514178276062,70.0,1.3087648153305054,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9440731406211853,0.9245495200157166,0.9576826095581055,0.9510853886604309,0.3682529032230377,0.34456968307495117,0.41193896532058716,0.4502338767051697,70.0,1.309414029121399
0.9536186456680298,0.9430031776428223,0.9653968811035156,0.9514588117599487,0.4023984968662262,0.3757927715778351,0.4601522386074066,0.5004335045814514,70.0,1.3051416873931885,2189,4379,,,,,,,,,,
0.9497332572937012,0.9432703256607056,0.9625468254089355,0.9416475296020508,0.4080009460449219,0.37550225853919983,0.4672876000404358,0.5075509548187256,70.0,1.3059313297271729,2190,4381,,,,,,,,,,
0.9522720575332642,0.9443649053573608,0.9646957516670227,0.9463321566581726,0.4039080739021301,0.37464767694473267,0.4613126218318939,0.5029682517051697,70.0,1.3062195777893066,2191,4383,,,,,,,,,,
0.9539450407028198,0.9445245862007141,0.9666393399238586,0.9494161605834961,0.40347713232040405,0.37544503808021545,0.46100783348083496,0.5017054677009583,70.0,1.3049620389938354,2192,4385,,,,,,,,,,
0.9522347450256348,0.9418096542358398,0.9628559350967407,0.9511715173721313,0.4046053886413574,0.3786559998989105,0.46204763650894165,0.4981559216976166,70.0,1.3050920963287354,2193,4387,,,,,,,,,,
0.9510127902030945,0.9410883188247681,0.9604053497314453,0.9508296847343445,0.4011692404747009,0.37317606806755066,0.4591645300388336,0.4966471791267395,70.0,1.3059252500534058,2194,4389,,,,,,,,,,
0.9524750709533691,0.944061279296875,0.9629514813423157,0.9494180679321289,0.40344008803367615,0.3773972988128662,0.46061593294143677,0.4996694028377533,70.0,1.3056666851043701,2195,4391,,,,,,,,,,
0.9533842206001282,0.9428420066833496,0.9647920727729797,0.9514816999435425,0.40403708815574646,0.3762630522251129,0.4623064398765564,0.5007575154304504,70.0,1.304553508758545,2196,4393,,,,,,,,,,
0.9540472030639648,0.9443361163139343,0.9659719467163086,0.9506608843803406,0.4030494689941406,0.3738960325717926,0.46201735734939575,0.4976503252983093,70.0,1.3044112920761108,2197,4395,,,,,,,,,,
0.9548448324203491,0.944619357585907,0.9660314321517944,0.9529744982719421,0.40250128507614136,0.3740967810153961,0.46010199189186096,0.49891430139541626,70.0,1.3044531345367432,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9516388177871704,0.9328227043151855,0.9653860330581665,0.9575849771499634,0.371783047914505,0.34863555431365967,0.4163275957107544,0.4567326307296753,70.0,1.3056296110153198
0.9540936350822449,0.9450109601020813,0.9656036496162415,0.9505017995834351,0.4062691330909729,0.3788244128227234,0.4634459614753723,0.5033265352249146,70.0,1.3044930696487427,2199,4399,,,,,,,,,,
0.9507384300231934,0.9429243206977844,0.9614599347114563,0.9467093348503113,0.40924960374832153,0.37886175513267517,0.4679325222969055,0.5076915621757507,70.0,1.3050215244293213,2200,4401,,,,,,,,,,
0.9547392129898071,0.9438278079032898,0.9647518992424011,0.954980731010437,0.40285664796829224,0.37532010674476624,0.46155697107315063,0.4998883306980133,70.0,1.304531216621399,2201,4403,,,,,,,,,,
0.952465832233429,0.9441916346549988,0.9629054069519043,0.9492145776748657,0.40511903166770935,0.3763082027435303,0.4637382924556732,0.5029144883155823,70.0,1.3055237531661987,2202,4405,,,,,,,,,,
0.9529630541801453,0.9421297311782837,0.9638277292251587,0.9521182775497437,0.40491294860839844,0.3772645592689514,0.4622674882411957,0.5007175207138062,70.0,1.305014729499817,2203,4407,,,,,,,,,,
0.9542719125747681,0.9438060522079468,0.9648335576057434,0.9533436894416809,0.4069283604621887,0.38034263253211975,0.46484214067459106,0.5019999742507935,70.0,1.3046977519989014,2204,4409,,,,,,,,,,
0.9549850225448608,0.9446843266487122,0.9657711982727051,0.9536029696464539,0.4048633575439453,0.37855246663093567,0.46317607164382935,0.4996407926082611,70.0,1.30430269241333,2205,4411,,,,,,,,,,
0.9536441564559937,0.9445012807846069,0.9666693806648254,0.9483565092086792,0.40745219588279724,0.37828120589256287,0.4657732844352722,0.5053263902664185,70.0,1.3046602010726929,2206,4413,,,,,,,,,,
0.9478994607925415,0.9421119689941406,0.9590652585029602,0.9411727786064148,0.4038562774658203,0.37679848074913025,0.4613143801689148,0.4996064305305481,70.0,1.3081984519958496,2207,4415,,,,,,,,,,
0.9397224187850952,0.9378952980041504,0.9549428820610046,0.923649787902832,0.39936378598213196,0.3732094466686249,0.4570780396461487,0.4930008053779602,70.0,1.313128113746643,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9450979232788086,0.9330963492393494,0.9578127264976501,0.9445810317993164,0.3692967891693115,0.35119253396987915,0.41687971353530884,0.44370993971824646,70.0,1.3103429079055786
0.9513594508171082,0.9425743222236633,0.9646097421646118,0.9454053640365601,0.40744438767433167,0.37954139709472656,0.46654075384140015,0.5002094507217407,70.0,1.3056542873382568,2209,4419,,,,,,,,,,
0.9526397585868835,0.9432174563407898,0.9643205404281616,0.9492633938789368,0.40279680490493774,0.3756188750267029,0.46086645126342773,0.49676769971847534,70.0,1.3052798509597778,2210,4421,,,,,,,,,,
0.9457260966300964,0.9401947259902954,0.9530779719352722,0.9431321024894714,0.39530661702156067,0.3696436882019043,0.4545249044895172,0.48885518312454224,70.0,1.308868169784546,2211,4423,,,,,,,,,,
0.9505792856216431,0.9426791071891785,0.9616752862930298,0.9461736679077148,0.40416303277015686,0.3762184679508209,0.46316367387771606,0.4975458085536957,70.0,1.3063983917236328,2212,4425,,,,,,,,,,
0.9512189626693726,0.9408701062202454,0.9636558294296265,0.9478950500488281,0.4046928286552429,0.3772715926170349,0.46169549226760864,0.4977189004421234,70.0,1.305930256843567,2213,4427,,,,,,,,,,
0.9317878484725952,0.9361780881881714,0.9520131349563599,0.9029253125190735,0.4031669497489929,0.37603819370269775,0.46024855971336365,0.49784690141677856,70.0,1.3163676261901855,2214,4429,,,,,,,,,,
0.9467490911483765,0.9390748739242554,0.961029052734375,0.938444972038269,0.3978896737098694,0.37475571036338806,0.45491498708724976,0.4911474585533142,70.0,1.3084056377410889,2215,4431,,,,,,,,,,
0.9404295086860657,0.9357207417488098,0.9474239349365234,0.9372521638870239,0.4046713709831238,0.3773154318332672,0.46492964029312134,0.49902787804603577,70.0,1.3103686571121216,2216,4433,,,,,,,,,,
0.9358064532279968,0.9354015588760376,0.9426978826522827,0.92827308177948,0.3987688720226288,0.37322869896888733,0.4574851393699646,0.4940416216850281,70.0,1.3134002685546875,2217,4435,,,,,,,,,,
0.9497379064559937,0.9407299160957336,0.9615342020988464,0.9456914663314819,0.3922198414802551,0.36899977922439575,0.44926315546035767,0.4838281273841858,70.0,1.3064285516738892,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9487268328666687,0.930750846862793,0.9633960127830505,0.9530962109565735,0.3566136360168457,0.3369947671890259,0.4017113447189331,0.43110156059265137,70.0,1.3109742403030396
0.9427316784858704,0.9388425946235657,0.9556221961975098,0.9317805171012878,0.40207892656326294,0.3753730058670044,0.46039557456970215,0.4916073679924011,70.0,1.3092063665390015,2219,4439,,,,,,,,,,
0.9494743347167969,0.9410828351974487,0.962295413017273,0.9435504674911499,0.3962973952293396,0.37197455763816833,0.4537140429019928,0.4883135259151459,70.0,1.3069976568222046,2220,4441,,,,,,,,,,
0.9469344019889832,0.94062739610672,0.9560667872428894,0.9431794285774231,0.39321157336235046,0.3754710257053375,0.44830387830734253,0.48475804924964905,70.0,1.3081204891204834,2221,4443,,,,,,,,,,
0.9349832534790039,0.9368444681167603,0.9408160448074341,0.9259006381034851,0.4097181260585785,0.3831035792827606,0.46800166368484497,0.5052525997161865,70.0,1.3121994733810425,2222,4445,,,,,,,,,,
0.9513929486274719,0.9419335126876831,0.960841953754425,0.9506740570068359,0.3956764042377472,0.37071433663368225,0.45290082693099976,0.4912244379520416,70.0,1.3060436248779297,2223,4447,,,,,,,,,,
0.9514692425727844,0.9422146081924438,0.9625496864318848,0.9486016035079956,0.3941687345504761,0.37275755405426025,0.44900020956993103,0.48625773191452026,70.0,1.3072739839553833,2224,4449,,,,,,,,,,
0.9432560801506042,0.9412948489189148,0.954856276512146,0.9316436648368835,0.4071160852909088,0.3807182312011719,0.4650544226169586,0.49687719345092773,70.0,1.308600664138794,2225,4451,,,,,,,,,,
0.9528186917304993,0.9431406259536743,0.9622653722763062,0.9523279070854187,0.39843782782554626,0.3753450810909271,0.454997718334198,0.4898357391357422,70.0,1.3063572645187378,2226,4453,,,,,,,,,,
0.944083034992218,0.9405719637870789,0.9498939514160156,0.941012978553772,0.3931563198566437,0.3689504861831665,0.4506015181541443,0.48651736974716187,70.0,1.3096208572387695,2227,4455,,,,,,,,,,
0.9430782198905945,0.9400730133056641,0.9514966011047363,0.9362794160842896,0.40547364950180054,0.3770691454410553,0.46399936079978943,0.5012452602386475,70.0,1.3091615438461304,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.948736846446991,0.9311525225639343,0.9626469016075134,0.9527673125267029,0.35845115780830383,0.33853766322135925,0.40470415353775024,0.4330710470676422,70.0,1.3079477548599243
0.9522027969360352,0.9435964822769165,0.9618443250656128,0.9503464698791504,0.3955248296260834,0.3702065944671631,0.4518798291683197,0.48974424600601196,70.0,1.3059425354003906,2229,4459,,,,,,,,,,
0.9544277191162109,0.9442459344863892,0.9654857516288757,0.9527042508125305,0.40281471610069275,0.37669432163238525,0.4583812355995178,0.4983801245689392,70.0,1.3050732612609863,2230,4461,,,,,,,,,,
0.9501432180404663,0.9420875310897827,0.9616538286209106,0.94536954164505,0.4069151282310486,0.3776918947696686,0.46349868178367615,0.5014633536338806,70.0,1.3053168058395386,2231,4463,,,,,,,,,,
0.9526378512382507,0.9442402124404907,0.9618900418281555,0.9510372281074524,0.3981894552707672,0.3713504374027252,0.45622342824935913,0.49084553122520447,70.0,1.3060035705566406,2232,4465,,,,,,,,,,
0.9413267374038696,0.9415475726127625,0.9482326507568359,0.9328724145889282,0.4011334478855133,0.37664324045181274,0.4593905508518219,0.49245500564575195,70.0,1.3115793466567993,2233,4467,,,,,,,,,,
0.9520424604415894,0.941428005695343,0.9617023468017578,0.9523292779922485,0.4028952717781067,0.37618082761764526,0.46017566323280334,0.49627676606178284,70.0,1.3054407835006714,2234,4469,,,,,,,,,,
0.949087917804718,0.9410859942436218,0.9616230726242065,0.9431161880493164,0.4009145200252533,0.37350142002105713,0.4568822383880615,0.4963289201259613,70.0,1.3077226877212524,2235,4471,,,,,,,,,,
0.948287308216095,0.9417624473571777,0.9618101119995117,0.9394728541374207,0.40425100922584534,0.3784313201904297,0.46055692434310913,0.49923428893089294,70.0,1.3078914880752563,2236,4473,,,,,,,,,,
0.9530513882637024,0.9419315457344055,0.9642566442489624,0.9520477056503296,0.4020584225654602,0.37806254625320435,0.45887503027915955,0.49385419487953186,70.0,1.3048889636993408,2237,4475,,,,,,,,,,
0.9400568008422852,0.9382199048995972,0.9463175535202026,0.9345666170120239,0.39881575107574463,0.37257853150367737,0.45671430230140686,0.4939137101173401,70.0,1.3118727207183838,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9451466798782349,0.9348105788230896,0.9574617743492126,0.9437782168388367,0.36695098876953125,0.34537920355796814,0.40662673115730286,0.4520251452922821,70.0,1.3119711875915527
0.9524049758911133,0.9443507194519043,0.9630576968193054,0.9486786723136902,0.4017992913722992,0.37391310930252075,0.4591134190559387,0.49651771783828735,70.0,1.305574893951416,2239,4479,,,,,,,,,,
0.9509226083755493,0.9418594241142273,0.9640456438064575,0.9454063177108765,0.40207570791244507,0.3743649125099182,0.4589983820915222,0.4984061121940613,70.0,1.306574821472168,2240,4481,,,,,,,,,,
0.9498430490493774,0.9427429437637329,0.9627073407173157,0.9424430727958679,0.39791175723075867,0.3724292814731598,0.4536600112915039,0.4904630184173584,70.0,1.3071701526641846,2241,4483,,,,,,,,,,
0.9532618522644043,0.9435712695121765,0.965316891670227,0.9497479200363159,0.40034252405166626,0.37675026059150696,0.45644816756248474,0.4888853132724762,70.0,1.3047105073928833,2242,4485,,,,,,,,,,
0.9405415654182434,0.9372135996818542,0.9461313486099243,0.9374831914901733,0.3984372913837433,0.37462127208709717,0.4564417898654938,0.49035343527793884,70.0,1.3112120628356934,2243,4487,,,,,,,,,,
0.9540550112724304,0.9426275491714478,0.9660283327102661,0.9525051116943359,0.3986142575740814,0.37075525522232056,0.4566728472709656,0.4919823706150055,70.0,1.3045324087142944,2244,4489,,,,,,,,,,
0.9463545083999634,0.939444899559021,0.9616643786430359,0.9358144998550415,0.39820924401283264,0.3713427782058716,0.4543291926383972,0.4915092885494232,70.0,1.3081248998641968,2245,4491,,,,,,,,,,
0.9508044123649597,0.941459059715271,0.9652084112167358,0.9441146850585938,0.39824479818344116,0.3732094466686249,0.45413970947265625,0.49128690361976624,70.0,1.3062645196914673,2246,4493,,,,,,,,,,
0.9484079480171204,0.941554844379425,0.9599882364273071,0.942236602306366,0.39689311385154724,0.3750048875808716,0.4524601995944977,0.4893108308315277,70.0,1.3069473505020142,2247,4495,,,,,,,,,,
0.9350040555000305,0.9340653419494629,0.9401442408561707,0.9299589395523071,0.3935205638408661,0.3708859086036682,0.44929248094558716,0.48903530836105347,70.0,1.3138054609298706,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9426217079162598,0.933923065662384,0.9567642211914062,0.9355736970901489,0.36316511034965515,0.3431890904903412,0.40695586800575256,0.44104307889938354,70.0,1.3104490041732788
0.9464271664619446,0.9396148920059204,0.954419732093811,0.9443389177322388,0.4029315114021301,0.3768211305141449,0.4600599706172943,0.49834203720092773,70.0,1.306926965713501,2249,4499,,,,,,,,,,
0.9522607922554016,0.9433509111404419,0.9626865386962891,0.9497863054275513,0.4028335213661194,0.37906238436698914,0.46021324396133423,0.4962320327758789,70.0,1.3060485124588013,2250,4501,,,,,,,,,,
0.9517780542373657,0.9429661631584167,0.9630449414253235,0.9481387138366699,0.39517074823379517,0.37213626503944397,0.45152267813682556,0.4881393313407898,70.0,1.3060064315795898,2251,4503,,,,,,,,,,
0.9465774297714233,0.9421590566635132,0.9560949206352234,0.9401407241821289,0.40577688813209534,0.38058891892433167,0.46297723054885864,0.4999724328517914,70.0,1.3077174425125122,2252,4505,,,,,,,,,,
0.9500516653060913,0.9427571296691895,0.9597434997558594,0.9465950131416321,0.4018406271934509,0.37580612301826477,0.4603874087333679,0.4960017800331116,70.0,1.307003140449524,2253,4507,,,,,,,,,,
0.9558007121086121,0.9448067545890808,0.9667289853096008,0.9550619125366211,0.3996785581111908,0.37144485116004944,0.45941096544265747,0.4940730035305023,70.0,1.3042631149291992,2254,4509,,,,,,,,,,
0.9501370191574097,0.9426170587539673,0.9622564315795898,0.9440613985061646,0.40591126680374146,0.3776158094406128,0.4643828272819519,0.4995937943458557,70.0,1.305587649345398,2255,4511,,,,,,,,,,
0.9532943964004517,0.942022442817688,0.966413140296936,0.9502304196357727,0.4016122817993164,0.37559059262275696,0.4589436650276184,0.49483591318130493,70.0,1.3048638105392456,2256,4513,,,,,,,,,,
0.9535658955574036,0.9427043795585632,0.9647838473320007,0.952399730682373,0.4006544053554535,0.37247610092163086,0.4594692289829254,0.4965238571166992,70.0,1.3048611879348755,2257,4515,,,,,,,,,,
0.9472990036010742,0.9395765066146851,0.9569007754325867,0.9442617297172546,0.40543192625045776,0.3754630982875824,0.4640958309173584,0.5005676746368408,70.0,1.305951714515686,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9523695111274719,0.9355474710464478,0.9649192690849304,0.957058846950531,0.35780251026153564,0.33373579382896423,0.4006834328174591,0.44191813468933105,70.0,1.3052574396133423
0.95356285572052,0.9437872767448425,0.9652802348136902,0.9505459070205688,0.40388768911361694,0.37713247537612915,0.4593724310398102,0.4984401762485504,70.0,1.304498314857483,2259,4519,,,,,,,,,,
0.951184868812561,0.9439891576766968,0.9602568745613098,0.9483768343925476,0.3945142328739166,0.37108099460601807,0.44956034421920776,0.48730844259262085,70.0,1.305694580078125,2260,4521,,,,,,,,,,
0.9472330212593079,0.9417198300361633,0.95728600025177,0.941358745098114,0.4054139256477356,0.37659943103790283,0.46390023827552795,0.498932421207428,70.0,1.3067617416381836,2261,4523,,,,,,,,,,
0.949863076210022,0.9423888921737671,0.9580634832382202,0.948320746421814,0.3968127369880676,0.3704609274864197,0.4542754292488098,0.488349974155426,70.0,1.3058563470840454,2262,4525,,,,,,,,,,
0.9513169527053833,0.94169682264328,0.9614999890327454,0.9498858451843262,0.3983933627605438,0.37323474884033203,0.45609503984451294,0.4906049370765686,70.0,1.3056052923202515,2263,4527,,,,,,,,,,
0.9458486437797546,0.9394524693489075,0.9569648504257202,0.9397424459457397,0.4001087546348572,0.3721376955509186,0.45826950669288635,0.4917146563529968,70.0,1.30606210231781,2264,4529,,,,,,,,,,
0.95086270570755,0.9437824487686157,0.9623491168022156,0.9452258944511414,0.39682677388191223,0.3715320825576782,0.45323771238327026,0.48944544792175293,70.0,1.3060940504074097,2265,4531,,,,,,,,,,
0.9546538591384888,0.94439297914505,0.9663238525390625,0.9521898031234741,0.397749125957489,0.37270331382751465,0.4533514380455017,0.48985567688941956,70.0,1.3041656017303467,2266,4533,,,,,,,,,,
0.9517999887466431,0.942306637763977,0.964389979839325,0.947363018989563,0.40487170219421387,0.3786785900592804,0.4608352780342102,0.4962361454963684,70.0,1.3041801452636719,2267,4535,,,,,,,,,,
0.9537151455879211,0.9428138732910156,0.9634777307510376,0.9541789889335632,0.3925934135913849,0.367043137550354,0.4491819739341736,0.48441892862319946,70.0,1.3044410943984985,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9496340155601501,0.9299726486206055,0.9647745490074158,0.9546928405761719,0.36029937863349915,0.33704516291618347,0.40440475940704346,0.43699827790260315,70.0,1.3080873489379883
0.9497849345207214,0.9434067606925964,0.9611299633979797,0.9434088468551636,0.39995887875556946,0.3748477101325989,0.45715299248695374,0.49149078130722046,70.0,1.3059108257293701,2269,4539,,,,,,,,,,
0.9519481658935547,0.9426029920578003,0.963161289691925,0.9490178823471069,0.39593908190727234,0.3713407814502716,0.45262593030929565,0.48727649450302124,70.0,1.305069923400879,2270,4541,,,,,,,,,,
0.9539411664009094,0.9432942271232605,0.9657499194145203,0.9517595171928406,0.39756304025650024,0.3712727129459381,0.45419612526893616,0.49090567231178284,70.0,1.3045153617858887,2271,4543,,,,,,,,,,
0.951656699180603,0.9404150247573853,0.9623239636421204,0.9514444470405579,0.4012325406074524,0.3747616410255432,0.4573063850402832,0.4933478832244873,70.0,1.3045008182525635,2272,4545,,,,,,,,,,
0.9507465362548828,0.942511260509491,0.960287868976593,0.9485079646110535,0.39986029267311096,0.37315085530281067,0.4567796289920807,0.4934717118740082,70.0,1.3058676719665527,2273,4547,,,,,,,,,,
0.9502590894699097,0.9437716603279114,0.9595916867256165,0.9464026689529419,0.3965682089328766,0.37174880504608154,0.4527828097343445,0.488411009311676,70.0,1.305948257446289,2274,4549,,,,,,,,,,
0.9515529870986938,0.9415851831436157,0.9618993997573853,0.9503041505813599,0.40353304147720337,0.3757910430431366,0.46050819754600525,0.4979707598686218,70.0,1.3049498796463013,2275,4551,,,,,,,,,,
0.9540194272994995,0.9437150955200195,0.9655153155326843,0.9518153071403503,0.40054792165756226,0.3737959563732147,0.45741158723831177,0.49408119916915894,70.0,1.3039294481277466,2276,4553,,,,,,,,,,
0.9544482231140137,0.9424991607666016,0.9656246304512024,0.9544174075126648,0.39714255928993225,0.3713470697402954,0.4532848298549652,0.49226897954940796,70.0,1.3039512634277344,2277,4555,,,,,,,,,,
0.9543884992599487,0.9433884620666504,0.9650551080703735,0.9539252519607544,0.3976652920246124,0.37070000171661377,0.45403796434402466,0.493233859539032,70.0,1.3036259412765503,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9535940289497375,0.9354033470153809,0.9648588299751282,0.9613036513328552,0.3578520119190216,0.33707746863365173,0.40331634879112244,0.43740248680114746,70.0,1.3071229457855225
0.9546200037002563,0.9446075558662415,0.9665274620056152,0.9516040086746216,0.3999361991882324,0.3742602467536926,0.456113338470459,0.49467769265174866,70.0,1.3035989999771118,2279,4559,,,,,,,,,,
0.9530023336410522,0.94264155626297,0.9633941650390625,0.9520840644836426,0.3964921534061432,0.3718028962612152,0.45337000489234924,0.4908105731010437,70.0,1.3044795989990234,2280,4561,,,,,,,,,,
0.9505279660224915,0.9435736536979675,0.9611145257949829,0.9456801414489746,0.40196990966796875,0.373697429895401,0.45940908789634705,0.4972432255744934,70.0,1.3051162958145142,2281,4563,,,,,,,,,,
0.9542135000228882,0.9436257481575012,0.965316653251648,0.9527576565742493,0.3972027599811554,0.37029892206192017,0.453748881816864,0.4925757050514221,70.0,1.3037439584732056,2282,4565,,,,,,,,,,
0.9552183151245117,0.9449044466018677,0.9668691754341125,0.9528465270996094,0.3988344967365265,0.3726687431335449,0.45561033487319946,0.493660032749176,70.0,1.3039487600326538,2283,4567,,,,,,,,,,
0.9387668371200562,0.9388378858566284,0.9541306495666504,0.9203937649726868,0.39966899156570435,0.3720579445362091,0.4562804102897644,0.49384626746177673,70.0,1.3118853569030762,2284,4569,,,,,,,,,,
0.9189519882202148,0.9317739605903625,0.930637001991272,0.8907859921455383,0.39367416501045227,0.3690406084060669,0.4501626491546631,0.48683077096939087,70.0,1.3227133750915527,2285,4571,,,,,,,,,,
0.9474199414253235,0.9386089444160461,0.9592962265014648,0.9430540800094604,0.3921431005001068,0.3709256649017334,0.45092445611953735,0.48951736092567444,70.0,1.3084226846694946,2286,4573,,,,,,,,,,
0.9433978796005249,0.9411991238594055,0.9498831033706665,0.9381738901138306,0.39178770780563354,0.36964690685272217,0.44991034269332886,0.48676833510398865,70.0,1.3096263408660889,2287,4575,,,,,,,,,,
0.9404876828193665,0.9414823651313782,0.9536219835281372,0.9236993789672852,0.38744333386421204,0.3715002238750458,0.44347506761550903,0.4778796136379242,70.0,1.3116768598556519,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.944043755531311,0.9258262515068054,0.9584625363349915,0.9478555917739868,0.3530443608760834,0.3395494520664215,0.39768341183662415,0.4294017255306244,70.0,1.311732530593872
0.9525511860847473,0.9419506192207336,0.964511513710022,0.950121283531189,0.38684189319610596,0.3669855296611786,0.44466209411621094,0.47823065519332886,70.0,1.3057541847229004,2289,4579,,,,,,,,,,
0.9489910006523132,0.9423209428787231,0.9608126878738403,0.9422985315322876,0.3971642851829529,0.37272438406944275,0.4544350206851959,0.49057894945144653,70.0,1.307188868522644,2290,4581,,,,,,,,,,
0.9527948498725891,0.9422246813774109,0.9643592834472656,0.9507766962051392,0.39526334404945374,0.3735043704509735,0.4499956965446472,0.48694437742233276,70.0,1.3056076765060425,2291,4583,,,,,,,,,,
0.9481037259101868,0.9378330111503601,0.9561880230903625,0.9497652053833008,0.39927807450294495,0.37594330310821533,0.45724543929100037,0.4909648001194,70.0,1.307373285293579,2292,4585,,,,,,,,,,
0.9468697309494019,0.9434825778007507,0.9564345479011536,0.9392750859260559,0.39581629633903503,0.3749643862247467,0.45360487699508667,0.4878689646720886,70.0,1.308886170387268,2293,4587,,,,,,,,,,
0.9542127847671509,0.9438962936401367,0.9664283990859985,0.9512027502059937,0.40142688155174255,0.37775495648384094,0.45861244201660156,0.49552279710769653,70.0,1.3052163124084473,2294,4589,,,,,,,,,,
0.9430640935897827,0.9414428472518921,0.956287682056427,0.9291900396347046,0.39963462948799133,0.3744162321090698,0.45791301131248474,0.4942571520805359,70.0,1.3101820945739746,2295,4591,,,,,,,,,,
0.9528310894966125,0.9425395131111145,0.9647196531295776,0.9501025080680847,0.3960076868534088,0.3735324740409851,0.45229095220565796,0.4912338852882385,70.0,1.3053021430969238,2296,4593,,,,,,,,,,
0.9381025433540344,0.9381411671638489,0.945778489112854,0.9289020299911499,0.3951222002506256,0.3718770444393158,0.4535093307495117,0.49093055725097656,70.0,1.3127244710922241,2297,4595,,,,,,,,,,
0.9425579905509949,0.9392963647842407,0.9481229782104492,0.9394928216934204,0.3978622257709503,0.3725945055484772,0.45600786805152893,0.49443283677101135,70.0,1.3096293210983276,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9498001933097839,0.9311604499816895,0.963230550289154,0.9567303657531738,0.3560633063316345,0.34012603759765625,0.3948824107646942,0.43668869137763977,70.0,1.3053733110427856
0.9459068179130554,0.9363266229629517,0.9568146467208862,0.9436667561531067,0.3959958553314209,0.3743743896484375,0.4513022005558014,0.4916607737541199,70.0,1.3089386224746704,2299,4599,,,,,,,,,,
0.9421924352645874,0.9392425417900085,0.9575080871582031,0.927348256111145,0.39761847257614136,0.37243789434432983,0.4570170044898987,0.49145156145095825,70.0,1.310300350189209,2300,4601,,,,,,,,,,
0.946959376335144,0.9378964304924011,0.959466814994812,0.9421323537826538,0.39345264434814453,0.3758838474750519,0.4504076838493347,0.4830676019191742,70.0,1.3078734874725342,2301,4603,,,,,,,,,,
0.9481452703475952,0.9422267079353333,0.9568723440170288,0.9443429708480835,0.3961857855319977,0.3744077980518341,0.4547758102416992,0.4891679286956787,70.0,1.3074240684509277,2302,4605,,,,,,,,,,
0.9525059461593628,0.9416519403457642,0.9654005169868469,0.9492151141166687,0.393615186214447,0.37008169293403625,0.45107078552246094,0.4864608645439148,70.0,1.305372714996338,2303,4607,,,,,,,,,,
0.9469455480575562,0.9416983723640442,0.9555338621139526,0.9425816535949707,0.3980056047439575,0.37613043189048767,0.4555487036705017,0.49010100960731506,70.0,1.307787537574768,2304,4609,,,,,,,,,,
0.9488313794136047,0.940891444683075,0.956932544708252,0.9479928016662598,0.39293524622917175,0.37090346217155457,0.4522954523563385,0.4842913746833801,70.0,1.306610107421875,2305,4611,,,,,,,,,,
0.9455934762954712,0.9423046112060547,0.9530414342880249,0.9403697848320007,0.39607855677604675,0.37372174859046936,0.4557868540287018,0.4913237988948822,70.0,1.3090142011642456,2306,4613,,,,,,,,,,
0.9498990774154663,0.9383196830749512,0.9624655842781067,0.9476804733276367,0.3948558270931244,0.37233150005340576,0.4511159062385559,0.48919105529785156,70.0,1.3055651187896729,2307,4615,,,,,,,,,,
0.9459553956985474,0.9404863119125366,0.9592503309249878,0.9361955523490906,0.398519366979599,0.37458476424217224,0.45627936720848083,0.4938278794288635,70.0,1.308483362197876,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9449405074119568,0.9311203956604004,0.9583496451377869,0.9453563094139099,0.3637203872203827,0.3416226804256439,0.41360631585121155,0.444770872592926,70.0,1.3066067695617676
0.9540360569953918,0.9429012537002563,0.9663518071174622,0.9517496824264526,0.3972857594490051,0.37489426136016846,0.45606452226638794,0.4916194975376129,70.0,1.3046321868896484,2309,4619,,,,,,,,,,
0.9447894096374512,0.9415456056594849,0.9545230865478516,0.9367599487304688,0.3988330662250519,0.37406787276268005,0.4580184519290924,0.4952850937843323,70.0,1.3076642751693726,2310,4621,,,,,,,,,,
0.9480602145195007,0.9430135488510132,0.9581825137138367,0.9417336583137512,0.3974999189376831,0.37247931957244873,0.45687857270240784,0.49294477701187134,70.0,1.3071246147155762,2311,4623,,,,,,,,,,
