valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5744580626487732,0.7375590205192566,0.5916403532028198,0.3689049780368805,0.3460000455379486,0.46426326036453247,0.5745233297348022,0.5981533527374268,70.0,1.5833426713943481,127,255,,,,,,,,,,
0.5695423483848572,0.7348737120628357,0.5831962823867798,0.3654555380344391,0.34719622135162354,0.47752124071121216,0.5894851684570312,0.5853783488273621,70.0,1.5856209993362427,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.5276044011116028,0.6395968198776245,0.561909556388855,0.3660215437412262,0.3224397599697113,0.43910452723503113,0.5422565937042236,0.5611989498138428,70.0,1.6131330728530884
0.5790793299674988,0.7422395348548889,0.5944564938545227,0.3753616213798523,0.3522237241268158,0.47042083740234375,0.5867541432380676,0.606309175491333,70.0,1.5802319049835205,129,259,,,,,,,,,,
0.5698953866958618,0.7401647567749023,0.58367520570755,0.360217422246933,0.3500267267227173,0.47716179490089417,0.5909687876701355,0.6006549596786499,70.0,1.5855522155761719,130,261,,,,,,,,,,
0.5856804251670837,0.747904360294342,0.6054050922393799,0.3783024549484253,0.34841299057006836,0.47532543540000916,0.5881012082099915,0.5970303416252136,70.0,1.5760358572006226,131,263,,,,,,,,,,
0.5721449255943298,0.7399096488952637,0.5842628479003906,0.3672325909137726,0.35568034648895264,0.47897785902023315,0.5920529365539551,0.6099787950515747,70.0,1.583719253540039,132,265,,,,,,,,,,
0.5894981026649475,0.7492771744728088,0.6101199984550476,0.3838771879673004,0.3492416441440582,0.47233185172080994,0.5904853940010071,0.580983579158783,70.0,1.5733892917633057,133,267,,,,,,,,,,
0.5730392336845398,0.7432109117507935,0.5863396525382996,0.3641490936279297,0.3559812605381012,0.47586506605148315,0.59584641456604,0.6036503314971924,70.0,1.5826112031936646,134,269,,,,,,,,,,
0.5937032103538513,0.7528059482574463,0.6126735806465149,0.39071762561798096,0.34797850251197815,0.4761177599430084,0.5842514038085938,0.6039959788322449,70.0,1.5703436136245728,135,271,,,,,,,,,,
0.5816018581390381,0.7457990050315857,0.5954975485801697,0.37875205278396606,0.35840117931365967,0.4790976643562317,0.6001523733139038,0.6156846284866333,70.0,1.5768795013427734,136,273,,,,,,,,,,
0.5975428819656372,0.7549698948860168,0.6171458959579468,0.39572668075561523,0.35652095079421997,0.47858327627182007,0.5944578647613525,0.6034393906593323,70.0,1.5672963857650757,137,275,,,,,,,,,,
0.5802786946296692,0.7465382814407349,0.5928431153297424,0.376662015914917,0.35984769463539124,0.4722149968147278,0.5975120067596436,0.6077424883842468,70.0,1.5774965286254883,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.5464421510696411,0.6689380407333374,0.5705548524856567,0.38315054774284363,0.3214006721973419,0.43172624707221985,0.5422635078430176,0.5534915924072266,70.0,1.598708152770996
0.6034364104270935,0.7564867734909058,0.625353217124939,0.4039746820926666,0.35260245203971863,0.4684913754463196,0.5938345193862915,0.5992509126663208,70.0,1.564374327659607,139,279,,,,,,,,,,
0.5929057598114014,0.7547309994697571,0.6092504858970642,0.3900376856327057,0.3649507462978363,0.4784800410270691,0.6089737415313721,0.6131442785263062,70.0,1.5696812868118286,140,281,,,,,,,,,,
0.6054308414459229,0.7593672275543213,0.6249390840530396,0.40766963362693787,0.3607204258441925,0.48132842779159546,0.6081886291503906,0.6217475533485413,70.0,1.5617570877075195,141,283,,,,,,,,,,
0.6000990867614746,0.7556667327880859,0.6206542253494263,0.3993324339389801,0.35528838634490967,0.47038406133651733,0.599055826663971,0.6039228439331055,70.0,1.5650372505187988,142,285,,,,,,,,,,
0.6129812002182007,0.7610406875610352,0.6353596448898315,0.4185231626033783,0.35176852345466614,0.47005876898765564,0.589906632900238,0.6010105013847351,70.0,1.5573488473892212,143,287,,,,,,,,,,
0.5942868590354919,0.7519044280052185,0.6048681139945984,0.40247970819473267,0.37043288350105286,0.4795762896537781,0.6155508160591125,0.6257588267326355,70.0,1.567312479019165,144,289,,,,,,,,,,
0.6159193515777588,0.7658586502075195,0.6374027132987976,0.420343816280365,0.363234281539917,0.47037482261657715,0.601731538772583,0.6080747842788696,70.0,1.5546542406082153,145,291,,,,,,,,,,
0.6113366484642029,0.7664645314216614,0.6305848360061646,0.41259002685546875,0.3613468110561371,0.47768720984458923,0.6045036911964417,0.6167762875556946,70.0,1.5570939779281616,146,293,,,,,,,,,,
0.6151173710823059,0.7676528096199036,0.633998692035675,0.41965875029563904,0.3713681697845459,0.47674864530563354,0.6016249060630798,0.6112078428268433,70.0,1.5546647310256958,147,295,,,,,,,,,,
0.6191238760948181,0.7678902745246887,0.6398907899856567,0.42576417326927185,0.3721219599246979,0.4784854054450989,0.6134257912635803,0.6156662702560425,70.0,1.551959753036499,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.5650482177734375,0.6656150817871094,0.6008610129356384,0.4137379229068756,0.019371943548321724,0.4397951364517212,0.5665141940116882,0.5777910351753235,70.0,1.5827865600585938
0.6134936809539795,0.7636615037918091,0.6317856311798096,0.4213785231113434,0.37760788202285767,0.47632986307144165,0.6224598288536072,0.6170765161514282,70.0,1.5550473928451538,149,299,,,,,,,,,,
0.6238423585891724,0.7708226442337036,0.6446384191513062,0.4323433041572571,0.3743344843387604,0.47788935899734497,0.6158987879753113,0.6152381896972656,70.0,1.5492912530899048,150,301,,,,,,,,,,
0.620881199836731,0.7718838453292847,0.6431467533111572,0.42341965436935425,0.37624841928482056,0.4788747727870941,0.6181551218032837,0.6215310096740723,70.0,1.5504995584487915,151,303,,,,,,,,,,
0.6306651830673218,0.7761860489845276,0.6518279910087585,0.4405149817466736,0.38005247712135315,0.4755550026893616,0.628062903881073,0.6194764375686646,70.0,1.5441194772720337,152,305,,,,,,,,,,
0.6261814832687378,0.7727006077766418,0.6446700692176819,0.4379052221775055,0.3883882761001587,0.4782034754753113,0.6340206265449524,0.6317937970161438,70.0,1.5460914373397827,153,307,,,,,,,,,,
0.6324523687362671,0.7744044065475464,0.6579293608665466,0.441497266292572,0.3757076561450958,0.4817180633544922,0.6236441135406494,0.6175004243850708,70.0,1.542157769203186,154,309,,,,,,,,,,
0.635316014289856,0.7776142954826355,0.6577494144439697,0.4473903775215149,0.3853588104248047,0.4861060082912445,0.6325057744979858,0.6282225847244263,70.0,1.5398585796356201,155,311,,,,,,,,,,
0.6373485922813416,0.7778624296188354,0.6587998270988464,0.45256200432777405,0.3878003656864166,0.4766252934932709,0.6358988285064697,0.6303404569625854,70.0,1.5383400917053223,156,313,,,,,,,,,,
0.6416712999343872,0.7773405909538269,0.6670808792114258,0.45793062448501587,0.3841477036476135,0.47815626859664917,0.6308025121688843,0.623618483543396,70.0,1.5360647439956665,157,315,,,,,,,,,,
0.6430770754814148,0.7763755917549133,0.6653578877449036,0.46548914909362793,0.3900807499885559,0.4799904227256775,0.6364566683769226,0.6398416757583618,70.0,1.5347747802734375,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.5938430428504944,0.6700068712234497,0.6302763819694519,0.4678579568862915,0.36508917808532715,0.435386061668396,0.584153950214386,0.6066781282424927,70.0,1.5606164932250977
0.6491209268569946,0.7788388133049011,0.672817051410675,0.4739840626716614,0.3887152075767517,0.4757675230503082,0.632936418056488,0.6331626772880554,70.0,1.5307061672210693,159,319,,,,,,,,,,
0.6452733278274536,0.7758612036705017,0.6705323457717896,0.46734103560447693,0.386711448431015,0.4822637438774109,0.6364713311195374,0.6344119310379028,70.0,1.531951904296875,160,321,,,,,,,,,,
0.6548933386802673,0.7793701887130737,0.6806566715240479,0.4831753373146057,0.39079368114471436,0.474429190158844,0.631305992603302,0.639845073223114,70.0,1.526240348815918,161,323,,,,,,,,,,
0.6507645845413208,0.7786163091659546,0.6722690463066101,0.4802946448326111,0.40356025099754333,0.48166242241859436,0.6456993222236633,0.6489192247390747,70.0,1.5277245044708252,162,325,,,,,,,,,,
0.6581205129623413,0.7822762727737427,0.6813844442367554,0.48970580101013184,0.40196743607521057,0.4826391339302063,0.628764808177948,0.6393285989761353,70.0,1.522964358329773,163,327,,,,,,,,,,
0.661387026309967,0.7849127650260925,0.6839706301689148,0.4944985806941986,0.4092370867729187,0.48208087682724,0.6499854326248169,0.6522510647773743,70.0,1.5205891132354736,164,329,,,,,,,,,,
0.6633821129798889,0.7859876155853271,0.6882094144821167,0.4949728548526764,0.4102087616920471,0.4788373112678528,0.6533843874931335,0.6533787250518799,70.0,1.5190236568450928,165,331,,,,,,,,,,
0.6669423580169678,0.7859054207801819,0.6933711767196655,0.5009118318557739,0.41343584656715393,0.48592081665992737,0.6551674604415894,0.6469075083732605,70.0,1.5164334774017334,166,333,,,,,,,,,,
0.6692065000534058,0.7867634892463684,0.6927593350410461,0.5080788731575012,0.4119897484779358,0.48827314376831055,0.6621635556221008,0.6414744257926941,70.0,1.515000343322754,167,335,,,,,,,,,,
0.6779807209968567,0.7890312075614929,0.7030471563339233,0.5223991870880127,0.41230693459510803,0.4841018617153168,0.6534113883972168,0.6535285711288452,70.0,1.5097403526306152,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.6331314444541931,0.6972114443778992,0.6666033864021301,0.5221198201179504,0.39140304923057556,0.4594675302505493,0.6004500389099121,0.6405013799667358,70.0,1.533287525177002
0.6685811281204224,0.7850545048713684,0.691059410572052,0.5097557306289673,0.4258452355861664,0.4846363067626953,0.6640157699584961,0.6737304329872131,70.0,1.5147045850753784,169,339,,,,,,,,,,
0.6856611967086792,0.7917675375938416,0.7122923135757446,0.5336623787879944,0.4167326092720032,0.4797660708427429,0.6591387987136841,0.6600358486175537,70.0,1.5039817094802856,170,341,,,,,,,,,,
0.678538978099823,0.7869822382926941,0.7030099034309387,0.5265562534332275,0.4270247519016266,0.48649677634239197,0.6667315363883972,0.680832028388977,70.0,1.5077846050262451,171,343,,,,,,,,,,
0.6908273100852966,0.7919590473175049,0.7175312042236328,0.5446125864982605,0.42925071716308594,0.4928496778011322,0.6689426302909851,0.666183590888977,70.0,1.5003491640090942,172,345,,,,,,,,,,
0.6864004135131836,0.7900262475013733,0.7103980183601379,0.5405524373054504,0.43525829911231995,0.4919528067111969,0.6779054999351501,0.6770421266555786,70.0,1.502395749092102,173,347,,,,,,,,,,
0.6964188814163208,0.7965251207351685,0.7231793999671936,0.5513914823532104,0.43000197410583496,0.49262961745262146,0.6706973314285278,0.6636276245117188,70.0,1.4964572191238403,174,349,,,,,,,,,,
0.6913475394248962,0.7925280332565308,0.7166215181350708,0.5469704866409302,0.44394010305404663,0.4927614629268646,0.6841908097267151,0.6837759017944336,70.0,1.4988776445388794,175,351,,,,,,,,,,
0.7013421654701233,0.7987448573112488,0.7293516397476196,0.5579580664634705,0.4351460933685303,0.49098044633865356,0.6759011745452881,0.6664910912513733,70.0,1.492701768875122,176,353,,,,,,,,,,
0.7011405825614929,0.7961347699165344,0.7251055836677551,0.5650423765182495,0.4490853250026703,0.4943695664405823,0.6820283532142639,0.695031464099884,70.0,1.4923417568206787,177,355,,,,,,,,,,
0.7061911821365356,0.7994735836982727,0.734391450881958,0.5672283172607422,0.4439699053764343,0.49052008986473083,0.6769832968711853,0.6798335313796997,70.0,1.4898416996002197,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.6672704815864563,0.7108829617500305,0.7091178894042969,0.5685291886329651,0.4237407147884369,0.4584079682826996,0.6520691514015198,0.6644465327262878,70.0,1.509933352470398
0.6990677714347839,0.795704185962677,0.721373438835144,0.5630671977996826,0.45188814401626587,0.49407997727394104,0.6865626573562622,0.7080534100532532,70.0,1.4936624765396118,179,359,,,,,,,,,,
0.7123124599456787,0.8023573756217957,0.7408837080001831,0.5765547156333923,0.44910329580307007,0.4909229874610901,0.6848286390304565,0.6846945285797119,70.0,1.4852839708328247,180,361,,,,,,,,,,
0.7106975317001343,0.7998595833778381,0.7342054843902588,0.5817115902900696,0.4588507115840912,0.5039700865745544,0.6760087609291077,0.700822651386261,70.0,1.485707402229309,181,363,,,,,,,,,,
0.7185364365577698,0.8058382272720337,0.74394690990448,0.5894303917884827,0.4543296694755554,0.49692291021347046,0.6901336312294006,0.6928518414497375,70.0,1.4809602499008179,182,365,,,,,,,,,,
0.7156298756599426,0.8048513531684875,0.7365684509277344,0.589628279209137,0.4671931266784668,0.4955976903438568,0.6993862986564636,0.7073667645454407,70.0,1.4819267988204956,183,367,,,,,,,,,,
0.7215129137039185,0.8082392811775208,0.7450219392776489,0.5954543352127075,0.46712762117385864,0.5008744597434998,0.7074980139732361,0.6794933676719666,70.0,1.478180170059204,184,369,,,,,,,,,,
0.7220445275306702,0.8078820109367371,0.7407529950141907,0.6026272177696228,0.47009187936782837,0.5000165104866028,0.7026258111000061,0.7143844962120056,70.0,1.4771537780761719,185,371,,,,,,,,,,
0.7263222932815552,0.8098267316818237,0.7473978996276855,0.6067687273025513,0.46753889322280884,0.49920454621315,0.6986587643623352,0.7104706168174744,70.0,1.4742058515548706,186,373,,,,,,,,,,
0.7282810211181641,0.811133861541748,0.7485222220420837,0.6104496717453003,0.4753049314022064,0.505134105682373,0.7049292325973511,0.7209069728851318,70.0,1.4727678298950195,187,375,,,,,,,,,,
0.7351560592651367,0.8146451711654663,0.7589619159698486,0.6170190572738647,0.47082895040512085,0.505223274230957,0.7079132795333862,0.7120127081871033,70.0,1.4689925909042358,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.6777960062026978,0.7195953130722046,0.7044389843940735,0.6052321195602417,0.4429337680339813,0.4623554050922394,0.6491502523422241,0.6778393983840942,70.0,1.5000276565551758
0.7318873405456543,0.8128379583358765,0.7506923675537109,0.6179647445678711,0.47795000672340393,0.5004416704177856,0.7094041109085083,0.7249693274497986,70.0,1.4703937768936157,189,379,,,,,,,,,,
0.7392768859863281,0.8159666061401367,0.7601277232170105,0.6276736259460449,0.4730619788169861,0.5033684968948364,0.7052517533302307,0.7201133370399475,70.0,1.4660004377365112,190,381,,,,,,,,,,
0.7328594923019409,0.8116529583930969,0.7507688999176025,0.6224549412727356,0.487787663936615,0.5030519962310791,0.7140544652938843,0.7251685857772827,70.0,1.4692186117172241,191,383,,,,,,,,,,
0.7452139258384705,0.818419337272644,0.7661011815071106,0.63758385181427,0.47915762662887573,0.5014311671257019,0.7180236577987671,0.7128089666366577,70.0,1.4617129564285278,192,385,,,,,,,,,,
0.7411288022994995,0.8160532712936401,0.7607430815696716,0.6329840421676636,0.49415916204452515,0.5063409209251404,0.725706934928894,0.7256516814231873,70.0,1.4637525081634521,193,387,,,,,,,,,,
0.7471499443054199,0.8182657361030579,0.7663068771362305,0.6437215805053711,0.4922405183315277,0.5035213828086853,0.7223766446113586,0.7405514121055603,70.0,1.4600468873977661,194,389,,,,,,,,,,
0.7492834329605103,0.8184393048286438,0.7696752548217773,0.6468257904052734,0.496185302734375,0.5012966990470886,0.7223451733589172,0.7417586445808411,70.0,1.4585930109024048,195,391,,,,,,,,,,
0.7488904595375061,0.8194138407707214,0.7698277235031128,0.6444340348243713,0.4998651444911957,0.5061013102531433,0.737574577331543,0.7300999760627747,70.0,1.4583104848861694,196,393,,,,,,,,,,
0.7540888786315918,0.8226975202560425,0.7762749791145325,0.6504247188568115,0.49924415349960327,0.5092414617538452,0.7301081418991089,0.7429547905921936,70.0,1.4550998210906982,197,395,,,,,,,,,,
0.7519550919532776,0.8209096789360046,0.7755182981491089,0.6463531255722046,0.4955061972141266,0.5135565400123596,0.7355137467384338,0.7318165898323059,70.0,1.4566643238067627,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.7113717198371887,0.7353335618972778,0.7454463243484497,0.6479895710945129,0.4705652594566345,-1.2283093929290771,0.6567575931549072,0.7230851650238037,70.0,1.4771467447280884
0.7561261653900146,0.823861300945282,0.7768682837486267,0.6550027132034302,0.5012967586517334,0.5077027082443237,0.7231073379516602,0.7428197860717773,70.0,1.453965187072754,199,399,,,,,,,,,,
0.7595926523208618,0.8241594433784485,0.7809606790542603,0.6613662838935852,0.5044736266136169,0.5125457048416138,0.7279484868049622,0.7481667995452881,70.0,1.4518601894378662,200,401,,,,,,,,,,
0.7520554065704346,0.8170649409294128,0.7738810777664185,0.652992844581604,0.5054852366447449,0.5105156302452087,0.7296842932701111,0.7463203072547913,70.0,1.4568555355072021,201,403,,,,,,,,,,
0.7582780122756958,0.822431743144989,0.7789342999458313,0.661590576171875,0.5008276104927063,0.5103093981742859,0.7398439645767212,0.7382968068122864,70.0,1.4526481628417969,202,405,,,,,,,,,,
0.7564710974693298,0.8217014074325562,0.7797825932502747,0.6553577780723572,0.5122829079627991,0.5121762156486511,0.7399948835372925,0.7424658536911011,70.0,1.4535157680511475,203,407,,,,,,,,,,
0.7607254385948181,0.8246089816093445,0.7808771133422852,0.6647721529006958,0.5132588148117065,0.5133540034294128,0.7322197556495667,0.7510964274406433,70.0,1.4507118463516235,204,409,,,,,,,,,,
0.7612191438674927,0.8271547555923462,0.7811587452888489,0.663162112236023,0.5243766903877258,0.5168055891990662,0.7541434168815613,0.7517504692077637,70.0,1.4496742486953735,205,411,,,,,,,,,,
0.7642744183540344,0.8332160115242004,0.7832767963409424,0.6640979647636414,0.5254142880439758,0.5222111344337463,0.7481112480163574,0.7558431029319763,70.0,1.4479249715805054,206,413,,,,,,,,,,
0.7633929252624512,0.8283487558364868,0.7868579626083374,0.6625729203224182,0.5244279503822327,0.5225628018379211,0.7555570602416992,0.7359139919281006,70.0,1.448395013809204,207,415,,,,,,,,,,
0.7665266990661621,0.8294984102249146,0.7865562438964844,0.6720802187919617,0.5228592753410339,0.5170943140983582,0.7555484771728516,0.7571624517440796,70.0,1.4467393159866333,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.7107781171798706,0.7442143559455872,0.7401611804962158,0.6436038017272949,0.47490018606185913,0.46520790457725525,0.6877643465995789,0.7131348848342896,70.0,1.4787194728851318
0.7662698030471802,0.8285304307937622,0.7897406816482544,0.6685753464698792,0.5196757316589355,0.5182587504386902,0.7558810114860535,0.7441213130950928,70.0,1.4472970962524414,209,419,,,,,,,,,,
0.7691386342048645,0.8287705183029175,0.7897337079048157,0.6779367923736572,0.5298153758049011,0.520553469657898,0.7538416981697083,0.765636146068573,70.0,1.4453834295272827,210,421,,,,,,,,,,
