valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.32470375299453735,-0.009109973907470703,-0.8736441731452942,-0.07393147796392441,0.08000238239765167,0.3372684717178345,0.06954190880060196,0.10577104985713959,5.0,-0.051393695175647736,42,42,,,,,,,,,,
-0.268620103597641,0.061389386653900146,-0.7754319310188293,-0.07863473892211914,0.07678501307964325,0.32991674542427063,0.07208748906850815,0.10809464752674103,5.0,-0.05173112079501152,43,43,,,,,,,,,,
-0.27917811274528503,0.06905873119831085,-0.799933671951294,-0.09320766478776932,0.0738285556435585,0.32361114025115967,0.0742565393447876,0.1096874251961708,5.0,-0.05273847654461861,44,44,,,,,,,,,,
-0.33089324831962585,0.03309675678610802,-0.8899819254875183,-0.1199527233839035,0.07173311710357666,0.31971657276153564,0.07675976306200027,0.1104934960603714,5.0,-0.053618233650922775,45,45,,,,,,,,,,
-0.3333265781402588,0.055162765085697174,-0.8972786068916321,-0.14378130435943604,0.0697210505604744,0.3160620629787445,0.0796249583363533,0.11145021766424179,5.0,-0.054293762892484665,46,46,,,,,,,,,,
-0.28091463446617126,0.10989632457494736,-0.7809430956840515,-0.16493463516235352,0.06822124123573303,0.3142201006412506,0.08339092135429382,0.11322585493326187,5.0,-0.05429857224225998,47,47,,,,,,,,,,
-0.30731111764907837,0.096562959253788,-0.7898238897323608,-0.2253134697675705,0.06814493238925934,0.31753405928611755,0.08739801496267319,0.11432188749313354,5.0,-0.05512384697794914,48,48,,,,,,,,,,
-0.35608401894569397,0.09450891613960266,-0.8566880226135254,-0.3046512305736542,0.06711018085479736,0.31819286942481995,0.09169170260429382,0.11618683487176895,5.0,-0.05598657205700874,49,49,,,,,,,,,,
-0.39111223816871643,0.11836330592632294,-0.9123302698135376,-0.3806163966655731,0.06541987508535385,0.3168651759624481,0.0956493392586708,0.11834321916103363,5.0,-0.05674725025892258,50,50,,,,,,,,,,
-0.3784758746623993,0.16879284381866455,-0.8740881085395813,-0.43770208954811096,0.06303757429122925,0.3128335177898407,0.09992452710866928,0.12032617628574371,5.0,-0.05697580426931381,51,51,,,,,,,,,,
-0.4093080163002014,0.19368243217468262,-0.863998532295227,-0.5743568539619446,0.061884861439466476,0.3131829500198364,0.10468260943889618,0.1215532198548317,5.0,-0.05732760578393936,52,52,,,,,,,,,,
-0.5688627362251282,0.16753776371479034,-0.9540111422538757,-0.9552108645439148,0.06290127336978912,0.32037273049354553,0.10954302549362183,0.12212502956390381,5.0,-0.058667756617069244,53,53,,,,,,,,,,
-0.768737256526947,0.13757340610027313,-1.0571632385253906,-1.4460006952285767,0.06395167857408524,0.32644379138946533,0.11321817338466644,0.12328265607357025,5.0,-0.05885792523622513,54,54,,,,,,,,,,
-0.894436240196228,0.15351662039756775,-1.1388332843780518,-1.7731609344482422,0.06338873505592346,0.328204870223999,0.11578820645809174,0.1246698722243309,5.0,-0.05948789045214653,55,55,,,,,,,,,,
-1.1536630392074585,0.1438003033399582,-1.3376785516738892,-2.368619441986084,0.062126241624355316,0.3278369903564453,0.11910680681467056,0.12650464475154877,5.0,-0.060140300542116165,56,56,,,,,,,,,,
-1.5986372232437134,0.12029097974300385,-1.582241415977478,-3.4902656078338623,0.06097786873579025,0.3275708258152008,0.1237277165055275,0.12814174592494965,5.0,-0.06095217540860176,57,57,,,,,,,,,,
-2.165177345275879,0.10362990200519562,-1.7621036767959595,-5.078221321105957,0.06097567081451416,0.33005911111831665,0.12758485972881317,0.12838183343410492,5.0,-0.06157029792666435,58,58,,,,,,,,,,
,,,,,,,,,,59,59,-2.746300458908081,0.09551206976175308,-2.032196521759033,-6.425453186035156,0.048803385347127914,0.30807942152023315,0.09284739941358566,0.12122675031423569,5.0,-0.1449897289276123
-2.6605536937713623,0.1136341318488121,-1.9388759136199951,-6.466100215911865,0.06138991191983223,0.3342192471027374,0.12928538024425507,0.12801697850227356,5.0,-0.06179394572973251,59,59,,,,,,,,,,
-3.3358988761901855,0.11912490427494049,-2.2160797119140625,-8.304768562316895,0.0617317333817482,0.3382341265678406,0.1305118203163147,0.12838488817214966,5.0,-0.0621497705578804,60,60,,,,,,,,,,
-5.121628761291504,0.032016005367040634,-2.870861053466797,-13.159825325012207,0.06293530017137527,0.34381115436553955,0.13261720538139343,0.12890779972076416,5.0,-0.06295059621334076,61,61,,,,,,,,,,
-6.4167585372924805,0.022521918639540672,-3.40686297416687,-16.652509689331055,0.0629667267203331,0.3471645414829254,0.13286930322647095,0.12793342769145966,5.0,-0.06308315694332123,62,62,,,,,,,,,,
-6.746437072753906,0.10295774787664413,-3.539567470550537,-17.590444564819336,0.06199683994054794,0.3492675721645355,0.13152864575386047,0.1256021112203598,5.0,-0.06394847482442856,63,63,,,,,,,,,,
-7.522615909576416,0.1566791832447052,-3.8563523292541504,-19.67548179626465,0.06122817471623421,0.3523806929588318,0.13064879179000854,0.12368664890527725,5.0,-0.06428124755620956,64,64,,,,,,,,,,
-10.396864891052246,0.121255062520504,-4.828180313110352,-27.563434600830078,0.06190874055027962,0.35841676592826843,0.1321129947900772,0.12313958257436752,5.0,-0.06512027978897095,65,65,,,,,,,,,,
-16.176834106445312,0.02758045122027397,-6.503661155700684,-43.6944465637207,0.06271123886108398,0.3648950755596161,0.1343185156583786,0.12372106313705444,5.0,-0.06566029787063599,66,66,,,,,,,,,,
-20.21738624572754,0.06333538144826889,-7.520812034606934,-54.8954963684082,0.06144064664840698,0.36686190962791443,0.1332797408103943,0.12368341535329819,5.0,-0.06605948507785797,67,67,,,,,,,,,,
-30.779348373413086,0.007658136077225208,-9.800186157226562,-84.83382415771484,0.06112082675099373,0.37046775221824646,0.13351798057556152,0.12348268181085587,5.0,-0.06651868671178818,68,68,,,,,,,,,,
-53.64741134643555,-0.14638292789459229,-14.332301139831543,-150.2909698486328,0.06132066994905472,0.37319183349609375,0.13645030558109283,0.12377406656742096,5.0,-0.06775394827127457,69,69,,,,,,,,,,
-69.05870819091797,-0.08558592200279236,-16.63645362854004,-194.1533660888672,0.0594475194811821,0.373046338558197,0.1353054940700531,0.12189912796020508,5.0,-0.06793711334466934,70,70,,,,,,,,,,
-116.3238296508789,-0.2349412441253662,-24.050764083862305,-330.60595703125,0.059134285897016525,0.37388965487480164,0.137689009308815,0.12124933302402496,5.0,-0.06889413297176361,71,71,,,,,,,,,,
-203.8214874267578,-0.5456401705741882,-36.289642333984375,-584.8986206054688,0.06044427677989006,0.37944743037223816,0.1389622688293457,0.11956962198019028,5.0,-0.06945168226957321,72,72,,,,,,,,,,
-224.54470825195312,-0.4770382344722748,-38.04975128173828,-643.32275390625,0.06020247936248779,0.384457528591156,0.1339842975139618,0.11516451835632324,5.0,-0.06916623562574387,73,73,,,,,,,,,,
-224.8607940673828,-0.43748408555984497,-39.031253814697266,-642.2714233398438,0.05962837487459183,0.38791459798812866,0.13045360147953033,0.11145605891942978,5.0,-0.06978854537010193,74,74,,,,,,,,,,
-346.6077880859375,-0.9529603719711304,-61.39848709106445,-994.7278442382812,0.06050246208906174,0.3910048305988312,0.13317887485027313,0.10917272418737411,5.0,-0.07060950249433517,75,75,,,,,,,,,,
-442.18768310546875,-0.9404619336128235,-71.72944641113281,-1273.705078125,0.05922762677073479,0.3887130916118622,0.1325654536485672,0.10705826431512833,5.0,-0.07168900966644287,76,76,,,,,,,,,,
-627.7749633789062,-1.073325514793396,-86.80585479736328,-1819.1038818359375,0.05897371843457222,0.38893458247184753,0.13117627799510956,0.10420890897512436,5.0,-0.07199718058109283,77,77,,,,,,,,,,
-776.84912109375,-1.135269045829773,-95.91291809082031,-2256.381591796875,0.05829242616891861,0.3909318149089813,0.12783174216747284,0.10063523054122925,5.0,-0.07232304662466049,78,78,,,,,,,,,,
,,,,,,,,,,79,79,-2334.062255859375,-1.4763507843017578,-176.33663940429688,-6954.3330078125,0.04179384931921959,0.3647339642047882,0.0900401845574379,0.08972439914941788,5.0,-0.15580736100673676
-725.4826049804688,-0.9813109636306763,-90.03001403808594,-2102.042236328125,0.05636248737573624,0.3911128044128418,0.12283428013324738,0.09661120921373367,5.0,-0.07322534918785095,79,79,,,,,,,,,,
-906.2091674804688,-1.3988559246063232,-114.23835754394531,-2626.34521484375,0.05719674751162529,0.3965529799461365,0.12093299627304077,0.09355081617832184,5.0,-0.07332917302846909,80,80,,,,,,,,,,
-1011.6641845703125,-1.6020469665527344,-124.1693115234375,-2930.093505859375,0.05800824612379074,0.40091294050216675,0.11714424192905426,0.09154774248600006,5.0,-0.07422766089439392,81,81,,,,,,,,,,
-1186.917236328125,-1.7601613998413086,-142.3451385498047,-3436.63134765625,0.05703747272491455,0.400423526763916,0.11395315825939178,0.08963524550199509,5.0,-0.07426723837852478,82,82,,,,,,,,,,
-1418.0545654296875,-2.282367706298828,-197.7137908935547,-4089.96533203125,0.055995117872953415,0.3979698121547699,0.11254908889532089,0.08633020520210266,5.0,-0.07556605339050293,83,83,,,,,,,,,,
-1529.8416748046875,-2.7219293117523193,-262.9476623535156,-4378.93798828125,0.05510389059782028,0.39620697498321533,0.1100747212767601,0.08257511258125305,5.0,-0.07526076585054398,84,84,,,,,,,,,,
-1404.5633544921875,-2.6965794563293457,-227.7623748779297,-4014.77978515625,0.05607135221362114,0.3987920582294464,0.1054784506559372,0.08042844384908676,5.0,-0.07637586444616318,85,85,,,,,,,,,,
-1534.00927734375,-2.8022682666778564,-198.0963897705078,-4416.7685546875,0.05683458596467972,0.40171605348587036,0.10249362885951996,0.07940482348203659,5.0,-0.07553132623434067,86,86,,,,,,,,,,
-1256.50244140625,-2.2014718055725098,-156.5638885498047,-3615.63134765625,0.0550098642706871,0.3984377086162567,0.09847601503133774,0.07885023951530457,5.0,-0.07689528167247772,87,87,,,,,,,,,,
-1254.4793701171875,-2.701561450958252,-183.52835083007812,-3586.766845703125,0.054797280579805374,0.3990578353404999,0.09768064320087433,0.07591959834098816,5.0,-0.07703877985477448,88,88,,,,,,,,,,
-1544.166259765625,-4.1542649269104,-257.9874267578125,-4391.51171875,0.05627229064702988,0.40466204285621643,0.09850622713565826,0.07233156263828278,5.0,-0.0781329870223999,89,89,,,,,,,,,,
-839.5159912109375,-2.6224520206451416,-156.64358520507812,-2362.136474609375,0.05469341203570366,0.40213996171951294,0.09249384701251984,0.07233932614326477,5.0,-0.07852139323949814,90,90,,,,,,,,,,
-514.4305419921875,-2.7471091747283936,-148.80921936035156,-1395.0152587890625,0.055798500776290894,0.4056498110294342,0.08962451666593552,0.06949165463447571,5.0,-0.07880203425884247,91,91,,,,,,,,,,
-479.95013427734375,-3.8704400062561035,-219.56716918945312,-1226.7999267578125,0.056790925562381744,0.4082240164279938,0.08969924598932266,0.0648665726184845,5.0,-0.08030595630407333,92,92,,,,,,,,,,
-356.2779235839844,-3.0845794677734375,-182.45997619628906,-888.7957153320312,0.055333297699689865,0.4034954011440277,0.08697652816772461,0.06434980034828186,5.0,-0.08050638437271118,93,93,,,,,,,,,,
-440.19439697265625,-3.691922664642334,-209.08840942382812,-1115.1722412109375,0.055590152740478516,0.40318137407302856,0.08933286368846893,0.06273952126502991,5.0,-0.08129933476448059,94,94,,,,,,,,,,
-625.9878540039062,-4.3955912590026855,-282.42816162109375,-1608.1171875,0.055356282740831375,0.40254610776901245,0.09228510409593582,0.06070340424776077,5.0,-0.08175428211688995,95,95,,,,,,,,,,
-321.8567199707031,-2.8864362239837646,-178.93582153320312,-789.6830444335938,0.05344408005475998,0.39888250827789307,0.08774404972791672,0.06126462668180466,5.0,-0.08125690370798111,96,96,,,,,,,,,,
-154.44630432128906,-2.936976432800293,-125.53773498535156,-336.2160949707031,0.0547034926712513,0.40408653020858765,0.08648165315389633,0.058942925184965134,5.0,-0.08306637406349182,97,97,,,,,,,,,,
-110.8038330078125,-4.028377532958984,-115.15555572509766,-213.39096069335938,0.057589005678892136,0.4128194749355316,0.08668313920497894,0.05762289837002754,5.0,-0.0822657123208046,98,98,,,,,,,,,,
,,,,,,,,,,99,99,-4921.67822265625,-6.286755084991455,-696.4929809570312,-14330.078125,0.05063118040561676,0.3780544102191925,0.06177952513098717,0.06339117139577866,5.0,-0.16460299491882324
-70.56957244873047,-2.7968382835388184,-83.19257354736328,-125.4919204711914,0.057137906551361084,0.4124565124511719,0.08343332260847092,0.060185909271240234,5.0,-0.08378705382347107,99,99,,,,,,,,,,
-73.32067108154297,-2.7647507190704346,-93.56022644042969,-123.47483825683594,0.05633580684661865,0.41032296419143677,0.08277150988578796,0.06072001904249191,5.0,-0.08350344002246857,100,100,,,,,,,,,,
-91.74016571044922,-4.368042469024658,-124.8240737915039,-145.71588134765625,0.05707700178027153,0.4118279814720154,0.08604589104652405,0.05784689635038376,5.0,-0.08407813310623169,101,101,,,,,,,,,,
-48.371761322021484,-3.5582993030548096,-74.24153137207031,-66.66485595703125,0.057210616767406464,0.4069240987300873,0.08382528275251389,0.05950973555445671,5.0,-0.08485782146453857,102,102,,,,,,,,,,
-20.87227439880371,-2.029902696609497,-36.5160026550293,-23.724822998046875,0.058361686766147614,0.4002985954284668,0.0792309045791626,0.06278204172849655,5.0,-0.08434266597032547,103,103,,,,,,,,,,
-26.91962242126465,-2.822892665863037,-48.804595947265625,-28.263553619384766,0.060478486120700836,0.4036673605442047,0.08004142343997955,0.059499163180589676,5.0,-0.08655567467212677,104,104,,,,,,,,,,
-36.96425247192383,-3.8441200256347656,-67.21469116210938,-38.53559494018555,0.061426736414432526,0.40684977173805237,0.08190959692001343,0.057660020887851715,5.0,-0.08570051193237305,105,105,,,,,,,,,,
-12.520159721374512,-1.7654094696044922,-24.613937377929688,-10.897927284240723,0.06156826764345169,0.3995906710624695,0.07804682850837708,0.06385501474142075,5.0,-0.08623504638671875,106,106,,,,,,,,,,
-10.011835098266602,-1.7850532531738281,-20.483001708984375,-7.466890811920166,0.062355510890483856,0.4038376212120056,0.07831927388906479,0.06309277564287186,5.0,-0.08760471642017365,107,107,,,,,,,,,,
-14.495916366577148,-3.0227131843566895,-29.991186141967773,-9.669321060180664,0.06336916238069534,0.4122219681739807,0.07972041517496109,0.058277953416109085,5.0,-0.08764224499464035,108,108,,,,,,,,,,
-6.094852924346924,-1.4980562925338745,-13.146484375,-3.3721442222595215,0.06594879925251007,0.40482407808303833,0.0744653269648552,0.06221599504351616,5.0,-0.08754412084817886,109,109,,,,,,,,,,
-4.782415866851807,-1.412178635597229,-10.303908348083496,-2.3822860717773438,0.06790397316217422,0.40217095613479614,0.07416444271802902,0.06281724572181702,5.0,-0.08908359706401825,110,110,,,,,,,,,,
-6.728147983551025,-2.3826138973236084,-14.227973937988281,-3.1177022457122803,0.0698743388056755,0.4048762917518616,0.07679922878742218,0.06186079978942871,5.0,-0.08890491724014282,111,111,,,,,,,,,,
-4.3972625732421875,-1.6010057926177979,-9.254167556762695,-2.0960659980773926,0.07293476164340973,0.40223169326782227,0.07621761411428452,0.06516938656568527,5.0,-0.09025886654853821,112,112,,,,,,,,,,
-3.4823715686798096,-1.3394088745117188,-7.304525852203369,-1.6246192455291748,0.07521386444568634,0.400216281414032,0.0750945582985878,0.06776462495326996,5.0,-0.0902099609375,113,113,,,,,,,,,,
-3.6271185874938965,-1.6251366138458252,-7.439694404602051,-1.5990545749664307,0.07894233614206314,0.4054519534111023,0.07466932386159897,0.06905575096607208,5.0,-0.09116252511739731,114,114,,,,,,,,,,
-3.3893465995788574,-1.714101791381836,-6.813896179199219,-1.4304049015045166,0.08178983628749847,0.40592822432518005,0.07387340068817139,0.07061590254306793,5.0,-0.09152064472436905,115,115,,,,,,,,,,
-1.6282641887664795,-0.6199102997779846,-3.2815260887145996,-0.9325076937675476,0.08218955993652344,0.3928869068622589,0.07154920697212219,0.0725608542561531,5.0,-0.08994848281145096,116,116,,,,,,,,,,
-2.1519997119903564,-0.9896791577339172,-4.328607082366943,-1.0359711647033691,0.08117765188217163,0.3962867259979248,0.07361344993114471,0.07023152709007263,5.0,-0.09288549423217773,117,117,,,,,,,,,,
-2.548617124557495,-1.2879585027694702,-5.070472240447998,-1.148788332939148,0.08172151446342468,0.39918631315231323,0.07499358803033829,0.06853020936250687,5.0,-0.09263826161623001,118,118,,,,,,,,,,
,,,,,,,,,,119,119,-7.0120849609375,-2.7092125415802,-14.981633186340332,-3.1171300411224365,0.07132603228092194,0.3617665767669678,0.058337628841400146,0.06730281561613083,5.0,-0.17604966461658478
-1.517835259437561,-0.6208891272544861,-2.950870990753174,-0.9320265650749207,0.0830184668302536,0.39247259497642517,0.07268426567316055,0.06816763430833817,5.0,-0.09352342039346695,119,119,,,,,,,,,,
-1.3131439685821533,-0.5236960053443909,-2.4946188926696777,-0.8845182657241821,0.08346551656723022,0.3909360468387604,0.0719865933060646,0.06630609929561615,5.0,-0.09386111050844193,120,120,,,,,,,,,,
-1.7899668216705322,-0.9722840189933777,-3.315563917160034,-1.0056066513061523,0.08404455333948135,0.3969249129295349,0.07416550815105438,0.06413662433624268,5.0,-0.09465359896421432,121,121,,,,,,,,,,
-1.5852965116500854,-0.7844769358634949,-2.8223989009857178,-1.1057665348052979,0.0857282355427742,0.3961614966392517,0.07491877675056458,0.0639837235212326,5.0,-0.09514224529266357,122,122,,,,,,,,,,
-1.1708263158798218,-0.4545513689517975,-2.0518808364868164,-0.9972614049911499,0.08506086468696594,0.38681143522262573,0.07340069860219955,0.06334124505519867,5.0,-0.09452621638774872,123,123,,,,,,,,,,
-1.1733595132827759,-0.4702644944190979,-2.039457082748413,-0.9957094192504883,0.08585552126169205,0.38693562150001526,0.07354533672332764,0.06262446194887161,5.0,-0.09581287950277328,124,124,,,,,,,,,,
-1.408693552017212,-0.671240508556366,-2.3838322162628174,-1.1407654285430908,0.08828340470790863,0.39197874069213867,0.07437724620103836,0.06264403462409973,5.0,-0.09598949551582336,125,125,,,,,,,,,,
-1.0152946710586548,-0.30512896180152893,-1.656109094619751,-1.083572268486023,0.09026341140270233,0.385227769613266,0.07256569713354111,0.06293590366840363,5.0,-0.09656785428524017,126,126,,,,,,,,,,
-0.9879791140556335,-0.2854062616825104,-1.5976206064224243,-1.0790753364562988,0.09250415861606598,0.3851127028465271,0.07279641181230545,0.06311669945716858,5.0,-0.09652110189199448,127,127,,,,,,,,,,
-1.402345895767212,-0.6803313493728638,-2.2584545612335205,-1.2411161661148071,0.09444749355316162,0.3944741487503052,0.07534216344356537,0.0630592405796051,5.0,-0.09713733941316605,128,128,,,,,,,,,,
-1.021978735923767,-0.3921279013156891,-1.680800437927246,-0.9808819890022278,0.09279681742191315,0.3860751986503601,0.07441528886556625,0.06306000798940659,5.0,-0.09792140126228333,129,129,,,,,,,,,,
-0.7646687030792236,-0.15707053244113922,-1.2594280242919922,-0.8792327642440796,0.09292034059762955,0.37790217995643616,0.07298544049263,0.06292074173688889,5.0,-0.09691356122493744,130,130,,,,,,,,,,
-1.1100157499313354,-0.4599202275276184,-1.7575132846832275,-1.098942518234253,0.09507550299167633,0.3861837685108185,0.0743112862110138,0.062293075025081635,5.0,-0.09849477559328079,131,131,,,,,,,,,,
-1.2400039434432983,-0.5664337277412415,-1.9049549102783203,-1.2338241338729858,0.09594538807868958,0.3900649845600128,0.07531509548425674,0.06145884469151497,5.0,-0.09770414233207703,132,132,,,,,,,,,,
-0.6653267741203308,-0.06815382838249207,-1.040261149406433,-0.8995170593261719,0.09344053268432617,0.3749522268772125,0.07281853258609772,0.06042192503809929,5.0,-0.09753657877445221,133,133,,,,,,,,,,
-0.6307967305183411,-0.07898786664009094,-1.0064371824264526,-0.8153130412101746,0.09283148497343063,0.3713008463382721,0.07250307500362396,0.05980580300092697,5.0,-0.09865584969520569,134,134,,,,,,,,,,
-1.1334280967712402,-0.5624533891677856,-1.7140413522720337,-1.1109156608581543,0.09474209696054459,0.383400022983551,0.07471983134746552,0.059018105268478394,5.0,-0.09768511354923248,135,135,,,,,,,,,,
-0.9227638244628906,-0.24725735187530518,-1.333264946937561,-1.1980361938476562,0.09476090222597122,0.3816058933734894,0.07400785386562347,0.05745421722531319,5.0,-0.10071323066949844,136,136,,,,,,,,,,
-0.6928637027740479,-0.07999598979949951,-1.0288180112838745,-0.9842765927314758,0.09296369552612305,0.37344813346862793,0.07203677296638489,0.05614212900400162,5.0,-0.09905468672513962,137,137,,,,,,,,,,
-0.688887894153595,-0.17601047456264496,-1.074817419052124,-0.8195654153823853,0.09193141758441925,0.3698633015155792,0.07119806110858917,0.05581672117114067,5.0,-0.10133431106805801,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-0.9269957542419434,-0.5120550394058228,-1.4943050146102905,-0.766939103603363,0.07941865921020508,0.33751630783081055,0.059377942234277725,0.050154879689216614,5.0,-0.1853722631931305
-0.838503360748291,-0.3877114951610565,-1.285675048828125,-0.8358110189437866,0.09236836433410645,0.3733502924442291,0.07194634526968002,0.05589960142970085,5.0,-0.10047338902950287,139,139,,,,,,,,,,
-0.6706241369247437,-0.09886639565229416,-1.0098799467086792,-0.914440929889679,0.09389611333608627,0.37472015619277954,0.07260653376579285,0.05612114816904068,5.0,-0.10194148123264313,140,140,,,,,,,,,,
-0.683062732219696,-0.007591545581817627,-0.9705570340156555,-1.0928443670272827,0.09618595242500305,0.3776892125606537,0.07350227981805801,0.05620790272951126,5.0,-0.10106705129146576,141,141,,,,,,,,,,
-0.7420781850814819,-0.07047996670007706,-1.0571014881134033,-1.1169986724853516,0.09621904045343399,0.37768784165382385,0.07391443848609924,0.05547728389501572,5.0,-0.10314084589481354,142,142,,,,,,,,,,
-0.7317544221878052,-0.14802275598049164,-1.0778006315231323,-0.9803261756896973,0.09342029690742493,0.37309715151786804,0.07360254973173141,0.05366095155477524,5.0,-0.10248615592718124,143,143,,,,,,,,,,
-0.5167821049690247,0.043973010033369064,-0.8007888793945312,-0.8100530505180359,0.09111261367797852,0.36528104543685913,0.07229482382535934,0.05190081521868706,5.0,-0.10359003394842148,144,144,,,,,,,,,,
-0.5943702459335327,0.011207240633666515,-0.870343804359436,-0.9439096450805664,0.09168892353773117,0.3683663010597229,0.07295427471399307,0.050871592015028,5.0,-0.1030125766992569,145,145,,,,,,,,,,
-0.6712949872016907,-0.044826216995716095,-0.964238166809082,-1.0228263139724731,0.09149694442749023,0.3671168386936188,0.07291927188634872,0.05026658624410629,5.0,-0.10412894189357758,146,146,,,,,,,,,,
-0.6345119476318359,-0.040234990417957306,-0.926160454750061,-0.9531038403511047,0.09090001881122589,0.36277464032173157,0.07253711670637131,0.05012352019548416,5.0,-0.10409881174564362,147,147,,,,,,,,,,
-0.5163244605064392,0.06870777904987335,-0.7739212512969971,-0.8630447387695312,0.09132570773363113,0.36084288358688354,0.07279661297798157,0.0505138523876667,5.0,-0.1044340580701828,148,148,,,,,,,,,,
-0.5819307565689087,0.03600243479013443,-0.8392329216003418,-0.9636693000793457,0.09370201826095581,0.36649760603904724,0.0745953619480133,0.052182137966156006,5.0,-0.104781374335289,149,149,,,,,,,,,,
-0.2173873484134674,0.296225905418396,-0.4971732497215271,-0.46464067697525024,0.10153751075267792,0.39237090945243835,0.07672201842069626,0.05228688567876816,10.0,-0.06875855475664139,150,150,,,,,,,,,,
-0.26765164732933044,0.3769853115081787,-0.5878599286079407,-0.6129395365715027,0.11530441045761108,0.4544103145599365,0.09177921712398529,0.05192260816693306,10.0,-0.08679001033306122,151,151,,,,,,,,,,
-0.1857312023639679,0.4168435037136078,-0.4745887815952301,-0.5229339599609375,0.11277563869953156,0.4569137692451477,0.09803439676761627,0.052980612963438034,10.0,-0.1027023047208786,152,152,,,,,,,,,,
-0.14395684003829956,0.4235629439353943,-0.4622925817966461,-0.4106963574886322,0.10992540419101715,0.459660142660141,0.10345958173274994,0.05369262769818306,10.0,-0.10548442602157593,153,153,,,,,,,,,,
-0.0595829002559185,0.4896033704280853,-0.3771423399448395,-0.3079037368297577,0.11298049986362457,0.4690511226654053,0.10907803475856781,0.05313490703701973,10.0,-0.10922767966985703,154,154,,,,,,,,,,
-0.0680377334356308,0.5188800692558289,-0.41458243131637573,-0.32601237297058105,0.1212335079908371,0.4959987998008728,0.11710895597934723,0.0526004359126091,10.0,-0.1087823286652565,155,155,,,,,,,,,,
-0.12379054725170135,0.49476680159568787,-0.49986758828163147,-0.38377615809440613,0.12333390861749649,0.508978545665741,0.11876757442951202,0.052919816225767136,10.0,-0.10806770622730255,156,156,,,,,,,,,,
-0.07634973526000977,0.5079585909843445,-0.41969090700149536,-0.3354862630367279,0.1136646717786789,0.4883192479610443,0.11239746958017349,0.054680682718753815,10.0,-0.11324987560510635,157,157,,,,,,,,,,
-0.08656267821788788,0.47843748331069946,-0.4334157109260559,-0.32132965326309204,0.11243550479412079,0.48880964517593384,0.1123623475432396,0.05711976811289787,10.0,-0.11251580715179443,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.10632834583520889,0.4584060609340668,-0.4452524185180664,-0.3488757312297821,0.09774711728096008,0.44335952401161194,0.09401846677064896,0.054384659975767136,10.0,-0.12925168871879578
-0.09707456082105637,0.4686968922615051,-0.4569730758666992,-0.31816744804382324,0.1199260950088501,0.5024248957633972,0.11645428836345673,0.05807055905461311,10.0,-0.11370905488729477,159,159,,,,,,,,,,
-0.11110246181488037,0.4871978163719177,-0.48991554975509644,-0.34641146659851074,0.12898150086402893,0.5174826979637146,0.12256358563899994,0.05885138362646103,10.0,-0.11562548577785492,160,160,,,,,,,,,,
-0.10267583280801773,0.5001499056816101,-0.4809311032295227,-0.34313902258872986,0.13287149369716644,0.5214167833328247,0.12495265901088715,0.059252094477415085,10.0,-0.11577054113149643,161,161,,,,,,,,,,
-0.046800095587968826,0.5290797352790833,-0.3970779478549957,-0.2876903712749481,0.13096410036087036,0.5100648403167725,0.12323595583438873,0.05948413535952568,10.0,-0.11700291931629181,162,162,,,,,,,,,,
-0.031802114099264145,0.5208967328071594,-0.3606986105442047,-0.2707195580005646,0.12932173907756805,0.5033551454544067,0.122937873005867,0.05970679596066475,10.0,-0.1177467554807663,163,163,,,,,,,,,,
-0.039368730038404465,0.4969106614589691,-0.36007437109947205,-0.2701322138309479,0.13122855126857758,0.5064713954925537,0.12547679245471954,0.060212381184101105,10.0,-0.11754946410655975,164,164,,,,,,,,,,
-0.02272438444197178,0.5147430300712585,-0.34811559319496155,-0.24951167404651642,0.13506865501403809,0.5108042359352112,0.1266789585351944,0.06081215292215347,10.0,-0.11844666302204132,165,165,,,,,,,,,,
0.0004220902919769287,0.5252138376235962,-0.3291018605232239,-0.2075662612915039,0.13764062523841858,0.5112043023109436,0.12300729751586914,0.06209208816289902,10.0,-0.11969985067844391,166,166,,,,,,,,,,
0.029436612501740456,0.5445789694786072,-0.2922075688838959,-0.17636902630329132,0.1381000578403473,0.5086700916290283,0.11852095276117325,0.06284146010875702,10.0,-0.1203380674123764,167,167,,,,,,,,,,
0.05448094755411148,0.5670167803764343,-0.2514300048351288,-0.16536973416805267,0.13595867156982422,0.5020716190338135,0.11505782604217529,0.06211821362376213,10.0,-0.121840700507164,168,168,,,,,,,,,,
0.046525415033102036,0.5598030090332031,-0.2549125552177429,-0.17876116931438446,0.13660474121570587,0.501828670501709,0.11479822546243668,0.06256639212369919,10.0,-0.12189070880413055,169,169,,,,,,,,,,
0.014484470710158348,0.5187810063362122,-0.29529210925102234,-0.1920737475156784,0.1400575190782547,0.5083959698677063,0.11579109728336334,0.06479211896657944,10.0,-0.12265076488256454,170,170,,,,,,,,,,
