valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.05837688595056534,-0.055008191615343094,-0.06034473702311516,-0.06064259260892868,0.03543326258659363,0.10262173414230347,0.10757885128259659,-10.0,2.087515115737915,130,261,,,,,,,,,
-0.05767170339822769,-0.05427134782075882,-0.05965626984834671,-0.0599549300968647,0.03607815504074097,0.10434103012084961,0.10592544078826904,-4.279332160949707,2.0865657329559326,131,263,,,,,,,,,
-0.056987933814525604,-0.05358950048685074,-0.05897216126322746,-0.05927157402038574,0.03588452935218811,0.1039355993270874,0.10532496124505997,-7.3103485107421875,2.0856142044067383,132,265,,,,,,,,,
-0.056278008967638016,-0.05281750112771988,-0.0582926943898201,-0.05859295651316643,0.036161839962005615,0.10474050045013428,0.10786837339401245,-8.842620849609375,2.0846619606018066,133,267,,,,,,,,,
-0.05559401586651802,-0.052116334438323975,-0.05761720612645149,-0.05791773647069931,0.03630620241165161,0.10530474036931992,0.10868313163518906,-10.0,2.083721876144409,134,269,,,,,,,,,
-0.05493228882551193,-0.051476676017045975,-0.05694640427827835,-0.05724721401929855,0.03659743070602417,0.10615029186010361,0.10578300803899765,-6.919541835784912,2.0828073024749756,135,271,,,,,,,,,
-0.05422929674386978,-0.050701212137937546,-0.056280385702848434,-0.056581657379865646,0.036335498094558716,0.10530640929937363,0.11018357425928116,-10.0,2.0818634033203125,136,273,,,,,,,,,
-0.05353999137878418,-0.04995569959282875,-0.0556187629699707,-0.05592002719640732,0.036687880754470825,0.10630553960800171,0.10903239250183105,-10.0,2.0809500217437744,137,275,,,,,,,,,
-0.052888888865709305,-0.04932316020131111,-0.05496109277009964,-0.05526263639330864,0.036890000104904175,0.10695159435272217,0.10795170068740845,-4.835937976837158,2.080040216445923,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.05252978578209877,-0.05026152357459068,-0.05384865775704384,-0.05396253988146782,0.035618722438812256,0.10465604066848755,0.10359126329421997,0.27327799797058105,2.074995517730713
-0.052235253155231476,-0.048670753836631775,-0.054308243095874786,-0.054609525948762894,0.03748318552970886,0.10855388641357422,0.10658786445856094,-10.0,2.0791521072387695,139,279,,,,,,,,,
-0.05155082419514656,-0.04791124165058136,-0.053659938275814056,-0.053961485624313354,0.0369243323802948,0.10707545280456543,0.11445212364196777,-9.697465896606445,2.078228235244751,140,281,,,,,,,,,
-0.05088261514902115,-0.04719771444797516,-0.05301620811223984,-0.05331828445196152,0.037575721740722656,0.10893279314041138,0.11216463893651962,-10.0,2.077346086502075,141,283,,,,,,,,,
-0.05027725547552109,-0.04666390269994736,-0.05237698554992676,-0.0526791512966156,0.03740406036376953,0.10873696953058243,0.10606703907251358,-10.0,2.076490640640259,142,285,,,,,,,,,
-0.04957915097475052,-0.045838840305805206,-0.051742322742938995,-0.05204417556524277,0.03757655620574951,0.10892508178949356,0.11254584789276123,-10.0,2.0755794048309326,143,287,,,,,,,,,
-0.04894285276532173,-0.04519430920481682,-0.05111221224069595,-0.05141362547874451,0.037953317165374756,0.10997587442398071,0.11213445663452148,-6.860731601715088,2.0747146606445312,144,289,,,,,,,,,
-0.04830974340438843,-0.04454994201660156,-0.05048641562461853,-0.05078743025660515,0.03781035542488098,0.10966632515192032,0.11185672134160995,-10.0,2.073853015899658,145,291,,,,,,,,,
-0.0476546511054039,-0.0438285656273365,-0.049865320324897766,-0.05016554147005081,0.03809693455696106,0.1103738322854042,0.11567223072052002,-9.828105926513672,2.0729942321777344,146,293,,,,,,,,,
-0.04703807085752487,-0.04321693256497383,-0.04924886301159859,-0.04954838752746582,0.03832724690437317,0.11111829429864883,0.11238861083984375,-7.9966936111450195,2.0721523761749268,147,295,,,,,,,,,
-0.04640435054898262,-0.0425400547683239,-0.048637017607688904,-0.04893604293465614,0.038410723209381104,0.11136708408594131,0.11507856845855713,-10.0,2.0713016986846924,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.045879486948251724,-0.04318702593445778,-0.04762733727693558,-0.04718111827969551,0.03720769286155701,0.11039811372756958,0.10488554835319519,-3.368809223175049,2.069488286972046
-0.04577874019742012,-0.041881222277879715,-0.04802967607975006,-0.04832782223820686,0.03860846161842346,0.11189407110214233,0.1158965602517128,-6.646563529968262,2.0704665184020996,149,299,,,,,,,,,
-0.04516782611608505,-0.041258495301008224,-0.04742700606584549,-0.04772435873746872,0.0387130081653595,0.11226250976324081,0.11407969146966934,-3.091315746307373,2.0696427822113037,150,301,,,,,,,,,
-0.04454747959971428,-0.04059622809290886,-0.0468289889395237,-0.047125328332185745,0.038533151149749756,0.11176643520593643,0.11578261852264404,-5.449131011962891,2.0688133239746094,151,303,,,,,,,,,
-0.0439363569021225,-0.03995494171977043,-0.04623549431562424,-0.046530961990356445,0.03907698392868042,0.11320819705724716,0.11638269573450089,-10.0,2.0680043697357178,152,305,,,,,,,,,
-0.04333954676985741,-0.039346352219581604,-0.0456467941403389,-0.04594140127301216,0.03917059302330017,0.11352312564849854,0.11583274602890015,-4.513702869415283,2.067199468612671,153,307,,,,,,,,,
-0.042756784707307816,-0.03876834362745285,-0.04506252706050873,-0.04535573348402977,0.03927040100097656,0.11396525055170059,0.11301249265670776,-10.0,2.0664145946502686,154,309,,,,,,,,,
-0.04214200749993324,-0.03808347508311272,-0.044483356177806854,-0.04477581009268761,0.039492398500442505,0.11447618156671524,0.1156335100531578,-7.2343645095825195,2.0656092166900635,155,311,,,,,,,,,
-0.041545286774635315,-0.03744297847151756,-0.04390893504023552,-0.044200606644153595,0.03947320580482483,0.11435940116643906,0.11984062194824219,-10.0,2.0648155212402344,156,313,,,,,,,,,
-0.04096455127000809,-0.0368456169962883,-0.04333893582224846,-0.043629687279462814,0.03994452953338623,0.1157068982720375,0.1186460480093956,-6.024788856506348,2.0640459060668945,157,315,,,,,,,,,
-0.04039589688181877,-0.03627491742372513,-0.04277339205145836,-0.04306278005242348,0.03936284780502319,0.11431920528411865,0.11749088764190674,-3.388157606124878,2.0632708072662354,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.03992881625890732,-0.03711814805865288,-0.04172831028699875,-0.04148748144507408,0.03739035129547119,0.1117139458656311,0.10519728064537048,-1.0565123558044434,2.0560200214385986
-0.03981059789657593,-0.0356428362429142,-0.04221278429031372,-0.042500872164964676,0.04025930166244507,0.11680936813354492,0.11850116401910782,-10.0,2.062514305114746,159,319,,,,,,,,,
-0.039246004074811935,-0.03506806865334511,-0.04165639728307724,-0.041943471878767014,0.03957262635231018,0.11495576053857803,0.12038493156433105,-10.0,2.061741352081299,160,321,,,,,,,,,
-0.03866839408874512,-0.0344436913728714,-0.041105080395936966,-0.04139029234647751,0.04093119502067566,0.11853104829788208,0.12007099390029907,-1.1452842950820923,2.0610082149505615,161,323,,,,,,,,,
-0.03812284767627716,-0.03390398994088173,-0.04055868089199066,-0.04084267094731331,0.039910972118377686,0.11585545539855957,0.11876088380813599,-10.0,2.0602540969848633,162,325,,,,,,,,,
-0.037563424557447433,-0.0333113819360733,-0.040017127990722656,-0.040299586951732635,0.04092481732368469,0.11847811937332153,0.11891760677099228,-8.322099685668945,2.0595335960388184,163,327,,,,,,,,,
-0.03700776398181915,-0.03271893784403801,-0.03947976976633072,-0.03976140171289444,0.040196359157562256,0.11647391319274902,0.12239871174097061,-10.0,2.0587832927703857,164,329,,,,,,,,,
-0.036449287086725235,-0.03210914507508278,-0.03894752264022827,-0.03922748938202858,0.041224777698516846,0.11937940120697021,0.12188384681940079,-9.086870193481445,2.058076858520508,165,331,,,,,,,,,
-0.035921595990657806,-0.03158915415406227,-0.03841980919241905,-0.038698162883520126,0.04030635952949524,0.11712291091680527,0.11964905261993408,-6.830811977386475,2.0573554039001465,166,333,,,,,,,,,
-0.035416129976511,-0.03112226165831089,-0.03789668530225754,-0.03817359358072281,0.04121735692024231,0.11974992603063583,0.11617555469274521,-10.0,2.056687831878662,167,335,,,,,,,,,
-0.03485875204205513,-0.030493373051285744,-0.037378013134002686,-0.037653811275959015,0.04043009877204895,0.11753096431493759,0.12029135227203369,-10.0,2.0559496879577637,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.034693945199251175,-0.030931567773222923,-0.03700561076402664,-0.036601100116968155,0.04133307933807373,0.11958026885986328,0.11009293794631958,-2.069540023803711,2.0546653270721436
-0.034304533153772354,-0.02985864318907261,-0.03686549514532089,-0.03713969513773918,0.04130092263221741,0.11973375082015991,0.12413173913955688,-5.622280120849609,2.0552539825439453,169,339,,,,,,,,,
-0.03378204628825188,-0.029313424602150917,-0.036356791853904724,-0.03662944957613945,0.04100450873374939,0.11895213276147842,0.12368518114089966,-4.689842224121094,2.054558277130127,170,341,,,,,,,,,
-0.03329634666442871,-0.028868550434708595,-0.0358528271317482,-0.036124009639024734,0.04162520170211792,0.1207284927368164,0.11835455894470215,-3.8422958850860596,2.053910255432129,171,343,,,,,,,,,
-0.032805293798446655,-0.028396490961313248,-0.035353776067495346,-0.03562387824058533,0.041121482849121094,0.11939790099859238,0.11770099401473999,-9.226897239685059,2.0532453060150146,172,345,,,,,,,,,
-0.03225384280085564,-0.027732696384191513,-0.03485904261469841,-0.0351276770234108,0.041957199573516846,0.12155067920684814,0.12243805080652237,-1.5860481262207031,2.0525527000427246,173,347,,,,,,,,,
-0.03174158185720444,-0.027171337977051735,-0.03436959162354469,-0.03463657945394516,0.04153686761856079,0.12050360441207886,0.12722527980804443,-4.48384428024292,2.0518786907196045,174,349,,,,,,,,,
-0.03126111254096031,-0.026709064841270447,-0.03388466313481331,-0.034150056540966034,0.0422610342502594,0.12264013290405273,0.12140911817550659,-3.669477939605713,2.051248788833618,175,351,,,,,,,,,
-0.03081277571618557,-0.026328926905989647,-0.03340442106127739,-0.03366876393556595,0.04154643416404724,0.12089159339666367,0.11766650527715683,-10.0,2.0506298542022705,176,353,,,,,,,,,
-0.03026707097887993,-0.02563939429819584,-0.03292976692318916,-0.03319179266691208,0.04238918423652649,0.12276917695999146,0.12916657328605652,-10.0,2.049957513809204,177,355,,,,,,,,,
-0.02978120744228363,-0.025130223482847214,-0.03245902433991432,-0.03271956369280815,0.04201763868331909,0.12179920822381973,0.12763378024101257,-4.955268383026123,2.049312114715576,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.029564589262008667,-0.025703908875584602,-0.03199910745024681,-0.0314205177128315,0.041830599308013916,0.12191390991210938,0.1238577663898468,-2.773357391357422,2.0477895736694336
-0.029366016387939453,-0.02481924556195736,-0.031993318349123,-0.03225264325737953,0.04228296875953674,0.12295033782720566,0.11849254369735718,-5.312050819396973,2.0487451553344727,179,359,,,,,,,,,
-0.028830042108893394,-0.024135738611221313,-0.031532544642686844,-0.03179027885198593,0.042416661977767944,0.12293682247400284,0.1305851936340332,-10.0,2.0480737686157227,180,361,,,,,,,,,
-0.028366899117827415,-0.023663677275180817,-0.03107609413564205,-0.03133201226592064,0.043226391077041626,0.1252598762512207,0.12409299612045288,-10.0,2.047481060028076,181,363,,,,,,,,,
-0.02790931984782219,-0.023198315873742104,-0.03062456287443638,-0.030879199504852295,0.04235410690307617,0.12304415553808212,0.12223818153142929,-3.2454025745391846,2.046873092651367,182,365,,,,,,,,,
-0.027427691966295242,-0.022648096084594727,-0.030178431421518326,-0.030431494116783142,0.043148159980773926,0.12497033923864365,0.12880033254623413,-2.828505516052246,2.0462660789489746,183,367,,,,,,,,,
-0.027036700397729874,-0.022368188947439194,-0.029735976830124855,-0.029988247901201248,0.0424705445766449,0.12344739586114883,0.12112504243850708,-5.52386999130249,2.0457112789154053,184,369,,,,,,,,,
-0.026536142453551292,-0.021737603470683098,-0.029299626126885414,-0.02955021522939205,0.04327058792114258,0.12540844082832336,0.13057273626327515,-8.403963088989258,2.045088291168213,185,371,,,,,,,,,
-0.02611061930656433,-0.021332770586013794,-0.028867151588201523,-0.029116913676261902,0.04322469234466553,0.12555286288261414,0.12341064214706421,-5.4618988037109375,2.044525384902954,186,373,,,,,,,,,
-0.025652557611465454,-0.020817112177610397,-0.028439480811357498,-0.02868867851793766,0.043652892112731934,0.1265166997909546,0.12677621841430664,-10.0,2.043943405151367,187,375,,,,,,,,,
-0.025215482339262962,-0.020352644845843315,-0.02801656723022461,-0.028264682739973068,0.04370027780532837,0.12645530700683594,0.12967568635940552,-3.5859742164611816,2.043377161026001,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.02516818419098854,-0.021778449416160583,-0.02749471552670002,-0.026923609897494316,0.04136788845062256,0.12293589115142822,0.11987817287445068,-10.0,2.042417526245117
-0.024812452495098114,-0.019980538636446,-0.027598414570093155,-0.027846012264490128,0.04275166988372803,0.12410295009613037,0.12527650594711304,-2.1924595832824707,2.0428316593170166,189,379,,,,,,,,,
-0.024365756660699844,-0.019462091848254204,-0.027185847982764244,-0.0274319089949131,0.04376247525215149,0.12677693367004395,0.1297501027584076,-2.1556077003479004,2.042274236679077,190,381,,,,,,,,,
-0.023963438346982002,-0.01907886192202568,-0.026776352897286415,-0.027022236958146095,0.04313573241233826,0.1253058910369873,0.12525787949562073,-3.8472657203674316,2.041733980178833,191,383,,,,,,,,,
-0.023531872779130936,-0.018593480810523033,-0.026373213157057762,-0.02661781571805477,0.044084012508392334,0.12768593430519104,0.12816476821899414,-4.588614463806152,2.0411906242370605,192,385,,,,,,,,,
-0.023118099197745323,-0.018156468868255615,-0.025973763316869736,-0.026216918602585793,0.04378551244735718,0.12685230374336243,0.12922164797782898,-2.8870081901550293,2.040649175643921,193,387,,,,,,,,,
-0.0227424968034029,-0.017823772504925728,-0.025579262524843216,-0.025820951908826828,0.04389473795890808,0.127329021692276,0.12482267618179321,-7.006971836090088,2.0401506423950195,194,389,,,,,,,,,
-0.022315727546811104,-0.017327940091490746,-0.025189291685819626,-0.025429239496588707,0.044110268354415894,0.1278008222579956,0.12939924001693726,-8.12583065032959,2.0396101474761963,195,391,,,,,,,,,
-0.02192051336169243,-0.016915708780288696,-0.02480349875986576,-0.025042757391929626,0.04429537057876587,0.12834981083869934,0.12893187999725342,-3.2754569053649902,2.0390982627868652,196,393,,,,,,,,,
-0.021535048261284828,-0.016522640362381935,-0.024422576650977135,-0.024661997333168983,0.044346362352371216,0.12851768732070923,0.12809228897094727,-3.3400719165802,2.038595199584961,197,395,,,,,,,,,
-0.021143678575754166,-0.016098612919449806,-0.02404698356986046,-0.02428520657122135,0.044637054204940796,0.12925505638122559,0.12940466403961182,-10.0,2.038093328475952,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.02099158801138401,-0.016605278477072716,-0.023616518825292587,-0.02325882576406002,0.04308217763900757,0.12644106149673462,0.12249892950057983,-0.8960415124893188,2.0338122844696045
-0.020761847496032715,-0.015697572380304337,-0.023675519973039627,-0.023913301527500153,0.04450228810310364,0.12889975309371948,0.12990421056747437,-8.640999794006348,2.037597179412842,199,399,,,,,,,,,
-0.02039731852710247,-0.015340891666710377,-0.023308157920837402,-0.02354542165994644,0.04444694519042969,0.12889710068702698,0.12797811627388,-4.174805641174316,2.0371170043945312,200,401,,,,,,,,,
-0.020016780123114586,-0.01492540817707777,-0.022945675998926163,-0.023181242868304253,0.04475995898246765,0.12974348664283752,0.13033464550971985,-1.2483429908752441,2.0366270542144775,201,403,,,,,,,,,
-0.01965291053056717,-0.014552270993590355,-0.02258748561143875,-0.02282337099313736,0.04465106129646301,0.12941575050354004,0.12977007031440735,-3.046988010406494,2.0361533164978027,202,405,,,,,,,,,
-0.019307300448417664,-0.014222937636077404,-0.0222338680177927,-0.022469544783234596,0.04488170146942139,0.13007774949073792,0.1268537938594818,-1.8488919734954834,2.0357062816619873,203,407,,,,,,,,,
-0.018926169723272324,-0.013781232759356499,-0.02188468910753727,-0.02211979776620865,0.044784367084503174,0.12976035475730896,0.13028186559677124,-1.556571125984192,2.0352206230163574,204,409,,,,,,,,,
-0.01857764646410942,-0.013426372781395912,-0.021539511159062386,-0.02177427150309086,0.04527789354324341,0.131218820810318,0.1293279528617859,-5.721811771392822,2.0347695350646973,205,411,,,,,,,,,
-0.018244175240397453,-0.013108476996421814,-0.021199055016040802,-0.021434327587485313,0.04509162902832031,0.1308082938194275,0.12740689516067505,0.14461785554885864,2.034330368041992,206,413,,,,,,,,,
-0.017880497500300407,-0.012692106887698174,-0.02086365595459938,-0.021098675206303596,0.04499536752700806,0.13032397627830505,0.1320420205593109,-1.591547966003418,2.0338633060455322,207,415,,,,,,,,,
-0.017543314024806023,-0.012346094474196434,-0.020531853660941124,-0.020765967667102814,0.045436859130859375,0.1315242350101471,0.1303795874118805,-6.737915992736816,2.033432960510254,208,417,,,,,,,,,
,,,,,,,,,209,419,-0.017445605248212814,-0.01265869103372097,-0.02014412358403206,-0.019880272448062897,0.04236951470375061,0.12525001168251038,0.11968061327934265,-1.730151891708374,2.0277907848358154
-0.017236342653632164,-0.01207997091114521,-0.020203590393066406,-0.02043806202709675,0.04489612579345703,0.13036105036735535,0.12573325634002686,-3.926893711090088,2.0330207347869873,209,419,,,,,,,,,
-0.01687588356435299,-0.01164113450795412,-0.01988164894282818,-0.020115073770284653,0.04578983783721924,0.1325269341468811,0.13394096493721008,-5.731862545013428,2.032562494277954,210,421,,,,,,,,,
-0.016561055555939674,-0.011338448151946068,-0.019562046974897385,-0.019796358421444893,0.04542011022567749,0.13164639472961426,0.12839370965957642,-0.9132757186889648,2.0321521759033203,211,423,,,,,,,,,
-0.016261104494333267,-0.011069645173847675,-0.019246941432356834,-0.01948094181716442,0.045475125312805176,0.13187557458877563,0.12639549374580383,-3.6102118492126465,2.031757116317749,212,425,,,,,,,,,
