valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.052175574004650116,0.3162127733230591,-0.02668381854891777,-0.19760161638259888,0.25912579894065857,0.6755156517028809,0.2532295286655426,0.04626959562301636,5.0,1.506029725074768,122,245,,,,,,,,,,
0.06073800474405289,0.32102736830711365,-0.017165284603834152,-0.18512241542339325,0.26357531547546387,0.6758206486701965,0.2553378939628601,0.0482843816280365,5.0,1.5068833827972412,123,247,,,,,,,,,,
0.06594010442495346,0.32651159167289734,-0.013240823522210121,-0.17868538200855255,0.26726165413856506,0.6821889281272888,0.2612266540527344,0.05059269070625305,5.0,1.506325364112854,124,249,,,,,,,,,,
0.06261054426431656,0.3228699564933777,-0.017656128853559494,-0.18007422983646393,0.2648298442363739,0.6793049573898315,0.25632935762405396,0.04912209510803223,5.0,1.5065926313400269,125,251,,,,,,,,,,
0.04836118593811989,0.3171481490135193,-0.02718520537018776,-0.2117808312177658,0.2660708725452423,0.6835799813270569,0.262045681476593,0.049629271030426025,5.0,1.5049707889556885,126,253,,,,,,,,,,
0.043354928493499756,0.3178597092628479,-0.03558919578790665,-0.2201841175556183,0.2618680000305176,0.6794072389602661,0.25841018557548523,0.047643691301345825,5.0,1.5047950744628906,127,255,,,,,,,,,,
0.049929726868867874,0.3210356831550598,-0.030340317636728287,-0.20703506469726562,0.26170074939727783,0.6792737245559692,0.2611066401004791,0.05030068755149841,5.0,1.5062658786773682,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.038544680923223495,0.26128867268562317,-0.14116571843624115,-0.24197669327259064,0.23019248247146606,0.6469022631645203,0.2148529589176178,0.03634923696517944,5.0,1.5215915441513062
0.05272091180086136,0.3250083923339844,-0.02843267098069191,-0.2050318717956543,0.26471203565597534,0.6826103925704956,0.26291579008102417,0.04836830496788025,5.0,1.5049145221710205,129,259,,,,,,,,,,
0.041944921016693115,0.3209235668182373,-0.03745872154831886,-0.2265782356262207,0.26014700531959534,0.6829320788383484,0.26192906498908997,0.04800820350646973,5.0,1.5048984289169312,130,261,,,,,,,,,,
0.047993965446949005,0.3238397240638733,-0.033275216817855835,-0.21451237797737122,0.2641478180885315,0.6832828521728516,0.2621450424194336,0.04810762405395508,5.0,1.504192590713501,131,263,,,,,,,,,,
0.05291638523340225,0.32670339941978455,-0.03269301354885101,-0.2009945809841156,0.2614448070526123,0.6808313727378845,0.25757697224617004,0.048615992069244385,5.0,1.5051547288894653,132,265,,,,,,,,,,
0.04809097200632095,0.32102087140083313,-0.03281053528189659,-0.21051140129566193,0.26499900221824646,0.6805660724639893,0.2615497410297394,0.05070921778678894,5.0,1.5042698383331299,133,267,,,,,,,,,,
0.04304026439785957,0.31744977831840515,-0.037682224065065384,-0.21786196529865265,0.26539719104766846,0.6793559193611145,0.2612484395503998,0.0501706600189209,5.0,1.5037366151809692,134,269,,,,,,,,,,
0.050914496183395386,0.3206034004688263,-0.028517935425043106,-0.20479968190193176,0.2709956765174866,0.6890015602111816,0.2704523801803589,0.05518364906311035,5.0,1.5052529573440552,135,271,,,,,,,,,,
0.06464283168315887,0.33032089471817017,-0.017271151766180992,-0.1829775720834732,0.27995046973228455,0.6912980079650879,0.27545401453971863,0.057215213775634766,5.0,1.5045503377914429,136,273,,,,,,,,,,
0.06513337045907974,0.32933783531188965,-0.010481467470526695,-0.1884312629699707,0.28258422017097473,0.6895144581794739,0.27794018387794495,0.0595838725566864,5.0,1.5043656826019287,137,275,,,,,,,,,,
0.06944844126701355,0.33175453543663025,-0.013366770930588245,-0.1725192815065384,0.27821674942970276,0.6857225298881531,0.27184945344924927,0.05781954526901245,5.0,1.505344271659851,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.022316670045256615,0.26906299591064453,-0.11574983596801758,-0.22795544564723969,0.24770519137382507,0.6520737409591675,0.2275647521018982,0.050653666257858276,5.0,1.5356255769729614
0.042314156889915466,0.3181224465370178,-0.03609276935458183,-0.22282437980175018,0.2692081928253174,0.6884902119636536,0.27081793546676636,0.0546954870223999,5.0,1.504433035850525,139,279,,,,,,,,,,
0.03379620984196663,0.3155055642127991,-0.0494515486061573,-0.23332147300243378,0.2640767991542816,0.6840027570724487,0.26299843192100525,0.05153319239616394,5.0,1.5040538311004639,140,281,,,,,,,,,,
0.04347013309597969,0.31785690784454346,-0.035587649792432785,-0.21904683113098145,0.26972320675849915,0.6892682313919067,0.26968708634376526,0.05489274859428406,5.0,1.5043106079101562,141,283,,,,,,,,,,
0.05951129272580147,0.3280927240848541,-0.02375551126897335,-0.1900632083415985,0.2734862267971039,0.6895658373832703,0.2690453827381134,0.054946184158325195,5.0,1.5038336515426636,142,285,,,,,,,,,,
0.06834268569946289,0.3317806124687195,-0.014343181625008583,-0.1750422567129135,0.2788980007171631,0.6915373206138611,0.27373284101486206,0.05817243456840515,5.0,1.5044628381729126,143,287,,,,,,,,,,
0.05882497504353523,0.3254466652870178,-0.022589826956391335,-0.19044320285320282,0.2775609493255615,0.6893810033798218,0.27298417687416077,0.056258589029312134,5.0,1.5036660432815552,144,289,,,,,,,,,,
0.0549011304974556,0.32473495602607727,-0.028033997863531113,-0.19648896157741547,0.27505940198898315,0.6921990513801575,0.27501264214515686,0.05677759647369385,5.0,1.504193902015686,145,291,,,,,,,,,,
0.055512987077236176,0.32657867670059204,-0.027627546340227127,-0.19755519926548004,0.2767554819583893,0.6927989721298218,0.27488696575164795,0.0566498339176178,5.0,1.5031499862670898,146,293,,,,,,,,,,
0.05764976888895035,0.32771891355514526,-0.026132766157388687,-0.19305412471294403,0.27599775791168213,0.6891444325447083,0.2719714045524597,0.057771235704422,5.0,1.504343032836914,147,295,,,,,,,,,,
0.056879956275224686,0.3247930705547333,-0.024447325617074966,-0.19433794915676117,0.2780241370201111,0.6888483166694641,0.27432888746261597,0.0580732524394989,5.0,1.5031765699386597,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.05370531976222992,0.23069852590560913,-0.15995195508003235,-0.24336524307727814,0.23914316296577454,0.6449441909790039,0.2112533152103424,0.05214586853981018,5.0,1.5366251468658447
0.06489291787147522,0.33098456263542175,-0.0182682853192091,-0.18135863542556763,0.2845427393913269,0.7005667686462402,0.2812759280204773,0.06024891138076782,5.0,1.504142165184021,149,299,,,,,,,,,,
0.12032635509967804,0.3863570988178253,0.02391122095286846,-0.10966037213802338,0.3267749547958374,0.7397942543029785,0.3108668327331543,0.08147925138473511,10.0,1.5482800006866455,150,301,,,,,,,,,,
0.15334810316562653,0.4122670590877533,0.07262028753757477,-0.08822553604841232,0.36379939317703247,0.7570343017578125,0.3429728150367737,0.09474995732307434,10.0,1.5364367961883545,151,303,,,,,,,,,,
0.12349872291088104,0.4037984013557434,0.04708852991461754,-0.15169695019721985,0.35483604669570923,0.7583056688308716,0.3404940366744995,0.0884740948677063,10.0,1.5347480773925781,152,305,,,,,,,,,,
0.12371424585580826,0.3980165123939514,0.03814629092812538,-0.13040564954280853,0.3442561626434326,0.7653030753135681,0.3341807425022125,0.08752760291099548,10.0,1.542532205581665,153,307,,,,,,,,,,
0.07292933017015457,0.39766424894332886,-0.01656561903655529,-0.24547812342643738,0.3239363431930542,0.7532585263252258,0.3190208077430725,0.07060179114341736,10.0,1.5307871103286743,154,309,,,,,,,,,,
0.11074195802211761,0.42441949248313904,0.0006298869848251343,-0.1656922549009323,0.3187086880207062,0.7641510963439941,0.31476929783821106,0.07440370321273804,10.0,1.5356310606002808,155,311,,,,,,,,,,
0.11688436567783356,0.42547082901000977,0.014834384433925152,-0.1629573404788971,0.32107192277908325,0.7671547532081604,0.3182428777217865,0.07498520612716675,10.0,1.529567837715149,156,313,,,,,,,,,,
0.09906213730573654,0.41984495520591736,-0.01997155137360096,-0.17494910955429077,0.3012225925922394,0.7578544020652771,0.30655744671821594,0.071989506483078,10.0,1.533308744430542,157,315,,,,,,,,,,
0.09354526549577713,0.4201626181602478,-0.023476392030715942,-0.1901465803384781,0.30022966861724854,0.7693428993225098,0.3190396726131439,0.07762336730957031,10.0,1.5310598611831665,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.05477427318692207,0.3903244435787201,-0.06868134438991547,-0.18286031484603882,0.2756955921649933,0.7181209921836853,0.26877254247665405,0.07552146911621094,10.0,1.5646775960922241
0.09680553525686264,0.4258137345314026,-0.0219440795481205,-0.1887589544057846,0.2982772886753082,0.7654792070388794,0.317326158285141,0.07555884122848511,10.0,1.529958963394165,159,319,,,,,,,,,,
0.06773094832897186,0.41702795028686523,-0.06520597636699677,-0.22599931061267853,0.2754896581172943,0.7632980346679688,0.31564390659332275,0.07665789127349854,10.0,1.5326482057571411,160,321,,,,,,,,,,
0.07090878486633301,0.4209822118282318,-0.0507623627781868,-0.23872880637645721,0.28864309191703796,0.7662956714630127,0.3194957375526428,0.07326996326446533,10.0,1.5264363288879395,161,323,,,,,,,,,,
0.077999047935009,0.41471680998802185,-0.051938723772764206,-0.20240077376365662,0.2848641276359558,0.7648047208786011,0.31503811478614807,0.08037465810775757,10.0,1.5326942205429077,162,325,,,,,,,,,,
0.09832389652729034,0.4247254729270935,-0.011920511722564697,-0.19416983425617218,0.31416085362434387,0.7760745882987976,0.3324034810066223,0.08656951785087585,10.0,1.5269935131072998,163,327,,,,,,,,,,
0.09082812815904617,0.426948606967926,-0.029830295592546463,-0.20124869048595428,0.30821675062179565,0.7696458101272583,0.3217245638370514,0.08072355389595032,10.0,1.5286122560501099,164,329,,,,,,,,,,
0.10059849917888641,0.4242919385433197,-0.011847623623907566,-0.18525677919387817,0.31493112444877625,0.7719980478286743,0.3257426917552948,0.0858721137046814,10.0,1.5276774168014526,165,331,,,,,,,,,,
0.10026197135448456,0.4208769202232361,-0.008744618855416775,-0.18588055670261383,0.32195594906806946,0.7755185961723328,0.32788416743278503,0.08572077751159668,10.0,1.5273818969726562,166,333,,,,,,,,,,
0.06897061318159103,0.41818174719810486,-0.0449700728058815,-0.2491600215435028,0.3161311745643616,0.7736119627952576,0.3264754116535187,0.08015495538711548,10.0,1.5282644033432007,167,335,,,,,,,,,,
0.07461341470479965,0.42590126395225525,-0.023504747077822685,-0.26729580760002136,0.33795177936553955,0.7839301228523254,0.34767481684684753,0.09013253450393677,10.0,1.5247759819030762,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.011612799018621445,0.39287611842155457,-0.11800365895032883,-0.2585512697696686,0.29417210817337036,0.7356112599372864,0.2859846353530884,0.08076146245002747,10.0,1.5490031242370605
0.09911460429430008,0.42972201108932495,-0.006129185203462839,-0.20564532279968262,0.3375999927520752,0.7811583280563354,0.33941251039505005,0.09176179766654968,10.0,1.5286864042282104,169,339,,,,,,,,,,
0.08231119066476822,0.42723631858825684,-0.020723870024085045,-0.24448779225349426,0.3400055170059204,0.7808581590652466,0.34097838401794434,0.0904199481010437,10.0,1.5253185033798218,170,341,,,,,,,,,,
0.08694987744092941,0.424734503030777,-0.015700560063123703,-0.23025664687156677,0.34236833453178406,0.7851254343986511,0.3449445068836212,0.09279486536979675,10.0,1.526200771331787,171,343,,,,,,,,,,
0.09444490075111389,0.4246470332145691,-0.01316516101360321,-0.2063130885362625,0.3400476574897766,0.7837574481964111,0.3410961925983429,0.09255266189575195,10.0,1.527688980102539,172,345,,,,,,,,,,
0.07261478900909424,0.4222598075866699,-0.030308017507195473,-0.26045721769332886,0.3369568884372711,0.7802461385726929,0.3420650362968445,0.09166795015335083,10.0,1.5244454145431519,173,347,,,,,,,,,,
0.09369426220655441,0.42722758650779724,-0.020021799951791763,-0.203547403216362,0.33166226744651794,0.7768247127532959,0.3327995240688324,0.09255197644233704,10.0,1.528241753578186,174,349,,,,,,,,,,
0.09290876984596252,0.4306459426879883,-0.012855736538767815,-0.22033488750457764,0.3431597054004669,0.7854405641555786,0.34663257002830505,0.09622329473495483,10.0,1.5251009464263916,175,351,,,,,,,,,,
0.06961018592119217,0.4305792450904846,-0.04578650742769241,-0.2621403932571411,0.3328055441379547,0.7863057851791382,0.34480202198028564,0.09270620346069336,10.0,1.5251344442367554,176,353,,,,,,,,,,
0.0776313990354538,0.4297800660133362,-0.041270025074481964,-0.23786482214927673,0.3277527391910553,0.781395673751831,0.335599422454834,0.08957281708717346,10.0,1.5255937576293945,177,355,,,,,,,,,,
0.08564875274896622,0.4296697974205017,-0.028505701571702957,-0.22507579624652863,0.3300856053829193,0.7828078269958496,0.3378225266933441,0.09422090649604797,10.0,1.5256452560424805,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.007724221330136061,0.3930588364601135,-0.1514422744512558,-0.3027874529361725,0.2886416018009186,0.7292492985725403,0.28136226534843445,0.08974000811576843,10.0,1.5498634576797485
0.05726421996951103,0.4297502040863037,-0.0641312226653099,-0.2825133502483368,0.31994810700416565,0.7791708111763,0.3345144987106323,0.09041708707809448,10.0,1.525004506111145,179,359,,,,,,,,,,
0.05789915472269058,0.4297935366630554,-0.06407463550567627,-0.28033068776130676,0.3220909833908081,0.7834150791168213,0.338647723197937,0.09227454662322998,10.0,1.5245859622955322,180,361,,,,,,,,,,
0.07256525009870529,0.4295172095298767,-0.04623197391629219,-0.24971988797187805,0.32838526368141174,0.7854792475700378,0.3429366648197174,0.09726318717002869,10.0,1.524869680404663,181,363,,,,,,,,,,
0.06611271947622299,0.42524829506874084,-0.05398379638791084,-0.25719308853149414,0.32528379559516907,0.781015157699585,0.33821484446525574,0.09475407004356384,10.0,1.526087760925293,182,365,,,,,,,,,,
0.07629305869340897,0.4291309416294098,-0.035788506269454956,-0.24898388981819153,0.33936238288879395,0.7850211262702942,0.3429569900035858,0.0984053909778595,10.0,1.5236135721206665,183,367,,,,,,,,,,
0.0961349681019783,0.4325014054775238,-0.01626715064048767,-0.2064145803451538,0.3471375107765198,0.7879903316497803,0.3411419987678528,0.10043153911828995,10.0,1.5255420207977295,184,369,,,,,,,,,,
0.0749928280711174,0.4332900047302246,-0.034957561641931534,-0.2603723108768463,0.35085681080818176,0.7915748953819275,0.3484559655189514,0.09962514042854309,10.0,1.5232656002044678,185,371,,,,,,,,,,
0.06029970571398735,0.43080848455429077,-0.04685313627123833,-0.2951352894306183,0.34994637966156006,0.7916193604469299,0.35214096307754517,0.10000088065862656,10.0,1.5232669115066528,186,373,,,,,,,,,,
0.09701677411794662,0.431487500667572,-0.013877754099667072,-0.2052190750837326,0.35227760672569275,0.7892706990242004,0.3443948030471802,0.10174057632684708,10.0,1.5266555547714233,187,375,,,,,,,,,,
0.0930999368429184,0.43217211961746216,-0.014152877032756805,-0.21980580687522888,0.35844093561172485,0.7921364307403564,0.35068589448928833,0.10464280843734741,10.0,1.5235589742660522,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.02099457010626793,0.41349974274635315,-0.12175159156322479,-0.27495405077934265,0.31616708636283875,0.7547072768211365,0.30071818828582764,0.10051661729812622,10.0,1.540687918663025
0.0978207215666771,0.4351760745048523,-0.016311708837747574,-0.20373301208019257,0.3539768159389496,0.7912428379058838,0.3483821749687195,0.10378152132034302,10.0,1.5252430438995361,189,379,,,,,,,,,,
0.10778196156024933,0.43770402669906616,0.0005118715926073492,-0.19290310144424438,0.36274805665016174,0.790992259979248,0.35307514667510986,0.10716331005096436,10.0,1.5232511758804321,190,381,,,,,,,,,,
0.12325604259967804,0.4380881190299988,0.012889835052192211,-0.15279488265514374,0.3671083152294159,0.7924129962921143,0.3488214910030365,0.10914216190576553,10.0,1.5266183614730835,191,383,,,,,,,,,,
0.11049008369445801,0.4346821904182434,0.0029085015412420034,-0.18210256099700928,0.37362682819366455,0.7937058210372925,0.35096997022628784,0.10841789096593857,10.0,1.5235710144042969,192,385,,,,,,,,,,
0.09432145953178406,0.434518039226532,-0.014222145080566406,-0.2183344066143036,0.36875736713409424,0.7962135076522827,0.3538907766342163,0.10832709074020386,10.0,1.5234400033950806,193,387,,,,,,,,,,
0.06924529373645782,0.4315662384033203,-0.03955863043665886,-0.27312979102134705,0.3595874607563019,0.7928606867790222,0.3523828983306885,0.10502669960260391,10.0,1.522901177406311,194,389,,,,,,,,,,
0.07366804778575897,0.4320414662361145,-0.036408230662345886,-0.261880487203598,0.35570818185806274,0.7911816239356995,0.34801822900772095,0.10575351864099503,10.0,1.5230096578598022,195,391,,,,,,,,,,
0.07937057316303253,0.43233972787857056,-0.0363137423992157,-0.24134023487567902,0.3491339683532715,0.7886401414871216,0.34298956394195557,0.10579425096511841,10.0,1.5256785154342651,196,393,,,,,,,,,,
0.07296671718358994,0.4361279606819153,-0.03812338411808014,-0.2677326202392578,0.354756623506546,0.7914401888847351,0.3503723740577698,0.10587392002344131,10.0,1.5221513509750366,197,395,,,,,,,,,,
0.08961760252714157,0.4351382851600647,-0.025036728009581566,-0.22225041687488556,0.356450617313385,0.795081615447998,0.35241374373435974,0.10979797691106796,10.0,1.5250566005706787,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.03718554228544235,0.408700555562973,-0.10679763555526733,-0.21759727597236633,0.3225109875202179,0.7477848529815674,0.2944565713405609,0.10481831431388855,10.0,1.550002098083496
0.10351232439279556,0.4404279589653015,-0.007966085337102413,-0.2011333405971527,0.36586833000183105,0.7963087558746338,0.352072149515152,0.11040139198303223,10.0,1.5223290920257568,199,399,,,,,,,,,,
0.10455713421106339,0.4403145909309387,-0.01114402711391449,-0.192830428481102,0.36500445008277893,0.7943575382232666,0.3466145098209381,0.10882335901260376,10.0,1.5236741304397583,200,401,,,,,,,,,,
0.09835517406463623,0.43583816289901733,-0.014807021245360374,-0.2046550214290619,0.3645394742488861,0.7924195528030396,0.34689438343048096,0.10960020869970322,10.0,1.5229357481002808,201,403,,,,,,,,,,
