valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6062132716178894,0.8319507837295532,0.628021240234375,0.3478259742259979,0.2804074287414551,0.4150179922580719,0.4291438162326813,0.48327264189720154,0.1516231894493103,137,137,,,,,,,,,
0.6154381036758423,0.8381441235542297,0.644154965877533,0.3533063530921936,0.284576416015625,0.4166337847709656,0.43701785802841187,0.4891279637813568,0.14373616874217987,138,138,,,,,,,,,
,,,,,,,,,139,139,0.5467169880867004,0.7373666167259216,0.5719119906425476,0.31065845489501953,0.2587863504886627,0.37877458333969116,0.3889992833137512,0.4310133159160614,0.19597038626670837
0.6093558073043823,0.8345285654067993,0.6308462023735046,0.35253673791885376,0.2900261878967285,0.4154167175292969,0.45819029211997986,0.5015027523040771,0.1464618444442749,139,139,,,,,,,,,
0.6169089674949646,0.8388462066650391,0.6412297487258911,0.36040088534355164,0.2895909249782562,0.41481417417526245,0.45462101697921753,0.5087052583694458,0.14133962988853455,140,140,,,,,,,,,
0.6254180073738098,0.8460220098495483,0.6533947587013245,0.36640623211860657,0.2840043306350708,0.4155395030975342,0.43245410919189453,0.5012795329093933,0.13620653748512268,141,141,,,,,,,,,
0.6253736615180969,0.8438037633895874,0.6505856513977051,0.3711290657520294,0.28534650802612305,0.4134332239627838,0.43629541993141174,0.5021401643753052,0.13665343821048737,142,142,,,,,,,,,
0.6242635846138,0.8376113772392273,0.6475569605827332,0.3771416246891022,0.29292425513267517,0.41162294149398804,0.46049436926841736,0.5103904008865356,0.13608482480049133,143,143,,,,,,,,,
0.6347996592521667,0.8458574414253235,0.6654767990112305,0.3832609951496124,0.29549428820610046,0.41489332914352417,0.4634203314781189,0.5083397030830383,0.1263042539358139,144,144,,,,,,,,,
0.6475105285644531,0.8571567535400391,0.6827178597450256,0.39252546429634094,0.29297521710395813,0.41599002480506897,0.4527267813682556,0.5084196925163269,0.1182720810174942,145,145,,,,,,,,,
0.643608570098877,0.855058491230011,0.6697325110435486,0.3953954577445984,0.29031020402908325,0.41249051690101624,0.45285025238990784,0.5093576908111572,0.12339993566274643,146,146,,,,,,,,,
0.6346756815910339,0.848188042640686,0.6473070979118347,0.39802905917167664,0.2936534881591797,0.4098339080810547,0.46910613775253296,0.519141435623169,0.12921559810638428,147,147,,,,,,,,,
0.6600666046142578,0.8649795651435852,0.6924969553947449,0.41321420669555664,0.2948583960533142,0.415576696395874,0.46150296926498413,0.5095481276512146,0.10804153978824615,148,148,,,,,,,,,
0.6649369597434998,0.8683692216873169,0.6991713643074036,0.41780391335487366,0.2958333194255829,0.4171594977378845,0.46040934324264526,0.5073772668838501,0.1035037487745285,149,149,,,,,,,,,
0.6581360697746277,0.8636358976364136,0.679469108581543,0.42191505432128906,0.29827889800071716,0.41261011362075806,0.4745698869228363,0.5236943960189819,0.1086537092924118,150,150,,,,,,,,,
0.6624414324760437,0.8649345636367798,0.6860997080802917,0.42665567994117737,0.2977375090122223,0.4122534394264221,0.47213682532310486,0.5270333290100098,0.1057555079460144,151,151,,,,,,,,,
0.6747344136238098,0.8708588480949402,0.7049492001533508,0.4393617510795593,0.29702499508857727,0.4152437746524811,0.4618120789527893,0.5183362364768982,0.09530887752771378,152,152,,,,,,,,,
0.6744938492774963,0.8710590600967407,0.6988807916641235,0.44455233216285706,0.30100545287132263,0.41340509057044983,0.4763087332248688,0.5228990912437439,0.09550610184669495,153,153,,,,,,,,,
0.6728470325469971,0.8716913461685181,0.6908273100852966,0.447273313999176,0.3024105131626129,0.4128153920173645,0.482384592294693,0.5258576273918152,0.09638532251119614,154,154,,,,,,,,,
0.6844771504402161,0.8765535354614258,0.7094177603721619,0.4588128626346588,0.30242210626602173,0.4139876961708069,0.4785331189632416,0.5322765707969666,0.08808611333370209,155,155,,,,,,,,,
0.6895903944969177,0.8801161050796509,0.7171964645385742,0.4629446864128113,0.2992439568042755,0.41705894470214844,0.4622754156589508,0.5228352546691895,0.08357251435518265,156,156,,,,,,,,,
0.6895429491996765,0.8759929537773132,0.714974582195282,0.46890178322792053,0.3060716986656189,0.4142684042453766,0.4847593903541565,0.5356654524803162,0.08415733277797699,157,157,,,,,,,,,
0.676146924495697,0.8621259927749634,0.6849578619003296,0.4734479784965515,0.311520516872406,0.4121113419532776,0.5024371147155762,0.5388480424880981,0.09159976243972778,158,158,,,,,,,,,
,,,,,,,,,159,159,0.6253969669342041,0.7683203220367432,0.6554264426231384,0.4343480169773102,0.28629836440086365,0.37981483340263367,0.45848309993743896,0.4889565110206604,0.13146166503429413
0.7006818056106567,0.8803579211235046,0.7322396636009216,0.4815051555633545,0.30966800451278687,0.4176925718784332,0.4862906336784363,0.5206113457679749,0.07317986339330673,159,159,,,,,,,,,
0.7071849703788757,0.8812592625617981,0.7384032607078552,0.49413520097732544,0.309207022190094,0.4169745445251465,0.4862566590309143,0.5342783331871033,0.06841223686933517,160,160,,,,,,,,,
0.6917334198951721,0.8739164471626282,0.7126125693321228,0.4805172383785248,0.3102476894855499,0.4127900004386902,0.4992614686489105,0.5470030903816223,0.07916780561208725,161,161,,,,,,,,,
0.7072705030441284,0.8807932138442993,0.7321078181266785,0.5013496279716492,0.3115326166152954,0.4143262803554535,0.49537262320518494,0.5413517355918884,0.06740105897188187,162,162,,,,,,,,,
0.7138637900352478,0.8846397399902344,0.7425328493118286,0.507412850856781,0.3120410442352295,0.4163660407066345,0.4906538128852844,0.5300052762031555,0.06090352684259415,163,163,,,,,,,,,
0.7093313932418823,0.8786799311637878,0.7287362813949585,0.5138081908226013,0.3174700438976288,0.41265425086021423,0.5113922953605652,0.5493740439414978,0.06319762021303177,164,164,,,,,,,,,
0.7008953094482422,0.8745247721672058,0.7136182188987732,0.5076409578323364,0.3178904354572296,0.41027888655662537,0.517758309841156,0.558663547039032,0.06845016777515411,165,165,,,,,,,,,
0.7246617078781128,0.8870416879653931,0.7541264295578003,0.525905430316925,0.3141286075115204,0.41361314058303833,0.4994357228279114,0.5418905019760132,0.05228172987699509,166,166,,,,,,,,,
0.7270602583885193,0.8889729380607605,0.7572275996208191,0.528272807598114,0.31303101778030396,0.41433247923851013,0.4947360157966614,0.5328481197357178,0.05001992732286453,167,167,,,,,,,,,
0.7192109227180481,0.8821353912353516,0.7391126751899719,0.5294831395149231,0.3187839984893799,0.41090965270996094,0.5155659317970276,0.5406361222267151,0.05593293160200119,168,168,,,,,,,,,
0.7210070490837097,0.8810321688652039,0.740132749080658,0.5350782871246338,0.32196417450904846,0.4107051491737366,0.5216967463493347,0.548986554145813,0.054403822869062424,169,169,,,,,,,,,
0.7363976836204529,0.8891011476516724,0.7691847681999207,0.5443610548973083,0.3216409683227539,0.41388601064682007,0.512663722038269,0.5466946363449097,0.04335527494549751,170,170,,,,,,,,,
0.7411051988601685,0.8886925578117371,0.7740518450737,0.5542643666267395,0.32379791140556335,0.41360464692115784,0.5174378156661987,0.5558800101280212,0.04000005125999451,171,171,,,,,,,,,
0.7366099953651428,0.8848971128463745,0.7607100605964661,0.5578676462173462,0.3262619376182556,0.4117501378059387,0.5252818465232849,0.559161901473999,0.04307500272989273,172,172,,,,,,,,,
0.7453935742378235,0.8888168334960938,0.7754269242286682,0.565946102142334,0.3260526657104492,0.41304245591163635,0.5208733081817627,0.5527657270431519,0.03617451712489128,173,173,,,,,,,,,
0.7500576376914978,0.8906712532043457,0.7811809182167053,0.5724388360977173,0.3273314833641052,0.4127073884010315,0.5220538377761841,0.554109513759613,0.032416168600320816,174,174,,,,,,,,,
0.7488908171653748,0.8892970085144043,0.777599036693573,0.5735952258110046,0.32962730526924133,0.4108547568321228,0.5286354422569275,0.5637643337249756,0.03295781463384628,175,175,,,,,,,,,
0.7493223547935486,0.8896815180778503,0.7775858640670776,0.5744966864585876,0.33102133870124817,0.40996894240379333,0.5323596596717834,0.5667753219604492,0.03191361576318741,176,176,,,,,,,,,
0.7536777257919312,0.8917579650878906,0.7807806134223938,0.5825151801109314,0.3310915231704712,0.40981990098953247,0.5314372777938843,0.5611735582351685,0.028468316420912743,177,177,,,,,,,,,
0.7575231194496155,0.8943113088607788,0.7857963442802429,0.5866508483886719,0.3301143944263458,0.4099336564540863,0.5279720425605774,0.5555810928344727,0.025269750505685806,178,178,,,,,,,,,
,,,,,,,,,179,179,0.6909831166267395,0.8041933178901672,0.7239189743995667,0.5284770131111145,0.3049915134906769,0.3800531029701233,0.4859873950481415,0.5090405941009521,0.0743497982621193
0.7580336928367615,0.8936139941215515,0.7863125801086426,0.5882922410964966,0.33280766010284424,0.4089690148830414,0.5345086455345154,0.5638278722763062,0.02438664250075817,179,179,,,,,,,,,
0.7601805925369263,0.8920186161994934,0.789875328540802,0.59304279088974,0.33531439304351807,0.4083421230316162,0.5393789410591125,0.569500744342804,0.022024130448698997,180,180,,,,,,,,,
0.7673537135124207,0.8958061337471008,0.7974610328674316,0.6037037968635559,0.3348519802093506,0.409296452999115,0.5334115624427795,0.5601397752761841,0.016556033864617348,181,181,,,,,,,,,
0.7594720125198364,0.8911722898483276,0.780885636806488,0.6009618043899536,0.33847594261169434,0.40724390745162964,0.5445325970649719,0.5626646876335144,0.022000392898917198,182,182,,,,,,,,,
0.763275682926178,0.8924576640129089,0.7880937457084656,0.6038081645965576,0.33927634358406067,0.40686091780662537,0.5466606020927429,0.5727676749229431,0.019053500145673752,183,183,,,,,,,,,
0.7771498560905457,0.8980177044868469,0.8107577562332153,0.6174521446228027,0.33656302094459534,0.40892305970191956,0.5359265804290771,0.5689845085144043,0.008949479088187218,184,184,,,,,,,,,
0.7771695256233215,0.8978520631790161,0.8084853291511536,0.6199636459350586,0.33679360151290894,0.40813130140304565,0.5367327928543091,0.5664225816726685,0.009031865745782852,185,185,,,,,,,,,
0.7674952745437622,0.8920934796333313,0.7885278463363647,0.6163119673728943,0.34221506118774414,0.4061214327812195,0.5513519048690796,0.5708351731300354,0.015516852028667927,186,186,,,,,,,,,
0.7727351188659668,0.8925609588623047,0.7956317067146301,0.6250424981117249,0.3448675572872162,0.40642935037612915,0.5554122924804688,0.5715026259422302,0.010652842931449413,187,187,,,,,,,,,
0.7856130599975586,0.8980242609977722,0.8178194165229797,0.6362681984901428,0.34373611211776733,0.4086278975009918,0.5481055974960327,0.5683082938194275,0.001302533783018589,188,188,,,,,,,,,
0.7830187678337097,0.8963742256164551,0.8175060153007507,0.6299223303794861,0.34504058957099915,0.4074172079563141,0.5532671809196472,0.5766627192497253,0.002851533005014062,189,189,,,,,,,,,
0.7727131247520447,0.8908511400222778,0.7942219972610474,0.6276871562004089,0.34875422716140747,0.4053829312324524,0.5627188086509705,0.5789274573326111,0.009374886751174927,190,190,,,,,,,,,
0.783392608165741,0.8970180749893188,0.8111206293106079,0.6372158527374268,0.3486975133419037,0.40746909379959106,0.5576601028442383,0.5650908946990967,0.0015359323006123304,191,191,,,,,,,,,
0.7887363433837891,0.8964090347290039,0.818712055683136,0.6464397311210632,0.3509862422943115,0.406635582447052,0.5622490644454956,0.5799620747566223,-0.002288674470037222,192,192,,,,,,,,,
0.7860568761825562,0.8958355188369751,0.8185850381851196,0.6385952830314636,0.35148340463638306,0.4055550992488861,0.5648944973945618,0.5867050886154175,-0.0008153250673785806,193,193,,,,,,,,,
0.7897827625274658,0.8975850939750671,0.8163440823554993,0.6506735682487488,0.3522953689098358,0.40553730726242065,0.5642583966255188,0.5802884697914124,-0.0031387838535010815,194,194,,,,,,,,,
0.7913541197776794,0.899082362651825,0.8192652463912964,0.6511935591697693,0.3531899154186249,0.40637725591659546,0.5649872422218323,0.5722529292106628,-0.005018079653382301,195,195,,,,,,,,,
0.7843684554100037,0.8930976986885071,0.8052470088005066,0.6506086587905884,0.357699990272522,0.4045964181423187,0.5774983763694763,0.5985580086708069,-0.0018788224551826715,196,196,,,,,,,,,
0.799541175365448,0.9014391899108887,0.8302831649780273,0.662436306476593,0.3565903306007385,0.40628379583358765,0.5712170004844666,0.595689594745636,-0.010733217000961304,197,197,,,,,,,,,
0.8039233088493347,0.9031162261962891,0.8321646451950073,0.6725455522537231,0.3552757501602173,0.40764960646629333,0.56362384557724,0.5860316157341003,-0.013886043801903725,198,198,,,,,,,,,
,,,,,,,,,199,199,0.7438866496086121,0.8241022229194641,0.7770752310752869,0.6176283359527588,0.33131545782089233,0.38008445501327515,0.5281752347946167,0.5507897138595581,0.03199903666973114
0.7924737334251404,0.8977400660514832,0.8125820159912109,0.6624941229820251,0.36053720116615295,0.4062351584434509,0.5761598348617554,0.586525559425354,-0.005769974552094936,199,199,,,,,,,,,
0.7871231436729431,0.8920283317565918,0.8039455413818359,0.661305844783783,0.3657197952270508,0.40556207299232483,0.5874314904212952,0.5963914394378662,-0.0035776584409177303,200,200,,,,,,,,,
0.8055670857429504,0.8990203738212585,0.8343890309333801,0.6797755360603333,0.3659376800060272,0.4079650044441223,0.5840367078781128,0.596646785736084,-0.016499055549502373,201,201,,,,,,,,,
0.8100726008415222,0.9023512601852417,0.8409798741340637,0.6830859184265137,0.36478540301322937,0.40832239389419556,0.5804387927055359,0.5966683030128479,-0.019187573343515396,202,202,,,,,,,,,
0.7990667223930359,0.8975237011909485,0.8223665952682495,0.6728872060775757,0.3673086166381836,0.40552154183387756,0.5888913869857788,0.6036902666091919,-0.011779531836509705,203,203,,,,,,,,,
0.7985319495201111,0.8961108922958374,0.8192850351333618,0.6752542853355408,0.365753710269928,0.4053348898887634,0.5847697854042053,0.5933372974395752,-0.011090866290032864,204,204,,,,,,,,,
0.8121157884597778,0.9023244976997375,0.8434602618217468,0.6862427592277527,0.3648218512535095,0.40652433037757874,0.5800650119781494,0.5913806557655334,-0.020861875265836716,205,205,,,,,,,,,
0.8124883770942688,0.9029008746147156,0.8438011407852173,0.6866843104362488,0.3675469160079956,0.4062937796115875,0.5843862891197205,0.6003738641738892,-0.022143498063087463,206,206,,,,,,,,,
0.810198187828064,0.9024714231491089,0.8405979871749878,0.6834122538566589,0.37044185400009155,0.4055827260017395,0.5881235599517822,0.601929247379303,-0.02020491473376751,207,207,,,,,,,,,
0.8080303072929382,0.9029303789138794,0.8305362462997437,0.6865542531013489,0.3716900944709778,0.40576785802841187,0.5878218412399292,0.5975933074951172,-0.017701981589198112,208,208,,,,,,,,,
0.8104845881462097,0.9038867950439453,0.8336163759231567,0.6900085806846619,0.37286612391471863,0.40611881017684937,0.5906568169593811,0.6001443862915039,-0.019772572442889214,209,209,,,,,,,,,
0.8222037553787231,0.9075683355331421,0.854756236076355,0.7006580233573914,0.3713045120239258,0.4074181616306305,0.5877980589866638,0.6028655767440796,-0.028308693319559097,210,210,,,,,,,,,
0.8203767538070679,0.9055980443954468,0.8490499258041382,0.703053891658783,0.37498587369918823,0.40655040740966797,0.5953484177589417,0.6095045208930969,-0.027124155312776566,211,211,,,,,,,,,
0.8144650459289551,0.9023873209953308,0.8331928253173828,0.7044232487678528,0.3784264922142029,0.40568071603775024,0.6004976034164429,0.6093816757202148,-0.023242678493261337,212,212,,,,,,,,,
0.8214454650878906,0.906882107257843,0.8455097079277039,0.7084504961967468,0.376966267824173,0.40621107816696167,0.595321536064148,0.603522539138794,-0.027272552251815796,213,213,,,,,,,,,
0.8237316012382507,0.9058781862258911,0.8521881103515625,0.7093703150749207,0.377706378698349,0.4052785336971283,0.5987716317176819,0.6150919795036316,-0.028918299823999405,214,214,,,,,,,,,
0.8258196115493774,0.9048975110054016,0.8527044057846069,0.7163801193237305,0.3788336217403412,0.405312716960907,0.6000210642814636,0.6159617304801941,-0.0309376772493124,215,215,,,,,,,,,
0.8273666501045227,0.9056457281112671,0.8543484807014465,0.7184650301933289,0.3786400556564331,0.40560850501060486,0.5974574685096741,0.6097288131713867,-0.031580183655023575,216,216,,,,,,,,,
0.8287066221237183,0.9075462222099304,0.8550207018852234,0.719735324382782,0.37781277298927307,0.4057467579841614,0.5941694974899292,0.6085319519042969,-0.03173217922449112,217,217,,,,,,,,,
0.8309248089790344,0.9087396860122681,0.8579764366149902,0.7223419547080994,0.3796108067035675,0.40555423498153687,0.5983830690383911,0.6165693402290344,-0.033898334950208664,218,218,,,,,,,,,
,,,,,,,,,219,219,0.7742099165916443,0.8431755900382996,0.7979722023010254,0.6703239679336548,0.35619041323661804,0.38215118646621704,0.5647121071815491,0.582000195980072,0.008099627681076527
0.8332372903823853,0.9089069366455078,0.8632651567459106,0.7238947153091431,0.38010886311531067,0.40591540932655334,0.5999907851219177,0.6194224953651428,-0.03626864403486252,219,219,,,,,,,,,
0.8309957385063171,0.9070714116096497,0.8574121594429016,0.7250915169715881,0.38305187225341797,0.4057508111000061,0.6052969694137573,0.6231390237808228,-0.035302240401506424,220,220,,,,,,,,,
