valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-24.7451171875,-0.32627102732658386,-9.125444412231445,-66.41865539550781,0.09594804048538208,0.5828948616981506,0.09315210580825806,0.05235177278518677,5.0,0.11335179954767227,129,129,,,,,,,,,,
-27.278844833374023,-0.36735689640045166,-9.871129035949707,-73.27950286865234,0.09637969732284546,0.5841366052627563,0.0935664176940918,0.05270183086395264,5.0,0.1107720285654068,130,130,,,,,,,,,,
-30.175090789794922,-0.41071438789367676,-10.663515090942383,-81.20616912841797,0.0969175398349762,0.5854572057723999,0.09429952502250671,0.05266088247299194,5.0,0.10884778201580048,131,131,,,,,,,,,,
-30.444555282592773,-0.40628284215927124,-10.68729305267334,-81.96834564208984,0.09739023447036743,0.5860556960105896,0.09516644477844238,0.05242660641670227,5.0,0.10854052007198334,132,132,,,,,,,,,,
-27.55179786682129,-0.33964285254478455,-9.85461139678955,-73.89991760253906,0.09699058532714844,0.5862281322479248,0.09509119391441345,0.05323868989944458,5.0,0.10869736969470978,133,133,,,,,,,,,,
-26.94366455078125,-0.3226624131202698,-9.72355842590332,-72.2036361694336,0.0969386100769043,0.5864294767379761,0.09573468565940857,0.05257442593574524,5.0,0.10834803432226181,134,134,,,,,,,,,,
-28.79937744140625,-0.35881945490837097,-10.333024978637695,-77.34607696533203,0.09712183475494385,0.5860176086425781,0.09681031107902527,0.05131605267524719,5.0,0.10696269571781158,135,135,,,,,,,,,,
-31.107501983642578,-0.3901805877685547,-10.96209716796875,-83.58355712890625,0.09589096903800964,0.5836487412452698,0.09556514024734497,0.05264854431152344,5.0,0.10528559982776642,136,136,,,,,,,,,,
-34.4105224609375,-0.4358135163784027,-11.989537239074707,-92.57525634765625,0.09540164470672607,0.584202766418457,0.09534761309623718,0.05290219187736511,5.0,0.10337100178003311,137,137,,,,,,,,,,
-38.639705657958984,-0.4938938021659851,-13.268960952758789,-104.37147521972656,0.09635698795318604,0.5873612761497498,0.09745517373085022,0.050724536180496216,5.0,0.10216103494167328,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-43.748870849609375,-0.7620880007743835,-14.424493789672852,-122.76313781738281,0.06585448980331421,0.5305474996566772,0.05819019675254822,0.03314831852912903,5.0,0.059963420033454895
-37.903507232666016,-0.449857234954834,-13.003683090209961,-102.31494140625,0.09550723433494568,0.5870181322097778,0.09701398015022278,0.050910621881484985,5.0,0.10242340713739395,139,139,,,,,,,,,,
-37.12281036376953,-0.41250553727149963,-12.722917556762695,-100.18682098388672,0.0951949954032898,0.5866339206695557,0.0973770022392273,0.050551146268844604,5.0,0.10278116166591644,140,140,,,,,,,,,,
-40.45646286010742,-0.46098050475120544,-13.723733901977539,-109.5047378540039,0.09555262327194214,0.5852969288825989,0.09836238622665405,0.04976627230644226,5.0,0.10124778747558594,141,141,,,,,,,,,,
-44.6581916809082,-0.5129117369651794,-14.883401870727539,-121.1814193725586,0.094938725233078,0.5830956697463989,0.09778332710266113,0.05089190602302551,5.0,0.09967900812625885,142,142,,,,,,,,,,
-46.92727279663086,-0.5151490569114685,-15.386387825012207,-127.61384582519531,0.09436395764350891,0.5820590257644653,0.09696587920188904,0.05299043655395508,5.0,0.09935321658849716,143,143,,,,,,,,,,
-52.157928466796875,-0.5452571511268616,-16.711267471313477,-142.5332794189453,0.09492897987365723,0.585007905960083,0.09832009673118591,0.05284962058067322,5.0,0.09867177158594131,144,144,,,,,,,,,,
-62.210693359375,-0.6398777365684509,-19.365583419799805,-170.7532196044922,0.09733149409294128,0.5922091007232666,0.10222258418798447,0.05085718631744385,5.0,0.09714601933956146,145,145,,,,,,,,,,
-67.98442840576172,-0.6639571189880371,-20.63071060180664,-186.97970581054688,0.09731274843215942,0.5940651297569275,0.1029234528541565,0.05085301399230957,5.0,0.09649457037448883,146,146,,,,,,,,,,
-66.42935943603516,-0.5854771137237549,-19.725385665893555,-182.45199584960938,0.09428185224533081,0.5909770131111145,0.10007798671722412,0.05199003219604492,5.0,0.09716964513063431,147,147,,,,,,,,,,
-74.2212142944336,-0.6588859558105469,-21.635818481445312,-204.43150329589844,0.09404721856117249,0.5892734527587891,0.10071450471878052,0.05083262920379639,5.0,0.09536999464035034,148,148,,,,,,,,,,
-84.46554565429688,-0.7557964324951172,-24.08661651611328,-233.1336212158203,0.0944814383983612,0.5884637832641602,0.10196688026189804,0.04972308874130249,5.0,0.09367012232542038,149,149,,,,,,,,,,
-35.772705078125,-0.10892690718173981,-11.450303077697754,-96.5114517211914,0.09554898738861084,0.6303550004959106,0.10437557846307755,0.04874935746192932,10.0,0.10016898065805435,150,150,,,,,,,,,,
-24.138383865356445,0.088887058198452,-8.841361999511719,-65.58792877197266,0.11892867088317871,0.6926952600479126,0.14544600248336792,0.039633721113204956,10.0,0.11009176075458527,151,151,,,,,,,,,,
-26.8292179107666,0.05178142338991165,-10.281447410583496,-72.45234680175781,0.1275985836982727,0.7139760255813599,0.16281026601791382,0.036298781633377075,10.0,0.11060722172260284,152,152,,,,,,,,,,
-32.17108154296875,-0.09593015164136887,-12.602807998657227,-85.3313217163086,0.1220557913184166,0.7078539133071899,0.1402035355567932,0.03839704394340515,10.0,0.08819732069969177,153,153,,,,,,,,,,
-30.022491455078125,-0.21061404049396515,-12.621770858764648,-78.22188568115234,0.10991489887237549,0.6859009265899658,0.11573225259780884,0.04066908359527588,10.0,0.07911235839128494,154,154,,,,,,,,,,
-19.462900161743164,-0.1528196781873703,-9.35910701751709,-50.24615478515625,0.10570907592773438,0.6647911667823792,0.10955598205327988,0.04035505652427673,10.0,0.07441253215074539,155,155,,,,,,,,,,
-10.47320556640625,-0.00406642584130168,-5.745171546936035,-26.69036865234375,0.10835395008325577,0.652789294719696,0.10832545906305313,0.03924790024757385,10.0,0.07799488306045532,156,156,,,,,,,,,,
-5.475959300994873,0.11981792747974396,-3.4563987255096436,-13.644604682922363,0.11152499914169312,0.6492052674293518,0.10562290996313095,0.039984822273254395,10.0,0.08398514986038208,157,157,,,,,,,,,,
-4.1261491775512695,0.1581052541732788,-2.862091064453125,-10.082332611083984,0.11656945943832397,0.6556015014648438,0.10566053539514542,0.04250580072402954,10.0,0.08340878784656525,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-4.2115912437438965,0.10370700806379318,-2.960495710372925,-10.092294692993164,0.08977091312408447,0.6070632934570312,0.07519194483757019,0.029487818479537964,10.0,0.120967335999012
-4.780709743499756,0.13099832832813263,-3.350581645965576,-11.584173202514648,0.12278471142053604,0.6674907803535461,0.10872934013605118,0.04472297430038452,10.0,0.07845839112997055,159,159,,,,,,,,,,
-7.344304084777832,0.03648494556546211,-4.856762409210205,-17.920717239379883,0.12878704071044922,0.679198682308197,0.11345932632684708,0.04587468504905701,10.0,0.07483372092247009,160,160,,,,,,,,,,
-10.253857612609863,-0.07426538318395615,-6.458137512207031,-25.23427391052246,0.1326700747013092,0.6857463717460632,0.11671831458806992,0.04656103253364563,10.0,0.07397095859050751,161,161,,,,,,,,,,
-9.422972679138184,-0.06655478477478027,-6.0959978103637695,-23.028934478759766,0.13361024856567383,0.6866579055786133,0.1165381669998169,0.04746982455253601,10.0,0.07071113586425781,162,162,,,,,,,,,,
-5.836944103240967,0.04402793198823929,-4.249204158782959,-13.860208511352539,0.1343303620815277,0.6844546794891357,0.11580640077590942,0.047915101051330566,10.0,0.06689145416021347,163,163,,,,,,,,,,
-3.947798490524292,0.1049334779381752,-3.2002174854278564,-9.11506175994873,0.13734570145606995,0.6819397807121277,0.11888253688812256,0.046719759702682495,10.0,0.06552373617887497,164,164,,,,,,,,,,
-3.2160778045654297,0.12223269790410995,-2.7938454151153564,-7.265222072601318,0.14025470614433289,0.6801694631576538,0.12355182319879532,0.04382696747779846,10.0,0.06646808236837387,165,165,,,,,,,,,,
-3.1549675464630127,0.11124519258737564,-2.809828996658325,-7.041830539703369,0.14095649123191833,0.6800219416618347,0.12727481126785278,0.04093998670578003,10.0,0.06568948179483414,166,166,,,,,,,,,,
-3.3765158653259277,0.09379398077726364,-3.009042501449585,-7.504002571105957,0.13938507437705994,0.6819779276847839,0.128994882106781,0.039536118507385254,10.0,0.061924438923597336,167,167,,,,,,,,,,
-4.237370014190674,0.0406453013420105,-3.6385231018066406,-9.471831321716309,0.13748177886009216,0.6859006881713867,0.1302918791770935,0.03853529691696167,10.0,0.05834735184907913,168,168,,,,,,,,,,
-4.937913417816162,0.0064051030203700066,-4.147988319396973,-11.071659088134766,0.13675621151924133,0.6914251446723938,0.13190767168998718,0.037713080644607544,10.0,0.057499807327985764,169,169,,,,,,,,,,
-5.383676052093506,-0.012022698298096657,-4.477076053619385,-12.088526725769043,0.13787749409675598,0.6965820789337158,0.1349572241306305,0.03686082363128662,10.0,0.057725101709365845,170,170,,,,,,,,,,
-4.992258548736572,0.009276407770812511,-4.27053689956665,-11.103936195373535,0.13969749212265015,0.700088620185852,0.1377410888671875,0.03652280569076538,10.0,0.05835633724927902,171,171,,,,,,,,,,
-4.451728343963623,0.030252505093812943,-3.955734968185425,-9.770914077758789,0.14056146144866943,0.6994412541389465,0.13886991143226624,0.03716418147087097,10.0,0.05882260948419571,172,172,,,,,,,,,,
-4.0337300300598145,0.043486010283231735,-3.709040880203247,-8.73828411102295,0.14084091782569885,0.697372317314148,0.1389789581298828,0.03826773166656494,10.0,0.058333706110715866,173,173,,,,,,,,,,
-3.624269485473633,0.05664116144180298,-3.475745439529419,-7.710817813873291,0.13963553309440613,0.6932305097579956,0.137101948261261,0.040259599685668945,10.0,0.05653301626443863,174,174,,,,,,,,,,
-3.5533556938171387,0.05171315744519234,-3.489372968673706,-7.457009792327881,0.13764268159866333,0.6885789632797241,0.1350044310092926,0.04208436608314514,10.0,0.05420195311307907,175,175,,,,,,,,,,
-3.8211753368377686,0.026723641902208328,-3.766110897064209,-7.951214790344238,0.13575923442840576,0.6855313181877136,0.13336414098739624,0.043373703956604004,10.0,0.05179334804415703,176,176,,,,,,,,,,
-4.244205474853516,-0.004281491041183472,-4.144197940826416,-8.819083213806152,0.13573753833770752,0.6858094334602356,0.13396382331848145,0.04382714629173279,10.0,0.04969693347811699,177,177,,,,,,,,,,
-4.795530796051025,-0.03581207990646362,-4.593307018280029,-10.020842552185059,0.13761180639266968,0.6901663541793823,0.13682416081428528,0.04345512390136719,10.0,0.04767481982707977,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-6.985893249511719,-0.161616250872612,-5.746333599090576,-15.789209365844727,0.10584399104118347,0.6378273963928223,0.09860089421272278,0.03004133701324463,10.0,0.07298200577497482
-4.6445794105529785,-0.02179684117436409,-4.524872779846191,-9.642325401306152,0.1406407654285431,0.6972570419311523,0.14056912064552307,0.04297918081283569,10.0,0.04692583158612251,179,179,,,,,,,,,,
-4.182140827178955,0.0127417566254735,-4.216283321380615,-8.570582389831543,0.1430528163909912,0.7045839428901672,0.1437951624393463,0.04257282614707947,10.0,0.04731909930706024,180,180,,,,,,,,,,
-3.6780056953430176,0.04653775691986084,-3.866168260574341,-7.40252685546875,0.14441561698913574,0.7101355791091919,0.14603191614151,0.04255989193916321,10.0,0.04870337247848511,181,181,,,,,,,,,,
-3.82171630859375,0.02226906456053257,-4.048480987548828,-7.623147487640381,0.14406192302703857,0.7114788889884949,0.14703655242919922,0.04183650016784668,10.0,0.048170313239097595,182,182,,,,,,,,,,
-4.140095233917236,-0.025380056351423264,-4.411263942718506,-8.162394523620605,0.14350688457489014,0.7102025747299194,0.14779743552207947,0.04047366976737976,10.0,0.04597129300236702,183,183,,,,,,,,,,
-4.188867092132568,-0.060845471918582916,-4.587672710418701,-8.074019432067871,0.144167959690094,0.7078701257705688,0.14962351322174072,0.038538843393325806,10.0,0.0435100793838501,184,184,,,,,,,,,,
-3.6168975830078125,-0.03615143522620201,-4.209041118621826,-6.709746360778809,0.14531975984573364,0.7059007883071899,0.15145140886306763,0.03681063652038574,10.0,0.04236382991075516,185,185,,,,,,,,,,
-2.764875650405884,0.03255102038383484,-3.475517988204956,-4.917263984680176,0.1488778293132782,0.7067958116531372,0.15591585636138916,0.03511244058609009,10.0,0.042957816272974014,186,186,,,,,,,,,,
-2.4515182971954346,0.037360794842243195,-3.2237777709960938,-4.228505611419678,0.15427112579345703,0.7094875574111938,0.16392937302589417,0.03254038095474243,10.0,0.042803794145584106,187,187,,,,,,,,,,
-2.0594329833984375,0.07509755343198776,-2.858534336090088,-3.4450016021728516,0.15796273946762085,0.7147864103317261,0.16674652695655823,0.03332623839378357,10.0,0.04272599145770073,188,188,,,,,,,,,,
-1.9909448623657227,0.07140255719423294,-2.844135284423828,-3.2459583282470703,0.1598227620124817,0.719173014163971,0.16567397117614746,0.03595724701881409,10.0,0.04174937307834625,189,189,,,,,,,,,,
-2.2634880542755127,0.009482651948928833,-3.2330055236816406,-3.6136646270751953,0.1613968312740326,0.7230312824249268,0.16540265083312988,0.03698459267616272,10.0,0.03963528573513031,190,190,,,,,,,,,,
-2.245150089263916,0.000696933304425329,-3.2873454093933105,-3.4936211109161377,0.16430741548538208,0.7274017333984375,0.16678941249847412,0.036876410245895386,10.0,0.03827793151140213,191,191,,,,,,,,,,
-2.0074055194854736,0.029669469222426414,-3.0663654804229736,-3.029038667678833,0.16743424534797668,0.7295213937759399,0.17022165656089783,0.03540241718292236,10.0,0.03789116069674492,192,192,,,,,,,,,,
-1.7607120275497437,0.042695052921772,-2.8273563385009766,-2.5417511463165283,0.1709771752357483,0.7299384474754333,0.17706343531608582,0.031193554401397705,10.0,0.0372084341943264,193,193,,,,,,,,,,
-1.5573691129684448,0.03475308045744896,-2.6289594173431396,-2.119931936264038,0.17371979355812073,0.7291774749755859,0.1818179190158844,0.028072267770767212,10.0,0.03557810187339783,194,194,,,,,,,,,,
-1.3842750787734985,0.022658849135041237,-2.4392402172088623,-1.7708629369735718,0.17536655068397522,0.728087306022644,0.1823432743549347,0.027666807174682617,10.0,0.03437354043126106,195,195,,,,,,,,,,
-0.9899511337280273,0.10641548782587051,-1.8739467859268188,-1.2310649156570435,0.17956754565238953,0.7312073111534119,0.18202543258666992,0.030925780534744263,10.0,0.03509382903575897,196,196,,,,,,,,,,
-0.7647558450698853,0.16877515614032745,-1.5327037572860718,-0.9590479731559753,0.18438637256622314,0.7357548475265503,0.18193519115447998,0.034927934408187866,10.0,0.03608201816678047,197,197,,,,,,,,,,
-0.7446087598800659,0.16708604991436005,-1.5117931365966797,-0.9195110201835632,0.1889246106147766,0.7406339645385742,0.1871631145477295,0.03244474530220032,10.0,0.03507984057068825,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-1.295373558998108,-0.032322145998477936,-2.261380910873413,-1.6177047491073608,0.14455121755599976,0.684852123260498,0.13066980242729187,0.016545504331588745,10.0,0.05860672518610954
-0.8257138133049011,0.11778619140386581,-1.6631076335906982,-0.9630565643310547,0.1916370391845703,0.743449330329895,0.19274306297302246,0.027824372053146362,10.0,0.03326425701379776,199,199,,,,,,,,,,
-0.7650040984153748,0.13913950324058533,-1.592725396156311,-0.8804985880851746,0.1945762038230896,0.7457824945449829,0.19454529881477356,0.028090596199035645,10.0,0.0318949930369854,200,200,,,,,,,,,,
-0.7138189673423767,0.14319267868995667,-1.5213937759399414,-0.8012367486953735,0.19735470414161682,0.7466628551483154,0.20028749108314514,0.0264279842376709,10.0,0.03141086921095848,201,201,,,,,,,,,,
-0.6505233645439148,0.14324824512004852,-1.4071667194366455,-0.7161912322044373,0.20250475406646729,0.7478343844413757,0.21024231612682343,0.024383842945098877,10.0,0.0306293573230505,202,202,,,,,,,,,,
-0.5561501383781433,0.1674971580505371,-1.235088586807251,-0.6245860457420349,0.20756563544273376,0.7503432631492615,0.21611067652702332,0.024407029151916504,10.0,0.03034042753279209,203,203,,,,,,,,,,
-0.44885334372520447,0.2238098382949829,-1.0517300367355347,-0.5479819178581238,0.21071258187294006,0.7548671960830688,0.21697428822517395,0.025520384311676025,10.0,0.029916441068053246,204,204,,,,,,,,,,
-0.45002657175064087,0.2159450501203537,-1.0655864477157593,-0.5335462093353271,0.2115381956100464,0.7564079761505127,0.21308264136314392,0.026487678289413452,10.0,0.028558801859617233,205,205,,,,,,,,,,
-0.5224238634109497,0.15249809622764587,-1.1961778402328491,-0.5540717244148254,0.21317017078399658,0.7560029029846191,0.21518078446388245,0.02506294846534729,10.0,0.02667338214814663,206,206,,,,,,,,,,
-0.49080953001976013,0.1619473099708557,-1.1402205228805542,-0.5232035517692566,0.21818006038665771,0.7584409117698669,0.22260227799415588,0.024836689233779907,10.0,0.02714417316019535,207,207,,,,,,,,,,
-0.4290010333061218,0.19200699031352997,-1.0308398008346558,-0.4789593815803528,0.22383537888526917,0.7612142562866211,0.22919487953186035,0.025267302989959717,10.0,0.027666520327329636,208,208,,,,,,,,,,
-0.3952910602092743,0.1972743570804596,-0.9633033871650696,-0.45056891441345215,0.2302882969379425,0.7638295292854309,0.23697705566883087,0.025544196367263794,10.0,0.026156997308135033,209,209,,,,,,,,,,
-0.32286322116851807,0.24266298115253448,-0.827569842338562,-0.4168355464935303,0.23581406474113464,0.7685227990150452,0.24255439639091492,0.026619553565979004,10.0,0.025583740323781967,210,210,,,,,,,,,,
-0.2751559913158417,0.2774161398410797,-0.739507257938385,-0.39797958731651306,0.23888719081878662,0.7716587781906128,0.24537691473960876,0.027664363384246826,10.0,0.02578246220946312,211,211,,,,,,,,,,
-0.2882348299026489,0.25879526138305664,-0.7622318267822266,-0.3968050181865692,0.24000850319862366,0.7714975476264954,0.2450614869594574,0.027674615383148193,10.0,0.02426488883793354,212,212,,,,,,,,,,
-0.3041619062423706,0.24191820621490479,-0.7948502898216248,-0.39761218428611755,0.24227216839790344,0.7722427845001221,0.24642033874988556,0.027744799852371216,10.0,0.02258424647152424,213,213,,,,,,,,,,
