valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-20.27842903137207,-0.2884303629398346,-14.808210372924805,-49.08855438232422,0.15144556760787964,0.5986079573631287,0.3970693051815033,0.2814995050430298,5.0,1.3601208925247192,124,249,,,,,,,,,,
-19.908245086669922,-0.2800768315792084,-14.05333137512207,-48.655452728271484,0.15104450285434723,0.5898317098617554,0.3921933174133301,0.27620986104011536,5.0,1.361064076423645,125,251,,,,,,,,,,
-17.690820693969727,-0.24405105412006378,-13.355267524719238,-42.3854866027832,0.14524008333683014,0.6011331677436829,0.3967629671096802,0.27945587038993835,5.0,1.3600115776062012,126,253,,,,,,,,,,
-16.983810424804688,-0.29208964109420776,-13.692639350891113,-39.76250076293945,0.1404120773077011,0.5930162072181702,0.39587661623954773,0.2840999662876129,5.0,1.3599708080291748,127,255,,,,,,,,,,
-17.28005599975586,-0.3237510621547699,-13.198484420776367,-40.974910736083984,0.14619074761867523,0.5957009792327881,0.39275699853897095,0.2763463258743286,5.0,1.3600988388061523,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-38.684593200683594,-0.6458930969238281,-42.712120056152344,-77.84483337402344,0.10580107569694519,0.5392321944236755,0.3329102694988251,0.20532123744487762,5.0,1.356535792350769
-17.22380256652832,-0.3280446231365204,-15.132596015930176,-39.01079177856445,0.13674110174179077,0.5971611142158508,0.4014001786708832,0.2841437757015228,5.0,1.3586565256118774,129,259,,,,,,,,,,
-18.52147102355957,-0.28990811109542847,-13.583009719848633,-44.51889419555664,0.14011482894420624,0.5921772718429565,0.3939552903175354,0.2688663899898529,5.0,1.3610939979553223,130,261,,,,,,,,,,
-18.113889694213867,-0.3472816050052643,-14.216171264648438,-42.70914840698242,0.13590942323207855,0.5988312363624573,0.4037148952484131,0.2784578204154968,5.0,1.35930597782135,131,263,,,,,,,,,,
-17.263288497924805,-0.3427655100822449,-13.751683235168457,-40.25985336303711,0.13825787603855133,0.585777223110199,0.3898972272872925,0.2671714127063751,5.0,1.3602551221847534,132,265,,,,,,,,,,
-13.761602401733398,-0.3500618040561676,-13.453178405761719,-29.585153579711914,0.1361330896615982,0.5919448137283325,0.392024427652359,0.2666151225566864,5.0,1.3592219352722168,133,267,,,,,,,,,,
-13.77733325958252,-0.34509697556495667,-12.411452293395996,-30.661401748657227,0.1359941065311432,0.5926960110664368,0.3995983302593231,0.27398040890693665,5.0,1.3578979969024658,134,269,,,,,,,,,,
-12.518817901611328,-0.2228213995695114,-10.762984275817871,-28.469961166381836,0.13628962635993958,0.5964763164520264,0.39347800612449646,0.25892141461372375,5.0,1.3593589067459106,135,271,,,,,,,,,,
-12.293073654174805,-0.32650965452194214,-10.01010513305664,-28.49868392944336,0.12407680600881577,0.5944057106971741,0.4018552303314209,0.2743464708328247,5.0,1.3571131229400635,136,273,,,,,,,,,,
-10.937060356140137,-0.16540056467056274,-8.620823860168457,-25.700510025024414,0.13244669139385223,0.5990740656852722,0.3985399603843689,0.2654985785484314,5.0,1.3585253953933716,137,275,,,,,,,,,,
-11.83407974243164,-0.2728319466114044,-9.273426055908203,-27.802196502685547,0.12430579960346222,0.5977291464805603,0.4036366939544678,0.27985048294067383,5.0,1.3573098182678223,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-12.369016647338867,-0.5503572225570679,-10.840551376342773,-26.65907096862793,0.10233627259731293,0.5495226383209229,0.342989981174469,0.2128959745168686,5.0,1.347923994064331
-9.947744369506836,-0.15844127535820007,-8.441442489624023,-22.74183464050293,0.12777100503444672,0.6011110544204712,0.40132275223731995,0.2670747935771942,5.0,1.3580888509750366,139,279,,,,,,,,,,
-10.388287544250488,-0.24242427945137024,-8.45457649230957,-24.099899291992188,0.11653973162174225,0.5945228338241577,0.3999463617801666,0.27514541149139404,5.0,1.3566720485687256,140,281,,,,,,,,,,
-11.258681297302246,-0.20885074138641357,-8.941167831420898,-26.415164947509766,0.1100444570183754,0.598913848400116,0.4019938111305237,0.28430718183517456,5.0,1.3568214178085327,141,283,,,,,,,,,,
-10.947214126586914,-0.22070518136024475,-8.947589874267578,-25.365570068359375,0.1089681014418602,0.5951713919639587,0.39816734194755554,0.27168920636177063,5.0,1.3564250469207764,142,285,,,,,,,,,,
-11.15645980834961,-0.27448683977127075,-9.531572341918945,-25.352304458618164,0.11058855056762695,0.5952448844909668,0.4088302254676819,0.279205858707428,5.0,1.3567805290222168,143,287,,,,,,,,,,
-10.886312484741211,-0.3103792369365692,-8.95262336730957,-24.987133026123047,0.1077500730752945,0.5974154472351074,0.4051423966884613,0.28055378794670105,5.0,1.357235312461853,144,289,,,,,,,,,,
-9.417752265930176,-0.20171818137168884,-7.924201011657715,-21.5064640045166,0.10566382110118866,0.5917414426803589,0.3959987461566925,0.27442222833633423,5.0,1.3562272787094116,145,291,,,,,,,,,,
-9.088272094726562,-0.1904481053352356,-7.598985195159912,-20.8222599029541,0.10481569916009903,0.5975982546806335,0.39573073387145996,0.2661084234714508,5.0,1.3555718660354614,146,293,,,,,,,,,,
-9.673016548156738,-0.2395130842924118,-8.508831977844238,-21.65473175048828,0.10097601264715195,0.5919761657714844,0.3945373594760895,0.26596328616142273,5.0,1.3557798862457275,147,295,,,,,,,,,,
-9.603062629699707,-0.27222752571105957,-8.534384727478027,-21.332012176513672,0.09972850233316422,0.5894575119018555,0.39944517612457275,0.268939733505249,5.0,1.3543113470077515,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-12.473398208618164,-0.6703069806098938,-10.23561954498291,-27.04509162902832,0.07577361911535263,0.5346998572349548,0.3427901864051819,0.21992839872837067,5.0,1.3498772382736206
-9.395790100097656,-0.22571393847465515,-8.256970405578613,-21.023944854736328,0.09974644333124161,0.5958765745162964,0.40252798795700073,0.2710447907447815,5.0,1.3547297716140747,149,299,,,,,,,,,,
-4.287783622741699,0.28317853808403015,-3.7151381969451904,-10.04513931274414,0.09721817076206207,0.6376230120658875,0.44547829031944275,0.2978564500808716,10.0,1.403806447982788,150,301,,,,,,,,,,
-0.8477554321289062,0.5746673345565796,-0.5879828333854675,-2.735247850418091,0.1993570625782013,0.6594699025154114,0.45683902502059937,0.3112911581993103,10.0,1.4290274381637573,151,303,,,,,,,,,,
-1.1930590867996216,0.46044889092445374,-1.3744409084320068,-2.8497238159179688,0.17705321311950684,0.6623416543006897,0.4714575409889221,0.31594282388687134,10.0,1.4046529531478882,152,305,,,,,,,,,,
-0.09769729524850845,0.6181811690330505,-0.03410627320408821,-0.9703408479690552,0.27053913474082947,0.6602134704589844,0.4592342972755432,0.2853147089481354,10.0,1.4014531373977661,153,307,,,,,,,,,,
-0.44443565607070923,0.5916088819503784,-0.41801661252975464,-1.6415374279022217,0.2394428700208664,0.670540452003479,0.489218533039093,0.3421481251716614,10.0,1.391487956047058,154,309,,,,,,,,,,
-0.8068040013313293,0.5400627255439758,-0.8551424145698547,-2.2720532417297363,0.21497945487499237,0.6722366213798523,0.5102515816688538,0.37104332447052,10.0,1.389346718788147,155,311,,,,,,,,,,
-0.3284117579460144,0.6300113797187805,-0.3244238495826721,-1.4144359827041626,0.27022531628608704,0.6819825768470764,0.50674968957901,0.3705994188785553,10.0,1.3911710977554321,156,313,,,,,,,,,,
-0.7226276397705078,0.5591578483581543,-0.7235784530639648,-2.1683926582336426,0.2668130397796631,0.6829245686531067,0.5314898490905762,0.4292655885219574,10.0,1.3832519054412842,157,315,,,,,,,,,,
-0.31180286407470703,0.6583715677261353,-0.18751105666160583,-1.5443875789642334,0.3117637634277344,0.6921494007110596,0.540954053401947,0.4160129427909851,10.0,1.3872137069702148,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.5684449672698975,0.5487350821495056,-0.5121825933456421,-1.8352476358413696,0.25904273986816406,0.6336303949356079,0.4622407853603363,0.3358631730079651,10.0,1.3902702331542969
-0.6600561141967773,0.6142065525054932,-0.5448330044746399,-2.231034278869629,0.29264113306999207,0.6970624327659607,0.5468993186950684,0.43581336736679077,10.0,1.379939079284668,159,319,,,,,,,,,,
-0.44891032576560974,0.6680845022201538,-0.2842952609062195,-1.8927536010742188,0.30821430683135986,0.7017623782157898,0.5508638620376587,0.43183618783950806,10.0,1.380653738975525,160,321,,,,,,,,,,
-0.655671238899231,0.6370968818664551,-0.4925960898399353,-2.2964389324188232,0.2883589267730713,0.697098970413208,0.5418031811714172,0.42533987760543823,10.0,1.3764619827270508,161,323,,,,,,,,,,
-0.5381126403808594,0.6546380519866943,-0.37107053399086,-2.071044921875,0.29374969005584717,0.697100818157196,0.5366076827049255,0.40152454376220703,10.0,1.3754338026046753,162,325,,,,,,,,,,
-0.4057827591896057,0.6792106628417969,-0.20304913818836212,-1.8519760370254517,0.29709309339523315,0.7037453055381775,0.5414282083511353,0.40525540709495544,10.0,1.3759098052978516,163,327,,,,,,,,,,
-0.6862940788269043,0.6592466831207275,-0.4685130715370178,-2.4417271614074707,0.28017130494117737,0.7123167514801025,0.5462468862533569,0.4276590943336487,10.0,1.3730442523956299,164,329,,,,,,,,,,
-0.4387785792350769,0.696132481098175,-0.17068259418010712,-2.0098111629486084,0.3010118305683136,0.7160767912864685,0.5446229577064514,0.40350523591041565,10.0,1.3745349645614624,165,331,,,,,,,,,,
-0.5998920798301697,0.6912708878517151,-0.30769026279449463,-2.3716468811035156,0.2934878170490265,0.7187232971191406,0.5450014472007751,0.41435402631759644,10.0,1.3713617324829102,166,333,,,,,,,,,,
-0.6192673444747925,0.6948043704032898,-0.3162798583507538,-2.430884838104248,0.2943994700908661,0.7215351462364197,0.5535942912101746,0.4302007257938385,10.0,1.3716588020324707,167,335,,,,,,,,,,
-0.7344110012054443,0.6936668753623962,-0.37340492010116577,-2.7415359020233154,0.28394651412963867,0.7210415601730347,0.5543923377990723,0.4307404160499573,10.0,1.3711886405944824,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.9564719796180725,0.5903457999229431,-0.6959842443466187,-2.9008471965789795,0.23132754862308502,0.652518630027771,0.4659960865974426,0.3271808624267578,10.0,1.3793728351593018
-0.8126035928726196,0.6950233578681946,-0.42851701378822327,-2.932255268096924,0.26560574769973755,0.7223854660987854,0.5478301644325256,0.41493210196495056,10.0,1.3705437183380127,169,339,,,,,,,,,,
-0.8142430186271667,0.7056233286857605,-0.4106302857398987,-2.9695799350738525,0.2538980543613434,0.7223334908485413,0.5411589741706848,0.4023292660713196,10.0,1.3713589906692505,170,341,,,,,,,,,,
-1.144683837890625,0.6920784115791321,-0.688870370388031,-3.7125847339630127,0.23434391617774963,0.725834846496582,0.5403642654418945,0.4052014946937561,10.0,1.3683922290802002,171,343,,,,,,,,,,
-1.0650444030761719,0.7142098546028137,-0.5573720335960388,-3.629894733428955,0.2359730303287506,0.7274760007858276,0.5406069159507751,0.3931156098842621,10.0,1.3692978620529175,172,345,,,,,,,,,,
-1.3064101934432983,0.6893713474273682,-0.8058600425720215,-4.109469890594482,0.21888211369514465,0.7245803475379944,0.5322256088256836,0.3835707902908325,10.0,1.367458462715149,173,347,,,,,,,,,,
-1.2415484189987183,0.7045112252235413,-0.687913715839386,-4.036121368408203,0.21449370682239532,0.7236946821212769,0.5303102135658264,0.3820199966430664,10.0,1.3684030771255493,174,349,,,,,,,,,,
-1.3941991329193115,0.6975601315498352,-0.8238517642021179,-4.374422073364258,0.2019605189561844,0.7237251400947571,0.5244772434234619,0.37402716279029846,10.0,1.3672255277633667,175,351,,,,,,,,,,
-1.3761543035507202,0.7075508832931519,-0.7709882259368896,-4.384167194366455,0.19834677875041962,0.7255610227584839,0.5224272608757019,0.36298903822898865,10.0,1.3665635585784912,176,353,,,,,,,,,,
-1.4416948556900024,0.7067078948020935,-0.7817069292068481,-4.583224773406982,0.19732414186000824,0.7270026803016663,0.5276861786842346,0.3736501932144165,10.0,1.366348385810852,177,355,,,,,,,,,,
-1.6155049800872803,0.7024880647659302,-0.9223421216011047,-4.986444473266602,0.1814981997013092,0.7275663018226624,0.5192035436630249,0.36614882946014404,10.0,1.3664932250976562,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-1.6543924808502197,0.6301006078720093,-1.0522679090499878,-4.764497756958008,0.1658499538898468,0.664582371711731,0.4521980881690979,0.2949666976928711,10.0,1.3715741634368896
-1.5910625457763672,0.7149179577827454,-0.8337925672531128,-5.010672092437744,0.17670607566833496,0.726651132106781,0.5161013007164001,0.35655730962753296,10.0,1.3664352893829346,179,359,,,,,,,,,,
-1.7988338470458984,0.7067162394523621,-0.9986304044723511,-5.494405269622803,0.17215141654014587,0.7273309826850891,0.519822895526886,0.36507269740104675,10.0,1.365041971206665,180,361,,,,,,,,,,
-1.846179723739624,0.7119560241699219,-1.0206046104431152,-5.629927635192871,0.1721811592578888,0.7308270335197449,0.5205260515213013,0.3711426556110382,10.0,1.3650949001312256,181,363,,,,,,,,,,
-1.812192678451538,0.7183306813240051,-0.9536725878715515,-5.607367992401123,0.16724523901939392,0.7286628484725952,0.5133087635040283,0.355375200510025,10.0,1.365760326385498,182,365,,,,,,,,,,
-2.0922439098358154,0.7000417709350586,-1.1457785367965698,-6.28206205368042,0.15869241952896118,0.7283645272254944,0.5116955637931824,0.3591178059577942,10.0,1.3648518323898315,183,367,,,,,,,,,,
-2.27305269241333,0.7012985348701477,-1.2709944248199463,-6.717473030090332,0.14818169176578522,0.7258941531181335,0.5097057223320007,0.36038264632225037,10.0,1.364430546760559,184,369,,,,,,,,,,
-2.1250088214874268,0.7141320109367371,-1.151126742362976,-6.389806270599365,0.1428775042295456,0.7233297824859619,0.49757176637649536,0.34522169828414917,10.0,1.3650716543197632,185,371,,,,,,,,,,
-2.228799343109131,0.7090040445327759,-1.2454100847244263,-6.624182224273682,0.13946405053138733,0.7255662083625793,0.5021072030067444,0.3418716490268707,10.0,1.364598274230957,186,373,,,,,,,,,,
-2.2642781734466553,0.7115011215209961,-1.2475792169570923,-6.7266669273376465,0.13839879631996155,0.7271227240562439,0.5044953227043152,0.34640637040138245,10.0,1.363850712776184,187,375,,,,,,,,,,
-2.3815672397613525,0.711300790309906,-1.2935547828674316,-7.070241451263428,0.13269999623298645,0.7270252704620361,0.497795432806015,0.3320120871067047,10.0,1.3633522987365723,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-2.6742846965789795,0.6200629472732544,-1.6450681686401367,-7.278693675994873,0.11854072660207748,0.6656068563461304,0.4415983557701111,0.2848386764526367,10.0,1.3685810565948486
-2.7145278453826904,0.6972422003746033,-1.5578783750534058,-7.838419437408447,0.1287643015384674,0.7292110323905945,0.502031147480011,0.3408105671405792,10.0,1.362511396408081,189,379,,,,,,,,,,
-2.4866318702697754,0.7332978844642639,-1.3309611082077026,-7.382431983947754,0.13322484493255615,0.7332943081855774,0.5032125115394592,0.34450414776802063,10.0,1.3645576238632202,190,381,,,,,,,,,,
-2.90893292427063,0.6858251690864563,-1.6604201793670654,-8.34793472290039,0.12398742139339447,0.729888916015625,0.49800413846969604,0.33589377999305725,10.0,1.3623000383377075,191,383,,,,,,,,,,
-2.325636625289917,0.7483453750610352,-1.0808935165405273,-7.143166542053223,0.1334860473871231,0.7300211787223816,0.4899199604988098,0.3231562674045563,10.0,1.3660410642623901,192,385,,,,,,,,,,
-3.0786564350128174,0.6854808926582336,-1.767404556274414,-8.742036819458008,0.11706511676311493,0.7263239622116089,0.4945264458656311,0.33436599373817444,10.0,1.3620352745056152,193,387,,,,,,,,,,
-2.5256471633911133,0.7416311502456665,-1.2605582475662231,-7.576455593109131,0.12467460334300995,0.7269619703292847,0.49092593789100647,0.3233089745044708,10.0,1.3651728630065918,194,389,,,,,,,,,,
-3.320324659347534,0.6914474964141846,-1.903082251548767,-9.380254745483398,0.11016659438610077,0.7275924682617188,0.4929327964782715,0.33499637246131897,10.0,1.3614009618759155,195,391,,,,,,,,,,
-2.98421573638916,0.7355896830558777,-1.5303314924240112,-8.763555526733398,0.11307986825704575,0.7304775714874268,0.4865657389163971,0.3216916620731354,10.0,1.3643807172775269,196,393,,,,,,,,,,
-3.3411335945129395,0.6970099210739136,-1.8725398778915405,-9.51023006439209,0.10456983000040054,0.7280237674713135,0.4891396462917328,0.3231070339679718,10.0,1.3615959882736206,197,395,,,,,,,,,,
-3.1366448402404785,0.7248194813728333,-1.6980202198028564,-9.059051513671875,0.10705216974020004,0.7284421920776367,0.48737889528274536,0.31735923886299133,10.0,1.3627550601959229,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-3.63142991065979,0.6134272813796997,-2.220780849456787,-9.623347282409668,0.10218355804681778,0.6647565960884094,0.43544802069664,0.2791579067707062,10.0,1.3700722455978394
-3.6451573371887207,0.6961220502853394,-2.0023975372314453,-10.33342170715332,0.10121022164821625,0.7257971167564392,0.4816158413887024,0.320941299200058,10.0,1.3616013526916504,199,399,,,,,,,,,,
-3.4949069023132324,0.7140856981277466,-1.8533103466033936,-10.05987548828125,0.1037730947136879,0.723691999912262,0.47523459792137146,0.3044079542160034,10.0,1.3627339601516724,200,401,,,,,,,,,,
-3.5920989513397217,0.7072181701660156,-1.939497709274292,-10.247998237609863,0.09881629049777985,0.723109245300293,0.4741780757904053,0.3101903796195984,10.0,1.361147165298462,201,403,,,,,,,,,,
-3.6924571990966797,0.7167998552322388,-1.8844188451766968,-10.658879280090332,0.09992655366659164,0.72261643409729,0.4760077893733978,0.3102557063102722,10.0,1.3621727228164673,202,405,,,,,,,,,,
-3.783977508544922,0.7133802771568298,-1.9483845233917236,-10.88349437713623,0.09635840356349945,0.72067791223526,0.4753757417201996,0.3106515109539032,10.0,1.3614627122879028,203,407,,,,,,,,,,
-4.219491004943848,0.704675555229187,-2.16904616355896,-12.034250259399414,0.08958514034748077,0.7221663594245911,0.4706806242465973,0.30746015906333923,10.0,1.3602049350738525,204,409,,,,,,,,,,
-4.4801154136657715,0.7030274868011475,-2.276333808898926,-12.774571418762207,0.08722514659166336,0.7211494445800781,0.46321287751197815,0.2980843782424927,10.0,1.3609428405761719,205,411,,,,,,,,,,
-4.156770706176758,0.7212419509887695,-2.0556013584136963,-11.97338581085205,0.08783675730228424,0.7212794423103333,0.4564606249332428,0.28702032566070557,10.0,1.3616914749145508,206,413,,,,,,,,,,
