valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8027385473251343,0.8612432479858398,0.8199931979179382,0.7169163227081299,0.5752050876617432,0.5625545978546143,0.7854638695716858,0.7705429792404175,70.0,1.4235173463821411,127,255,,,,,,,,,,
0.8003461956977844,0.8593407869338989,0.8192703127861023,0.7121729254722595,0.5856598019599915,0.5612049102783203,0.7892118096351624,0.7776009440422058,70.0,1.4251618385314941,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.7820348739624023,0.8171424865722656,0.7986650466918945,0.7239739298820496,0.5518583059310913,0.5434312224388123,0.7532645463943481,0.7668673396110535,70.0,1.435794472694397
0.8076270818710327,0.8649500608444214,0.8222487568855286,0.7260972261428833,0.5739285349845886,0.5584832429885864,0.7830320596694946,0.7775936126708984,70.0,1.4203722476959229,129,259,,,,,,,,,,
0.8053072690963745,0.8633349537849426,0.823472797870636,0.7189002633094788,0.5877540707588196,0.5650063157081604,0.7910020351409912,0.7831948399543762,70.0,1.421405553817749,130,261,,,,,,,,,,
0.8091642260551453,0.8659330606460571,0.8260602951049805,0.7257388234138489,0.5858615636825562,0.5650109648704529,0.7931930422782898,0.7754888534545898,70.0,1.419628381729126,131,263,,,,,,,,,,
0.8078709840774536,0.864418625831604,0.8281514048576355,0.7207592725753784,0.5959240794181824,0.5719796419143677,0.8004997968673706,0.7821609377861023,70.0,1.4202098846435547,132,265,,,,,,,,,,
0.8162649273872375,0.8699924349784851,0.8329640626907349,0.7365995645523071,0.5930550694465637,0.5661711096763611,0.7965570688247681,0.7831709980964661,70.0,1.4148259162902832,133,267,,,,,,,,,,
0.8160607218742371,0.8694356083869934,0.8326643109321594,0.7369586229324341,0.60048907995224,0.5772861242294312,0.8046053051948547,0.7805488705635071,70.0,1.4149234294891357,134,269,,,,,,,,,,
0.8170479536056519,0.8691257238388062,0.8349779844284058,0.7378376722335815,0.6039023995399475,0.5783511400222778,0.8082815408706665,0.7885638475418091,70.0,1.4142814874649048,135,271,,,,,,,,,,
0.8194257616996765,0.8711684346199036,0.8370693922042847,0.7409534454345703,0.6038759350776672,0.5715958476066589,0.8061507940292358,0.7867906093597412,70.0,1.413023829460144,136,273,,,,,,,,,,
0.8237236142158508,0.8737665414810181,0.8404610753059387,0.7480857968330383,0.6127499938011169,0.5797548294067383,0.8073786497116089,0.7971584796905518,70.0,1.4102146625518799,137,275,,,,,,,,,,
0.8248079419136047,0.8751624226570129,0.8421009182929993,0.7482333183288574,0.6024405360221863,0.5737065076828003,0.8056553602218628,0.787057638168335,70.0,1.4096633195877075,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.7974804639816284,0.8319639563560486,0.8197147250175476,0.7342655658721924,0.5797228217124939,0.5526254773139954,0.5315085649490356,0.7715500593185425,70.0,1.4258748292922974
0.8202611207962036,0.86864173412323,0.8395149111747742,0.7438763380050659,0.6162527203559875,0.5776432156562805,0.808580756187439,0.7964501976966858,70.0,1.4123165607452393,139,279,,,,,,,,,,
0.8272197842597961,0.8761605024337769,0.8434098362922668,0.7536624670028687,0.6089861392974854,0.5765519142150879,0.807934582233429,0.794260561466217,70.0,1.4084208011627197,140,281,,,,,,,,,,
0.8261574506759644,0.8739393353462219,0.8427602052688599,0.753365695476532,0.620114803314209,0.5888963341712952,0.8156954646110535,0.8023890256881714,70.0,1.4082835912704468,141,283,,,,,,,,,,
0.8287438154220581,0.876678466796875,0.8425954580307007,0.7588886022567749,0.6119137406349182,0.5808038711547852,0.8126025199890137,0.7952712774276733,70.0,1.4077272415161133,142,285,,,,,,,,,,
0.8305033445358276,0.8776545524597168,0.8477301597595215,0.7576566934585571,0.6248773336410522,0.5883961319923401,0.8142566680908203,0.8010340929031372,70.0,1.4063454866409302,143,287,,,,,,,,,,
0.8335668444633484,0.8797005414962769,0.8500019907951355,0.7627820372581482,0.6224420666694641,0.5849263668060303,0.8088812828063965,0.8015044927597046,70.0,1.4045886993408203,144,289,,,,,,,,,,
0.83428955078125,0.8789151906967163,0.8474830389022827,0.7689002752304077,0.6254163980484009,0.5846086740493774,0.8090125918388367,0.8021303415298462,70.0,1.4043192863464355,145,291,,,,,,,,,,
0.8346667289733887,0.8799702525138855,0.8497601747512817,0.7664473652839661,0.6259066462516785,0.5902451872825623,0.8152714967727661,0.8004289865493774,70.0,1.4041653871536255,146,293,,,,,,,,,,
0.838398814201355,0.8810733556747437,0.8525069952011108,0.7742426991462708,0.6314817070960999,0.5841175317764282,0.8157261610031128,0.8026849031448364,70.0,1.4018611907958984,147,295,,,,,,,,,,
0.8393418192863464,0.8814641237258911,0.8528119325637817,0.7764832973480225,0.6284083127975464,0.5838977694511414,0.8185430765151978,0.8084167242050171,70.0,1.4013160467147827,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.8100900053977966,0.8420252799987793,0.8298876881599426,0.7518911361694336,0.6051016449928284,0.5740661025047302,0.7967003583908081,0.7802756428718567,70.0,1.421170711517334
0.839414119720459,0.8823420405387878,0.8527962565422058,0.7758200764656067,0.6274164319038391,0.5853004455566406,0.814074695110321,0.8033139109611511,70.0,1.401437520980835,149,299,,,,,,,,,,
0.8406227827072144,0.8845490217208862,0.8547905087471008,0.774971604347229,0.6371590495109558,0.5857253670692444,0.8180907368659973,0.8070892095565796,70.0,1.4003474712371826,150,301,,,,,,,,,,
0.8408416509628296,0.8858543634414673,0.8544090390205383,0.7746778726577759,0.6292653679847717,0.5890629887580872,0.8167570233345032,0.7993366718292236,70.0,1.4009405374526978,151,303,,,,,,,,,,
0.838868260383606,0.8841594457626343,0.8540581464767456,0.7704422473907471,0.6350201368331909,0.5904021263122559,0.8200091123580933,0.8031213879585266,70.0,1.4015536308288574,152,305,,,,,,,,,,
0.8354681134223938,0.8870533108711243,0.8510534167289734,0.7595112323760986,0.6312329173088074,0.5941563844680786,0.815717339515686,0.7904086112976074,70.0,1.4047491550445557,153,307,,,,,,,,,,
0.8398939371109009,0.8855606317520142,0.8546398282051086,0.771634042263031,0.6367362141609192,0.5939906239509583,0.8225648999214172,0.8079794645309448,70.0,1.4008053541183472,154,309,,,,,,,,,,
0.8381698727607727,0.887234091758728,0.8545429110527039,0.7643665671348572,0.6293066143989563,0.5912765860557556,0.8169373273849487,0.7946014404296875,70.0,1.4027973413467407,155,311,,,,,,,,,,
0.8469694256782532,0.8882937431335449,0.8612908124923706,0.7840507626533508,0.6405844688415527,0.5905219316482544,0.8207276463508606,0.8069079518318176,70.0,1.3967971801757812,156,313,,,,,,,,,,
0.8442991971969604,0.8888763189315796,0.8582112193107605,0.7782296538352966,0.6340103149414062,0.5958417654037476,0.816346287727356,0.8008133172988892,70.0,1.3992195129394531,157,315,,,,,,,,,,
0.8464204668998718,0.887933075428009,0.8594309091567993,0.7847651243209839,0.6389079689979553,0.5939846634864807,0.8200739026069641,0.8117491602897644,70.0,1.3977633714675903,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.8124349117279053,0.8440667390823364,0.8305906653404236,0.7552924752235413,0.6120242476463318,0.578618586063385,0.8026344180107117,0.7783980369567871,70.0,1.417716145515442
0.8478890657424927,0.8895877003669739,0.8595946431159973,0.7872288227081299,0.6373785734176636,0.5943197011947632,0.8136434555053711,0.8118335604667664,70.0,1.396398901939392,159,319,,,,,,,,,,
0.8394410014152527,0.8856298327445984,0.8550980687141418,0.7696033120155334,0.6394677758216858,0.58918297290802,0.8181716799736023,0.8003728985786438,70.0,1.4024337530136108,160,321,,,,,,,,,,
0.8483994603157043,0.8887304067611694,0.8613945245742798,0.787972092628479,0.6344494223594666,0.5889347791671753,0.8190214037895203,0.8054373860359192,70.0,1.3963347673416138,161,323,,,,,,,,,,
0.846575140953064,0.88758784532547,0.8615669012069702,0.7832589745521545,0.648271381855011,0.5991590023040771,0.819222629070282,0.8114023208618164,70.0,1.3977218866348267,162,325,,,,,,,,,,
0.8518368601799011,0.8908777236938477,0.8660410046577454,0.7916795015335083,0.6418182253837585,0.5920170545578003,0.8187159299850464,0.8078852891921997,70.0,1.394574522972107,163,327,,,,,,,,,,
0.8518816232681274,0.892718493938446,0.8660084009170532,0.7897739410400391,0.6395057439804077,0.5966162085533142,0.8228980302810669,0.8082068562507629,70.0,1.3941839933395386,164,329,,,,,,,,,,
0.8492287397384644,0.8918293714523315,0.8632856607437134,0.7851739525794983,0.6443345546722412,0.6012374758720398,0.8215583562850952,0.8054210543632507,70.0,1.3959522247314453,165,331,,,,,,,,,,
0.8547220230102539,0.8947483897209167,0.8678423762321472,0.7944833040237427,0.6448467373847961,0.5948368906974792,0.8215205073356628,0.81013423204422,70.0,1.3924763202667236,166,333,,,,,,,,,,
0.8535553216934204,0.8938062787055969,0.8670035600662231,0.7930026650428772,0.6497749090194702,0.6037791967391968,0.8236139416694641,0.807949423789978,70.0,1.3936620950698853,167,335,,,,,,,,,,
0.8599683046340942,0.8977419137954712,0.8702265024185181,0.8057268261909485,0.6504954099655151,0.6010621786117554,0.8258245587348938,0.8168910145759583,70.0,1.3898323774337769,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.8282824754714966,0.8570927381515503,0.8486054539680481,0.7739155292510986,0.6216800808906555,0.500091016292572,0.8039579391479492,0.7858200073242188,70.0,1.408445954322815
0.8592723608016968,0.8977257013320923,0.8712846040725708,0.8021268844604492,0.6525558829307556,0.5970943570137024,0.8254086375236511,0.8138967752456665,70.0,1.389777660369873,169,339,,,,,,,,,,
0.8580260276794434,0.895455002784729,0.8711286783218384,0.8009865880012512,0.6483460664749146,0.5970059633255005,0.8275192975997925,0.8104219436645508,70.0,1.3912540674209595,170,341,,,,,,,,,,
0.8587581515312195,0.895455002784729,0.8711508512496948,0.8032592535018921,0.6525269746780396,0.5963502526283264,0.8265835642814636,0.8200470805168152,70.0,1.3906341791152954,171,343,,,,,,,,,,
0.8620423078536987,0.8982011675834656,0.8724344372749329,0.8092673420906067,0.651218831539154,0.6027953028678894,0.826948344707489,0.8179959058761597,70.0,1.3884350061416626,172,345,,,,,,,,,,
0.8619426488876343,0.89757239818573,0.8750912547111511,0.8067793846130371,0.6590739488601685,0.6027044057846069,0.8295351266860962,0.8204509019851685,70.0,1.3886078596115112,173,347,,,,,,,,,,
0.8600022196769714,0.8972122073173523,0.8714801669120789,0.805034339427948,0.6455027461051941,0.5916309952735901,0.8231943249702454,0.8109360933303833,70.0,1.3899894952774048,174,349,,,,,,,,,,
0.8560590744018555,0.892953097820282,0.8713743090629578,0.797174870967865,0.6535569429397583,0.5972779989242554,0.8288010358810425,0.8088418245315552,70.0,1.3920377492904663,175,351,,,,,,,,,,
0.86531001329422,0.9006834030151367,0.8768471479415894,0.8122653961181641,0.6523133516311646,0.6007328629493713,0.8269909024238586,0.8162002563476562,70.0,1.3868343830108643,176,353,,,,,,,,,,
0.8647990226745605,0.9009221196174622,0.8779808878898621,0.8090917468070984,0.656627893447876,0.5972219109535217,0.8277319073677063,0.8211204409599304,70.0,1.387045979499817,177,355,,,,,,,,,,
0.8621534109115601,0.9012218713760376,0.878200888633728,0.7997731566429138,0.6525143384933472,0.6014875173568726,0.8262995481491089,0.8056060671806335,70.0,1.3889364004135132,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.8339667916297913,0.8575467467308044,0.8519154191017151,0.7895391583442688,0.04317321628332138,0.5276294350624084,0.8091385960578918,0.7961866855621338,70.0,1.4051703214645386
0.8678587079048157,0.902056872844696,0.8802680969238281,0.8152105212211609,0.6609829664230347,0.6044538021087646,0.8299019932746887,0.820447564125061,70.0,1.3851721286773682,179,359,,,,,,,,,,
0.8702537417411804,0.903448760509491,0.8820210695266724,0.8195114135742188,0.6609984636306763,0.597265362739563,0.8314449191093445,0.8209632635116577,70.0,1.3840014934539795,180,361,,,,,,,,,,
0.8661869764328003,0.9021278619766235,0.8786535263061523,0.8116549253463745,0.6607775092124939,0.6102873682975769,0.8287373781204224,0.816575825214386,70.0,1.3866040706634521,181,363,,,,,,,,,,
0.8664640188217163,0.9007756114006042,0.8779643177986145,0.8147165179252625,0.6587571501731873,0.6055539846420288,0.8200042843818665,0.8174268007278442,70.0,1.3861514329910278,182,365,,,,,,,,,,
0.8675041198730469,0.9015201330184937,0.8798907995223999,0.8151853680610657,0.66502845287323,0.6106902956962585,0.8291397094726562,0.8177968263626099,70.0,1.3857144117355347,183,367,,,,,,,,,,
0.8719428777694702,0.9045461416244507,0.8822194933891296,0.8235265016555786,0.6643367409706116,0.6070271134376526,0.8282891511917114,0.8235186338424683,70.0,1.383140206336975,184,369,,,,,,,,,,
0.8710907101631165,0.9039155840873718,0.8831239938735962,0.8204269409179688,0.6670578122138977,0.6008028388023376,0.8292368650436401,0.8225065469741821,70.0,1.3836714029312134,185,371,,,,,,,,,,
0.8699921369552612,0.9039823412895203,0.8825207948684692,0.8174212574958801,0.6618984937667847,0.6126507520675659,0.8279780149459839,0.8145450353622437,70.0,1.3846912384033203,186,373,,,,,,,,,,
0.8708018064498901,0.9049761891365051,0.8833902478218079,0.817840576171875,0.6670966744422913,0.6049737334251404,0.8278524279594421,0.8204315900802612,70.0,1.383586049079895,187,375,,,,,,,,,,
0.8718622922897339,0.90617835521698,0.8838098645210266,0.819671630859375,0.6669062376022339,0.6142610311508179,0.8299598693847656,0.8170512914657593,70.0,1.3832385540008545,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.8422203063964844,0.8642657995223999,0.8603402376174927,0.7990959286689758,0.6409626007080078,0.5925584435462952,0.8157618641853333,0.7886634469032288,70.0,1.3998099565505981
0.8734338879585266,0.906531035900116,0.8853070139884949,0.8227059245109558,0.6686426997184753,0.6144249439239502,0.8340461850166321,0.8190680742263794,70.0,1.3823671340942383,189,379,,,,,,,,,,
0.8767625689506531,0.90837162733078,0.8890302777290344,0.8272267580032349,0.6688547134399414,0.6159554719924927,0.8343907594680786,0.8199228048324585,70.0,1.3803120851516724,190,381,,,,,,,,,,
0.8721390962600708,0.9071634411811829,0.8879582285881042,0.8147057294845581,0.6710518002510071,0.6164760589599609,0.8350756764411926,0.8119980096817017,70.0,1.3834562301635742,191,383,,,,,,,,,,
0.8722478151321411,0.9052457809448242,0.8860511779785156,0.8195234537124634,0.6680792570114136,0.6154491305351257,0.8305296897888184,0.8153770565986633,70.0,1.3828500509262085,192,385,,,,,,,,,,
0.876545786857605,0.9084108471870422,0.8876127004623413,0.828011691570282,0.6685871481895447,0.6136481761932373,0.8318496942520142,0.8206324577331543,70.0,1.3806840181350708,193,387,,,,,,,,,,
0.8757079839706421,0.9076309204101562,0.8875941038131714,0.826119065284729,0.6753658652305603,0.6150889992713928,0.8334864377975464,0.8249996900558472,70.0,1.3809772729873657,194,389,,,,,,,,,,
0.8757038116455078,0.9093610048294067,0.8876288533210754,0.8241816759109497,0.6719312071800232,0.6140609979629517,0.8321999311447144,0.8195673227310181,70.0,1.3815010786056519,195,391,,,,,,,,,,
0.8715036511421204,0.9041361808776855,0.8860999941825867,0.8183304667472839,0.6794545650482178,0.6228549480438232,0.8309637904167175,0.8223838806152344,70.0,1.3837063312530518,196,393,,,,,,,,,,
0.8812853097915649,0.9106537699699402,0.8934773206710815,0.8343173861503601,0.6785385012626648,0.6150267720222473,0.826972484588623,0.8243370056152344,70.0,1.3780635595321655,197,395,,,,,,,,,,
0.8754011392593384,0.9082100987434387,0.8877732157707214,0.8242050409317017,0.680736780166626,0.6199346780776978,0.8333110809326172,0.8148932456970215,70.0,1.381650686264038,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.8584926128387451,0.8802101016044617,0.8718245625495911,0.818480908870697,0.6053046584129333,0.6178904175758362,0.797088623046875,0.8071466088294983,70.0,1.3924061059951782
0.8793371319770813,0.9110347032546997,0.8923700451850891,0.8287163972854614,0.6714233160018921,0.6217759847640991,0.8337634801864624,0.8205229043960571,70.0,1.379156231880188,199,399,,,,,,,,,,
0.8785112500190735,0.911314845085144,0.8924652338027954,0.8257339596748352,0.677936851978302,0.6226732730865479,0.8321512341499329,0.8224956393241882,70.0,1.3796824216842651,200,401,,,,,,,,,,
0.878592312335968,0.9120623469352722,0.8895049095153809,0.8283991813659668,0.6738383173942566,0.6141586899757385,0.8275038003921509,0.8206545114517212,70.0,1.379699945449829,201,403,,,,,,,,,,
0.8780843615531921,0.9101484417915344,0.891309916973114,0.8269931077957153,0.6809973120689392,0.6217250227928162,0.8343721628189087,0.8234550356864929,70.0,1.3794373273849487,202,405,,,,,,,,,,
0.87983638048172,0.911133885383606,0.8913248777389526,0.8314691781997681,0.6758871078491211,0.618173360824585,0.8320852518081665,0.8155447244644165,70.0,1.3790600299835205,203,407,,,,,,,,,,
0.8805354833602905,0.9094589352607727,0.8927615284919739,0.8340688943862915,0.6815035939216614,0.6236198544502258,0.8375204205513,0.8211201429367065,70.0,1.3785300254821777,204,409,,,,,,,,,,
0.8829694986343384,0.912439227104187,0.8943583369255066,0.8368397951126099,0.679178774356842,0.6139488220214844,0.8367300033569336,0.8208537101745605,70.0,1.3772135972976685,205,411,,,,,,,,,,
0.8809281587600708,0.9129366874694824,0.8924204111099243,0.8317710757255554,0.6782594323158264,0.6215840578079224,0.8253688812255859,0.8217686414718628,70.0,1.3785908222198486,206,413,,,,,,,,,,
0.8811417818069458,0.9139318466186523,0.8924657702445984,0.8313835859298706,0.6786137819290161,0.6131303310394287,0.8323476910591125,0.815985381603241,70.0,1.3779288530349731,207,415,,,,,,,,,,
0.880383312702179,0.9117195010185242,0.8932568430900574,0.8304628133773804,0.6859059929847717,0.6291235089302063,0.8376321792602539,0.8224209547042847,70.0,1.3788907527923584,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.861495852470398,0.8814074397087097,0.8793687224388123,0.8199379444122314,0.6554962992668152,0.6049370169639587,0.8206164240837097,0.8092978596687317,70.0,1.3898218870162964
0.8849431872367859,0.9131661653518677,0.8963616490364075,0.8401896357536316,0.6821250915527344,0.6206169128417969,0.8324838876724243,0.8231541514396667,70.0,1.3759472370147705,209,419,,,,,,,,,,
0.8830438852310181,0.9126618504524231,0.8959389925003052,0.8350337743759155,0.6812060475349426,0.6246418952941895,0.8361803293228149,0.817712664604187,70.0,1.3773236274719238,210,421,,,,,,,,,,
