valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.1409108638763428,-0.09682059288024902,-1.7421131134033203,-1.6557031869888306,0.06258156895637512,0.4039880335330963,0.0744144394993782,0.05906851217150688,5.0,-0.06907845288515091,126,126,,,,,,,,,,
-1.1081948280334473,-0.0130566181614995,-1.7287918329238892,-1.6569099426269531,0.06285406649112701,0.40657034516334534,0.07346604764461517,0.06085610389709473,5.0,-0.06727177649736404,127,127,,,,,,,,,,
-1.2116813659667969,-0.15110749006271362,-1.8789093494415283,-1.6775233745574951,0.06494869291782379,0.41206440329551697,0.07352091372013092,0.05838300660252571,5.0,-0.06995967030525208,128,128,,,,,,,,,,
-1.3128859996795654,-0.32856449484825134,-1.977226972579956,-1.6985750198364258,0.06641212850809097,0.4146999716758728,0.07377232611179352,0.05599857494235039,5.0,-0.07059945911169052,129,129,,,,,,,,,,
-1.1782419681549072,-0.18032605946063995,-1.8130069971084595,-1.6073920726776123,0.0657263845205307,0.41187921166419983,0.07310843467712402,0.05778764933347702,5.0,-0.07109297066926956,130,130,,,,,,,,,,
-1.0467092990875244,0.010774261318147182,-1.662721872329712,-1.557717204093933,0.06497451663017273,0.4099484086036682,0.07150392979383469,0.06084372475743294,5.0,-0.0688694417476654,131,131,,,,,,,,,,
-1.0793180465698242,-0.05014605447649956,-1.730643630027771,-1.5246187448501587,0.06725958734750748,0.4154474139213562,0.07108801603317261,0.058618612587451935,5.0,-0.06971950829029083,132,132,,,,,,,,,,
-1.2563062906265259,-0.3236522376537323,-1.953120470046997,-1.5531061887741089,0.07022619247436523,0.42292994260787964,0.07112693041563034,0.05414343997836113,5.0,-0.07164525985717773,133,133,,,,,,,,,,
-1.3577861785888672,-0.4489891529083252,-2.074653387069702,-1.6074130535125732,0.0705985352396965,0.4260597825050354,0.07173456996679306,0.053341805934906006,5.0,-0.07148043811321259,134,134,,,,,,,,,,
-1.1032480001449585,-0.0873512327671051,-1.765607237815857,-1.5199161767959595,0.06723345816135406,0.4198867678642273,0.07185881584882736,0.05883542820811272,5.0,-0.07232052087783813,135,135,,,,,,,,,,
-1.0765694379806519,-0.014112144708633423,-1.7358382940292358,-1.5451980829238892,0.06481945514678955,0.4143957495689392,0.07241177558898926,0.06090403348207474,5.0,-0.07104653865098953,136,136,,,,,,,,,,
-1.1781576871871948,-0.09511599689722061,-1.9263389110565186,-1.5812681913375854,0.06529894471168518,0.41626137495040894,0.07219958305358887,0.05917959287762642,5.0,-0.07241685688495636,137,137,,,,,,,,,,
-1.3276759386062622,-0.24699726700782776,-2.180724859237671,-1.6245750188827515,0.06722988188266754,0.4223853051662445,0.07229681313037872,0.056562431156635284,5.0,-0.07383033633232117,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-2.219721555709839,-0.38182327151298523,-2.9949147701263428,-3.312274932861328,0.053145214915275574,0.3827866017818451,0.05206231772899628,0.05495638772845268,5.0,-0.150103360414505
-1.2691789865493774,-0.22445349395275116,-2.113884687423706,-1.5356409549713135,0.06822311878204346,0.4266853332519531,0.07199396938085556,0.05626785010099411,5.0,-0.07393192499876022,139,139,,,,,,,,,,
-1.0608457326889038,-0.019935626536607742,-1.7875213623046875,-1.4384723901748657,0.06690064072608948,0.4244619309902191,0.07208776473999023,0.058848846703767776,5.0,-0.07363560050725937,140,140,,,,,,,,,,
-0.9881076812744141,0.032000619918107986,-1.6525195837020874,-1.403254508972168,0.06557890772819519,0.4214645326137543,0.07222016900777817,0.059757281094789505,5.0,-0.07348383218050003,141,141,,,,,,,,,,
-1.0667657852172852,-0.06285811960697174,-1.773377776145935,-1.4208132028579712,0.06564172357320786,0.4209915101528168,0.07238397747278214,0.057389818131923676,5.0,-0.0746157094836235,142,142,,,,,,,,,,
-1.214996576309204,-0.18607620894908905,-2.0420615673065186,-1.476544737815857,0.06720593571662903,0.4238811135292053,0.07167069613933563,0.05416090413928032,5.0,-0.07552188634872437,143,143,,,,,,,,,,
-1.2102632522583008,-0.09470143169164658,-2.106611490249634,-1.4996728897094727,0.06722437590360641,0.42411041259765625,0.07023424655199051,0.054438214749097824,5.0,-0.07474509626626968,144,144,,,,,,,,,,
-1.1606634855270386,-0.02887865900993347,-2.067991018295288,-1.4570749998092651,0.06587905436754227,0.4223272204399109,0.06965342164039612,0.05554095655679703,5.0,-0.07466268539428711,145,145,,,,,,,,,,
-1.0778074264526367,-0.03556685522198677,-1.9298101663589478,-1.3292235136032104,0.06462404876947403,0.4197372496128082,0.07119347155094147,0.05561346933245659,5.0,-0.07558077573776245,146,146,,,,,,,,,,
-1.0949474573135376,-0.1465356945991516,-1.9341785907745361,-1.2534770965576172,0.06523920595645905,0.4194033741950989,0.07309798896312714,0.05279675871133804,5.0,-0.07612224668264389,147,147,,,,,,,,,,
-1.0939022302627563,-0.15594439208507538,-1.9611403942108154,-1.215813159942627,0.06687596440315247,0.4217894673347473,0.07318776100873947,0.05107220262289047,5.0,-0.07647748291492462,148,148,,,,,,,,,,
-1.0470033884048462,-0.04360225424170494,-1.9470367431640625,-1.2125271558761597,0.06765583902597427,0.4250403344631195,0.07129091769456863,0.05191560834646225,5.0,-0.07516457885503769,149,149,,,,,,,,,,
-0.6698457598686218,0.3261665403842926,-1.1962811946868896,-1.1954001188278198,0.07984411716461182,0.44643229246139526,0.07231158018112183,0.05480479076504707,10.0,-0.05984751507639885,150,150,,,,,,,,,,
-0.44344186782836914,0.268659770488739,-0.9137266874313354,-0.7228606343269348,0.09971749782562256,0.4938753545284271,0.08541969209909439,0.05604100227355957,10.0,-0.07531636208295822,151,151,,,,,,,,,,
-0.2939412295818329,0.3800870478153229,-0.7687428593635559,-0.5302104353904724,0.11345294862985611,0.5258699059486389,0.0969226211309433,0.0596538707613945,10.0,-0.08172732591629028,152,152,,,,,,,,,,
-0.27016815543174744,0.5119475722312927,-0.8616153597831726,-0.5126087069511414,0.12606070935726166,0.5371538400650024,0.10507452487945557,0.059764765202999115,10.0,-0.07649726420640945,153,153,,,,,,,,,,
-0.21153172850608826,0.5068722367286682,-0.7889272570610046,-0.399528443813324,0.13463614881038666,0.5593178868293762,0.11152169853448868,0.06205650046467781,10.0,-0.08561952412128448,154,154,,,,,,,,,,
-0.17609910666942596,0.38520345091819763,-0.6372911334037781,-0.30671823024749756,0.1392490267753601,0.5730288028717041,0.11273596435785294,0.06335354596376419,10.0,-0.08770176023244858,155,155,,,,,,,,,,
-0.05998697876930237,0.48594433069229126,-0.4486049711704254,-0.24312618374824524,0.14828428626060486,0.5749966502189636,0.11360235512256622,0.06139097362756729,10.0,-0.09441174566745758,156,156,,,,,,,,,,
-2.0396710169734433e-05,0.5507425665855408,-0.36263248324394226,-0.21424710750579834,0.15555721521377563,0.5731853246688843,0.11332259327173233,0.060154132544994354,10.0,-0.08802159130573273,157,157,,,,,,,,,,
-0.04173997789621353,0.47653689980506897,-0.4044590890407562,-0.22076627612113953,0.15524804592132568,0.5795958042144775,0.1116575375199318,0.058789920061826706,10.0,-0.09268888831138611,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.14604416489601135,0.402363121509552,-0.5639036297798157,-0.2793307900428772,0.1346205621957779,0.5331257581710815,0.0859319195151329,0.054056279361248016,10.0,-0.10251298546791077
-0.18745268881320953,0.20611020922660828,-0.5423025488853455,-0.24185772240161896,0.1484009176492691,0.582796037197113,0.10766313225030899,0.05797896534204483,10.0,-0.0936434343457222,159,159,,,,,,,,,,
-0.1378995180130005,0.27602025866508484,-0.4723113477230072,-0.2345239222049713,0.1455157846212387,0.5763781666755676,0.1060776486992836,0.058510590344667435,10.0,-0.09594214707612991,160,160,,,,,,,,,,
-0.0204581618309021,0.460885226726532,-0.3298945128917694,-0.21365562081336975,0.1484408974647522,0.5702639818191528,0.10704176127910614,0.05835247039794922,10.0,-0.09349299222230911,161,161,,,,,,,,,,
0.01772499643266201,0.5062147378921509,-0.27619439363479614,-0.19834254682064056,0.15438279509544373,0.5739595890045166,0.11103818565607071,0.05770063400268555,10.0,-0.09381619840860367,162,162,,,,,,,,,,
-0.016199206933379173,0.4336528778076172,-0.29822054505348206,-0.20380118489265442,0.15913601219654083,0.5868567228317261,0.11574182659387589,0.05557934194803238,10.0,-0.09955017268657684,163,163,,,,,,,,,,
-0.05548844859004021,0.3318001627922058,-0.3164609670639038,-0.19923976063728333,0.16528552770614624,0.5940421223640442,0.1204814463853836,0.05464581772685051,10.0,-0.0964849591255188,164,164,,,,,,,,,,
0.05181223899126053,0.5073624849319458,-0.20783858001232147,-0.16331732273101807,0.1735496073961258,0.5912030339241028,0.12543152272701263,0.05705471709370613,10.0,-0.09902411699295044,165,165,,,,,,,,,,
0.10110189020633698,0.5781278014183044,-0.15253950655460358,-0.14181850850582123,0.17706620693206787,0.5880218148231506,0.12799540162086487,0.0600442960858345,10.0,-0.09614865481853485,166,166,,,,,,,,,,
0.0845315158367157,0.5361812710762024,-0.16164736449718475,-0.13911306858062744,0.17799441516399384,0.5893695950508118,0.1295943409204483,0.06102742999792099,10.0,-0.10168461501598358,167,167,,,,,,,,,,
0.03295126557350159,0.4267722964286804,-0.2015189230442047,-0.14205266535282135,0.17803716659545898,0.59140545129776,0.13029849529266357,0.0616263672709465,10.0,-0.10361486673355103,168,168,,,,,,,,,,
0.039801668375730515,0.4280272126197815,-0.1923486441373825,-0.1311722993850708,0.18062400817871094,0.5900614261627197,0.13022592663764954,0.06390292197465897,10.0,-0.10328736156225204,169,169,,,,,,,,,,
0.10646872222423553,0.5446268320083618,-0.1338804066181183,-0.10742662847042084,0.18679001927375793,0.5889552235603333,0.1303832083940506,0.06767529994249344,10.0,-0.10407118499279022,170,170,,,,,,,,,,
0.13417597115039825,0.5866666436195374,-0.1053880900144577,-0.09510976821184158,0.19114971160888672,0.5920704007148743,0.13027377426624298,0.07010073214769363,10.0,-0.10291258990764618,171,171,,,,,,,,,,
0.12141145765781403,0.5546396374702454,-0.10810832679271698,-0.09814580529928207,0.19325317442417145,0.5968477725982666,0.1302284151315689,0.06957510858774185,10.0,-0.10622087866067886,172,172,,,,,,,,,,
0.09395632892847061,0.48460063338279724,-0.11807509511709213,-0.09959322959184647,0.19538842141628265,0.59672611951828,0.13062389194965363,0.07008424401283264,10.0,-0.10540033876895905,173,173,,,,,,,,,,
0.11690434068441391,0.5258060693740845,-0.10080979019403458,-0.08943092077970505,0.1976952701807022,0.5938333868980408,0.13041724264621735,0.07298731803894043,10.0,-0.1071041077375412,174,174,,,,,,,,,,
0.1507628709077835,0.593341052532196,-0.0799923911690712,-0.07656984031200409,0.19837944209575653,0.5910056829452515,0.12866227328777313,0.07579531520605087,10.0,-0.10710383951663971,175,175,,,,,,,,,,
0.15877898037433624,0.6082994341850281,-0.07483600080013275,-0.07269662618637085,0.19879664480686188,0.590395987033844,0.12749838829040527,0.07620328664779663,10.0,-0.10673488676548004,176,176,,,,,,,,,,
0.14987647533416748,0.5879495739936829,-0.07785707712173462,-0.07606899738311768,0.19902051985263824,0.5906442403793335,0.12686322629451752,0.07500406354665756,10.0,-0.1097409576177597,177,177,,,,,,,,,,
0.13448244333267212,0.5504922866821289,-0.0819256529211998,-0.08064084500074387,0.19927126169204712,0.5918106436729431,0.12630689144134521,0.07378020882606506,10.0,-0.10903491824865341,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.0779501423239708,0.44953280687332153,-0.14106877148151398,-0.08537433296442032,0.17847825586795807,0.5497193336486816,0.10702205449342728,0.06967925280332565,10.0,-0.12136870622634888
0.14496298134326935,0.5801624655723572,-0.07938986271619797,-0.08172985166311264,0.19815781712532043,0.5926403999328613,0.12431754916906357,0.07344469428062439,10.0,-0.11129393428564072,179,179,,,,,,,,,,
0.15897177159786224,0.6164955496788025,-0.07554652541875839,-0.07994438707828522,0.1961527168750763,0.591465950012207,0.12172682583332062,0.07367786020040512,10.0,-0.11002077907323837,180,180,,,,,,,,,,
0.16096049547195435,0.6243687272071838,-0.0750565454363823,-0.08255141228437424,0.19526386260986328,0.5898403525352478,0.1204167827963829,0.07330378144979477,10.0,-0.10994850099086761,181,181,,,,,,,,,,
0.15221808850765228,0.6054770350456238,-0.07595638185739517,-0.08905494958162308,0.19591011106967926,0.5894396901130676,0.12064087390899658,0.072260782122612,10.0,-0.1099376454949379,182,182,,,,,,,,,,
0.1479434221982956,0.5962671637535095,-0.0771903470158577,-0.09140874445438385,0.19689486920833588,0.5934906005859375,0.12111784517765045,0.07043859362602234,10.0,-0.11046065390110016,183,183,,,,,,,,,,
0.1521570235490799,0.6127128601074219,-0.08044718950986862,-0.09187903255224228,0.19802556931972504,0.6009657979011536,0.12145677953958511,0.06849794089794159,10.0,-0.11307354271411896,184,184,,,,,,,,,,
0.15853071212768555,0.6333338022232056,-0.08084990829229355,-0.09307213127613068,0.19726857542991638,0.601388692855835,0.12034575641155243,0.067681685090065,10.0,-0.11290638148784637,185,185,,,,,,,,,,
0.16017208993434906,0.6404644846916199,-0.07888524979352951,-0.09755968302488327,0.19538083672523499,0.5973274111747742,0.11846675723791122,0.06756799668073654,10.0,-0.11287009716033936,186,186,,,,,,,,,,
0.15270709991455078,0.6282361149787903,-0.08108572661876678,-0.10572526603937149,0.19396662712097168,0.5944610238075256,0.11703914403915405,0.06766131520271301,10.0,-0.11399058252573013,187,187,,,,,,,,,,
0.15261821448802948,0.6371428370475769,-0.08603621274232864,-0.11005636304616928,0.191889688372612,0.5924500823020935,0.11543116718530655,0.06816470623016357,10.0,-0.11467768251895905,188,188,,,,,,,,,,
0.15133048593997955,0.6480294466018677,-0.09406308084726334,-0.1169590950012207,0.19035150110721588,0.5910083651542664,0.11436997354030609,0.06838282197713852,10.0,-0.11499401181936264,189,189,,,,,,,,,,
0.14817239344120026,0.6557404398918152,-0.10106167942285538,-0.1275036484003067,0.18911711871623993,0.5894087553024292,0.11384093761444092,0.06826620548963547,10.0,-0.11399698257446289,190,190,,,,,,,,,,
0.13957805931568146,0.6454089879989624,-0.10564489662647247,-0.13871021568775177,0.19006557762622833,0.5921661257743835,0.11423441022634506,0.06745146960020065,10.0,-0.11547885090112686,191,191,,,,,,,,,,
0.13236187398433685,0.626970112323761,-0.1056206226348877,-0.1419355720281601,0.19101031124591827,0.5942978262901306,0.11490379273891449,0.06666561216115952,10.0,-0.11621437221765518,192,192,,,,,,,,,,
0.13830327987670898,0.6341158151626587,-0.10040471702814102,-0.1362876147031784,0.18950210511684418,0.5911467671394348,0.11447767913341522,0.06627506762742996,10.0,-0.11626549810171127,193,193,,,,,,,,,,
0.14596480131149292,0.6498182415962219,-0.09743708372116089,-0.13188259303569794,0.18664023280143738,0.586233913898468,0.11371055990457535,0.06619413197040558,10.0,-0.11515424400568008,194,194,,,,,,,,,,
0.1385744959115982,0.6550008654594421,-0.10671885311603546,-0.15069414675235748,0.18649211525917053,0.5899982452392578,0.11496760696172714,0.06513459235429764,10.0,-0.11582309007644653,195,195,,,,,,,,,,
0.11773300170898438,0.6433366537094116,-0.12012825161218643,-0.18961761891841888,0.1881272792816162,0.5981526970863342,0.11729210615158081,0.06304153800010681,10.0,-0.11717001348733902,196,196,,,,,,,,,,
0.1114933043718338,0.6484760642051697,-0.12348735332489014,-0.21091696619987488,0.18757160007953644,0.5999837517738342,0.11747392266988754,0.061869729310274124,10.0,-0.11764557659626007,197,197,,,,,,,,,,
0.12169747054576874,0.664877712726593,-0.11655592918395996,-0.20341667532920837,0.18369798362255096,0.5918583273887634,0.115602508187294,0.06179264932870865,10.0,-0.11626330763101578,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.08526726812124252,0.5816881060600281,-0.13783977925777435,-0.20489013195037842,0.1683737337589264,0.5484972596168518,0.099758081138134,0.059023693203926086,10.0,-0.12962451577186584
0.11535358428955078,0.6608079671859741,-0.12289349734783173,-0.21221598982810974,0.18241336941719055,0.5894964933395386,0.11514589935541153,0.06112922355532646,10.0,-0.11666585505008698,199,199,,,,,,,,,,
0.08968453109264374,0.6397708654403687,-0.14306803047657013,-0.24916934967041016,0.18363620340824127,0.5933910012245178,0.11637188494205475,0.06019740551710129,10.0,-0.11784162372350693,200,200,,,,,,,,,,
0.07963307201862335,0.6389091610908508,-0.1537528783082962,-0.26849713921546936,0.18262025713920593,0.5929448008537292,0.11643260717391968,0.059992291033267975,10.0,-0.1181255578994751,201,201,,,,,,,,,,
0.0771573856472969,0.6461533904075623,-0.15406815707683563,-0.28350430727005005,0.18089205026626587,0.5900424122810364,0.11594487726688385,0.06031901761889458,10.0,-0.11720647662878036,202,202,,,,,,,,,,
0.06439950317144394,0.6408903002738953,-0.15775921940803528,-0.31404948234558105,0.18240560591220856,0.5929571986198425,0.11728986352682114,0.06036018207669258,10.0,-0.11791036278009415,203,203,,,,,,,,,,
0.05790884047746658,0.6391859650611877,-0.162673220038414,-0.32758083939552307,0.1840991973876953,0.5973596572875977,0.11879131942987442,0.05984737351536751,10.0,-0.11855347454547882,204,204,,,,,,,,,,
0.05831450968980789,0.6478290557861328,-0.16974198818206787,-0.3280889093875885,0.1831006407737732,0.5984103083610535,0.1187247484922409,0.058811139315366745,10.0,-0.11938858032226562,205,205,,,,,,,,,,
0.06782396882772446,0.6558223366737366,-0.1647568643093109,-0.3120601773262024,0.1798868477344513,0.5936084389686584,0.1174437627196312,0.057621069252491,10.0,-0.11876319348812103,206,206,,,,,,,,,,
0.07779430598020554,0.6586009860038757,-0.15404663980007172,-0.29513493180274963,0.17778745293617249,0.5898182392120361,0.11729918420314789,0.05624312162399292,10.0,-0.11892994493246078,207,207,,,,,,,,,,
0.06374563276767731,0.6526228189468384,-0.1608976572751999,-0.3256933391094208,0.17787809669971466,0.591826319694519,0.11879006773233414,0.0552486777305603,10.0,-0.11962665617465973,208,208,,,,,,,,,,
0.02900552749633789,0.6472412943840027,-0.18677185475826263,-0.40162092447280884,0.17777866125106812,0.5940417051315308,0.12068430334329605,0.054842717945575714,10.0,-0.1198171004652977,209,209,,,,,,,,,,
0.001207888126373291,0.6425763368606567,-0.20790359377861023,-0.4615585207939148,0.17794673144817352,0.5950290560722351,0.12239531427621841,0.05505682900547981,10.0,-0.1195216029882431,210,210,,,,,,,,,,
