valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.5397977828979492,0.616524338722229,-0.21009275317192078,-2.431225299835205,0.34415578842163086,0.5975061058998108,0.4063801169395447,0.3695792257785797,5.0,1.3198624849319458,123,247,,,,,,,,,,
-0.3956063687801361,0.655220627784729,-0.15271876752376556,-2.042654275894165,0.35709768533706665,0.6145639419555664,0.41977542638778687,0.3847421705722809,5.0,1.32038152217865,124,249,,,,,,,,,,
-0.5574111938476562,0.6358564496040344,-0.21864573657512665,-2.5051259994506836,0.34634092450141907,0.6098424196243286,0.40784400701522827,0.36767569184303284,5.0,1.3188812732696533,125,251,,,,,,,,,,
-0.33349472284317017,0.628378689289093,-0.12835489213466644,-1.8202537298202515,0.34224921464920044,0.5951682329177856,0.40609365701675415,0.36821937561035156,5.0,1.3230257034301758,126,253,,,,,,,,,,
-0.7039405107498169,0.6368381977081299,-0.27242615818977356,-2.9540624618530273,0.35567182302474976,0.6151589751243591,0.4169520437717438,0.379851758480072,5.0,1.3188451528549194,127,255,,,,,,,,,,
-0.4161931872367859,0.6397376656532288,-0.17187610268592834,-2.070873260498047,0.3457831144332886,0.6039690971374512,0.40929919481277466,0.36913546919822693,5.0,1.3211140632629395,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.7980821132659912,0.6276164650917053,-0.31305792927742004,-2.8788578510284424,0.2678074240684509,0.5393750667572021,0.32742491364479065,0.24816803634166718,5.0,1.3147352933883667
-0.5166589021682739,0.648466169834137,-0.20635917782783508,-2.3982045650482178,0.3362704813480377,0.6074581146240234,0.3993651568889618,0.34724560379981995,5.0,1.3188647031784058,129,259,,,,,,,,,,
-0.5581803917884827,0.6360062956809998,-0.2369309365749359,-2.4854965209960938,0.33948832750320435,0.6041293740272522,0.4028490483760834,0.358479380607605,5.0,1.3187086582183838,130,261,,,,,,,,,,
-0.3661232590675354,0.6418927907943726,-0.15566113591194153,-1.9249546527862549,0.3400854170322418,0.5999480485916138,0.40395689010620117,0.3597945272922516,5.0,1.3219964504241943,131,263,,,,,,,,,,
-0.27690526843070984,0.6473549008369446,-0.11600679159164429,-1.6656951904296875,0.33275726437568665,0.6074791550636292,0.3949236273765564,0.3377039134502411,5.0,1.3203113079071045,132,265,,,,,,,,,,
-0.12155663967132568,0.647363543510437,-0.054096002131700516,-1.1985061168670654,0.32671764492988586,0.594426691532135,0.39075469970703125,0.334671288728714,5.0,1.3214033842086792,133,267,,,,,,,,,,
-0.5787344574928284,0.6074579954147339,-0.2991162836551666,-2.442521572113037,0.34209883213043213,0.601714551448822,0.4050096869468689,0.3643417954444885,5.0,1.3218324184417725,134,269,,,,,,,,,,
-0.10531817376613617,0.6555401682853699,-0.05079960078001022,-1.1558510065078735,0.33819130063056946,0.6034402251243591,0.40182191133499146,0.35021379590034485,5.0,1.3208130598068237,135,271,,,,,,,,,,
-0.1504041999578476,0.6200782060623169,-0.08942097425460815,-1.2180771827697754,0.3279181122779846,0.5875820517539978,0.390590101480484,0.3420310914516449,5.0,1.3211454153060913,136,273,,,,,,,,,,
0.021987080574035645,0.6592089533805847,0.008865857496857643,-0.787623405456543,0.331503301858902,0.6044315695762634,0.39141908288002014,0.3387855887413025,5.0,1.3210779428482056,137,275,,,,,,,,,,
-0.2060757577419281,0.6043614745140076,-0.12966422736644745,-1.3457467555999756,0.3397640883922577,0.5829172134399414,0.4072302281856537,0.36960867047309875,5.0,1.3239983320236206,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.14196795225143433,0.6570367813110352,-0.07819560915231705,-1.059435248374939,0.2749452292919159,0.5367980003356934,0.333912193775177,0.26778391003608704,5.0,1.317613124847412
0.021936602890491486,0.670496940612793,-0.005585485137999058,-0.7861309051513672,0.3258292078971863,0.6081941723823547,0.38971126079559326,0.33076369762420654,5.0,1.319053292274475,139,279,,,,,,,,,,
-0.1548190861940384,0.6232279539108276,-0.11276905238628387,-1.2136409282684326,0.3246645927429199,0.5903332233428955,0.3905763030052185,0.3410494029521942,5.0,1.320744514465332,140,281,,,,,,,,,,
-0.04911709576845169,0.6453438997268677,-0.046868517994880676,-0.953811764717102,0.32472363114356995,0.5948789715766907,0.38766974210739136,0.3375910818576813,5.0,1.3204437494277954,141,283,,,,,,,,,,
-0.10890334844589233,0.6276847124099731,-0.09005210548639297,-1.0867156982421875,0.3237556517124176,0.5865907669067383,0.3873375356197357,0.3420143723487854,5.0,1.3206522464752197,142,285,,,,,,,,,,
-0.058497559279203415,0.6467941999435425,-0.05998935550451279,-0.9721667170524597,0.32274603843688965,0.5891015529632568,0.3855890929698944,0.3379087746143341,5.0,1.3187837600708008,143,287,,,,,,,,,,
-0.11272541433572769,0.6369597911834717,-0.08352144062519073,-1.12078058719635,0.3240368068218231,0.5887424945831299,0.3887348175048828,0.33694618940353394,5.0,1.3188786506652832,144,289,,,,,,,,,,
-0.13385941088199615,0.6466368436813354,-0.09970687329769135,-1.1884877681732178,0.3219066560268402,0.5928641557693481,0.3882339298725128,0.3290664553642273,5.0,1.3196941614151,145,291,,,,,,,,,,
-0.09781535714864731,0.6377164125442505,-0.07160302251577377,-1.084557056427002,0.32340288162231445,0.5873315930366516,0.38970109820365906,0.33393457531929016,5.0,1.3192368745803833,146,293,,,,,,,,,,
-0.061226703226566315,0.6445491909980774,-0.060331158339977264,-0.9796010851860046,0.3180922567844391,0.5841410756111145,0.3838476538658142,0.33054572343826294,5.0,1.3179525136947632,147,295,,,,,,,,,,
-0.14135128259658813,0.6248905062675476,-0.10677878558635712,-1.1792981624603271,0.3299609422683716,0.5817989110946655,0.39481836557388306,0.3546929955482483,5.0,1.3186343908309937,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.11621545255184174,0.6312300562858582,-0.06952653080224991,-0.9806205630302429,0.28768691420555115,0.5274229645729065,0.3451245427131653,0.2928275167942047,5.0,1.3132246732711792
-0.04111192002892494,0.6443844437599182,-0.04812908172607422,-0.926838219165802,0.32163745164871216,0.5860112905502319,0.38617241382598877,0.3392825126647949,5.0,1.318529486656189,149,299,,,,,,,,,,
0.0767202079296112,0.6472137570381165,0.02678540349006653,-0.6097666621208191,0.33719953894615173,0.6029598712921143,0.4090966582298279,0.35206475853919983,10.0,1.3775125741958618,150,301,,,,,,,,,,
0.16126865148544312,0.594741940498352,0.03421613946557045,-0.24824003875255585,0.32374006509780884,0.5603815317153931,0.3983859419822693,0.38635438680648804,10.0,1.3825653791427612,151,303,,,,,,,,,,
0.24038580060005188,0.6587193012237549,0.06847580522298813,-0.09437356889247894,0.34475257992744446,0.6033950448036194,0.41122180223464966,0.4078821539878845,10.0,1.3673834800720215,152,305,,,,,,,,,,
0.19421853125095367,0.6267414689064026,0.0776534378528595,-0.23093274235725403,0.36414963006973267,0.6164071559906006,0.420081228017807,0.41312986612319946,10.0,1.3612734079360962,153,307,,,,,,,,,,
0.24192257225513458,0.7119569182395935,0.08068793267011642,-0.1761646270751953,0.35852256417274475,0.6103436350822449,0.4210570454597473,0.4252565801143646,10.0,1.3491500616073608,154,309,,,,,,,,,,
0.14909404516220093,0.6989648938179016,0.03575031831860542,-0.4361308515071869,0.390493780374527,0.624409556388855,0.45056334137916565,0.47054141759872437,10.0,1.343841552734375,155,311,,,,,,,,,,
0.10636309534311295,0.7040733098983765,0.022195545956492424,-0.5773555636405945,0.36924734711647034,0.636147677898407,0.42263898253440857,0.4038613736629486,10.0,1.34259033203125,156,313,,,,,,,,,,
0.23249569535255432,0.7333390712738037,0.06409185379743576,-0.21526828408241272,0.33325058221817017,0.6216751337051392,0.3909037709236145,0.35473838448524475,10.0,1.3395142555236816,157,315,,,,,,,,,,
0.22522036731243134,0.7058386206626892,0.07695163786411285,-0.22135844826698303,0.36370888352394104,0.6228412389755249,0.4190135896205902,0.4013844430446625,10.0,1.338767647743225,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.2281017303466797,0.7404537200927734,0.08019895106554031,-0.20445667207241058,0.3443947434425354,0.5665795207023621,0.38862910866737366,0.3817499577999115,10.0,1.3403358459472656
0.21887803077697754,0.731333315372467,0.0623299665749073,-0.259710431098938,0.3864707052707672,0.6431170701980591,0.4362860321998596,0.43356412649154663,10.0,1.3378125429153442,159,319,,,,,,,,,,
0.2565855085849762,0.7408877611160278,0.09220898151397705,-0.17633165419101715,0.36364805698394775,0.6388963460922241,0.41450271010398865,0.3857489824295044,10.0,1.3337689638137817,160,321,,,,,,,,,,
0.2763545513153076,0.7510200142860413,0.106634721159935,-0.13677528500556946,0.35907888412475586,0.6449061632156372,0.4088793396949768,0.37692832946777344,10.0,1.3320847749710083,161,323,,,,,,,,,,
0.22894904017448425,0.7510716915130615,0.07776270806789398,-0.2711567282676697,0.3826690912246704,0.6613386273384094,0.427884578704834,0.40220412611961365,10.0,1.3315287828445435,162,325,,,,,,,,,,
0.2727286219596863,0.7583995461463928,0.09351726621389389,-0.14325834810733795,0.37660494446754456,0.6493421792984009,0.42815032601356506,0.41583117842674255,10.0,1.33223295211792,163,327,,,,,,,,,,
0.255222350358963,0.7617437839508057,0.0929693877696991,-0.21203283965587616,0.37960711121559143,0.6656771898269653,0.42420363426208496,0.3926042914390564,10.0,1.3291748762130737,164,329,,,,,,,,,,
0.2758655548095703,0.7759767174720764,0.08903804421424866,-0.15091590583324432,0.3657133877277374,0.6566770672798157,0.4176611304283142,0.381702184677124,10.0,1.3300609588623047,165,331,,,,,,,,,,
0.27216604351997375,0.7719947695732117,0.11000623553991318,-0.18697912991046906,0.3795028626918793,0.6642990112304688,0.42298513650894165,0.38699886202812195,10.0,1.3274418115615845,166,333,,,,,,,,,,
0.2727873623371124,0.7824159264564514,0.09868640452623367,-0.18384034931659698,0.3699418604373932,0.6622968316078186,0.4171765446662903,0.37307262420654297,10.0,1.3279435634613037,167,335,,,,,,,,,,
0.2752646505832672,0.7840337753295898,0.09254816174507141,-0.16906608641147614,0.3579481542110443,0.6597248911857605,0.4079248309135437,0.3554813265800476,10.0,1.3285645246505737,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.2590916156768799,0.8167134523391724,0.10043524205684662,-0.17878122627735138,0.3355264961719513,0.5997975468635559,0.3802114725112915,0.347155898809433,10.0,1.3318814039230347
0.27927613258361816,0.7895987033843994,0.10836949199438095,-0.1829635202884674,0.37304747104644775,0.6696346402168274,0.4196844696998596,0.3700612187385559,10.0,1.3266328573226929,169,339,,,,,,,,,,
0.2808801233768463,0.7806568741798401,0.10538043826818466,-0.1599104404449463,0.3724072277545929,0.6616711020469666,0.4226130545139313,0.38014617562294006,10.0,1.3280627727508545,170,341,,,,,,,,,,
0.2602899968624115,0.8052971959114075,0.07690223306417465,-0.2325677126646042,0.36407455801963806,0.6701582074165344,0.41265326738357544,0.3514983355998993,10.0,1.325809121131897,171,343,,,,,,,,,,
0.26841655373573303,0.7937915921211243,0.08680030703544617,-0.20083749294281006,0.3507941663265228,0.6618108153343201,0.3982333242893219,0.3333908021450043,10.0,1.3257125616073608,172,345,,,,,,,,,,
0.26965969800949097,0.7712484002113342,0.09191833436489105,-0.17197637259960175,0.36477047204971313,0.6563061475753784,0.416012704372406,0.3602982759475708,10.0,1.3308091163635254,173,347,,,,,,,,,,
0.25505056977272034,0.809119701385498,0.08492856472730637,-0.26886141300201416,0.37345853447914124,0.6801180243492126,0.4216855466365814,0.3504886031150818,10.0,1.326244592666626,174,349,,,,,,,,,,
0.2725345194339752,0.762397289276123,0.08952920883893967,-0.14544880390167236,0.34386134147644043,0.64676833152771,0.3960731327533722,0.33551025390625,10.0,1.3292850255966187,175,351,,,,,,,,,,
0.25884535908699036,0.8110001683235168,0.07346908748149872,-0.2420344054698944,0.35617032647132874,0.6722295880317688,0.40552014112472534,0.33090949058532715,10.0,1.3261438608169556,176,353,,,,,,,,,,
0.2748681306838989,0.794563353061676,0.09165748208761215,-0.18434421718120575,0.3654100298881531,0.6644991040229797,0.41619688272476196,0.3563464283943176,10.0,1.326356291770935,177,355,,,,,,,,,,
0.26726818084716797,0.7801631093025208,0.07718554139137268,-0.17352062463760376,0.3456857204437256,0.6527228355407715,0.3960781693458557,0.33095529675483704,10.0,1.3271986246109009,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.24131083488464355,0.7822532653808594,0.08850755542516708,-0.1543029248714447,0.28270918130874634,0.5651037096977234,0.33304542303085327,0.2618577480316162,10.0,1.3324947357177734
0.2515072524547577,0.7854629158973694,0.08033295720815659,-0.24403496086597443,0.35616588592529297,0.6702588796615601,0.39768287539482117,0.3183188736438751,10.0,1.3265260457992554,179,359,,,,,,,,,,
0.26966726779937744,0.7623468041419983,0.08035510778427124,-0.14454194903373718,0.3510091304779053,0.6454386711120605,0.4041842520236969,0.34908294677734375,10.0,1.3310399055480957,180,361,,,,,,,,,,
0.25752535462379456,0.781811535358429,0.08719367533922195,-0.22660115361213684,0.370917946100235,0.6706946492195129,0.41090208292007446,0.3429393768310547,10.0,1.3271982669830322,181,363,,,,,,,,,,
0.2736652195453644,0.7877390384674072,0.08208717405796051,-0.1663043349981308,0.34945741295814514,0.6552495956420898,0.40374717116355896,0.3417101204395294,10.0,1.3291821479797363,182,365,,,,,,,,,,
0.26326414942741394,0.7986677289009094,0.07959822565317154,-0.21756179630756378,0.3573547601699829,0.6648803353309631,0.4056329131126404,0.33933112025260925,10.0,1.327265739440918,183,367,,,,,,,,,,
0.26208561658859253,0.8082069158554077,0.08373694121837616,-0.2393021583557129,0.35299164056777954,0.6649350523948669,0.4025952219963074,0.33273860812187195,10.0,1.3251949548721313,184,369,,,,,,,,,,
0.26088783144950867,0.7725735902786255,0.082628533244133,-0.19529666006565094,0.3589319586753845,0.6515955328941345,0.40670663118362427,0.3492404818534851,10.0,1.3281652927398682,185,371,,,,,,,,,,
0.253963440656662,0.8172028660774231,0.07957141101360321,-0.27669692039489746,0.36608389019966125,0.6753491759300232,0.4156804084777832,0.33892011642456055,10.0,1.3245261907577515,186,373,,,,,,,,,,
0.26579752564430237,0.7946586608886719,0.07808151096105576,-0.1995869278907776,0.34826022386550903,0.6561761498451233,0.4002942442893982,0.3305319547653198,10.0,1.3272676467895508,187,375,,,,,,,,,,
0.26879292726516724,0.8007594347000122,0.09591396152973175,-0.2208203822374344,0.3614464998245239,0.6668420433998108,0.4076155126094818,0.3337700068950653,10.0,1.324237585067749,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.2610212564468384,0.8183550834655762,0.1254943311214447,-0.18719646334648132,0.3197391927242279,0.598114550113678,0.3672831952571869,0.2983510494232178,10.0,1.3229936361312866
0.2733864188194275,0.813215434551239,0.09694431722164154,-0.22221164405345917,0.3608977794647217,0.6671751141548157,0.41490069031715393,0.3439614176750183,10.0,1.3254737854003906,189,379,,,,,,,,,,
0.2691395580768585,0.8004682660102844,0.0950082316994667,-0.2179206907749176,0.36243948340415955,0.6625207662582397,0.41381460428237915,0.34629568457603455,10.0,1.3264148235321045,190,381,,,,,,,,,,
0.23726534843444824,0.8334444761276245,0.06064825505018234,-0.33566051721572876,0.3566683232784271,0.6745814085006714,0.4106980860233307,0.32545188069343567,10.0,1.3239843845367432,191,383,,,,,,,,,,
0.24890491366386414,0.7985177636146545,0.06756100803613663,-0.2542051672935486,0.3526577055454254,0.6568580269813538,0.40763145685195923,0.33640968799591064,10.0,1.3284906148910522,192,385,,,,,,,,,,
0.2290368527173996,0.8223341703414917,0.06081122159957886,-0.3520103394985199,0.36724135279655457,0.6747400760650635,0.4184795916080475,0.33439895510673523,10.0,1.3243699073791504,193,387,,,,,,,,,,
0.22866570949554443,0.8133463859558105,0.05915100499987602,-0.3384324312210083,0.36209455132484436,0.6665870547294617,0.4146605432033539,0.33390745520591736,10.0,1.3254553079605103,194,389,,,,,,,,,,
0.2628369629383087,0.8007307052612305,0.09363244473934174,-0.23956041038036346,0.34618431329727173,0.6571261286735535,0.39975452423095703,0.31856000423431396,10.0,1.32668936252594,195,391,,,,,,,,,,
0.1893339306116104,0.8239781260490417,0.013791260309517384,-0.4398795962333679,0.37063804268836975,0.6791236996650696,0.4231436848640442,0.3288929760456085,10.0,1.3258947134017944,196,393,,,,,,,,,,
0.25439193844795227,0.7966865301132202,0.08188428729772568,-0.2500395178794861,0.3486429452896118,0.653569757938385,0.4080047607421875,0.33154723048210144,10.0,1.3274873495101929,197,395,,,,,,,,,,
0.2411186397075653,0.8104556798934937,0.07216375321149826,-0.3062594532966614,0.3547927439212799,0.6642516851425171,0.4080316126346588,0.32440078258514404,10.0,1.3244823217391968,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.2341940999031067,0.8109755516052246,0.09283481538295746,-0.26105189323425293,0.32140493392944336,0.5871356725692749,0.37280240654945374,0.309212327003479,10.0,1.329216718673706
0.23737438023090363,0.8236497640609741,0.07149732857942581,-0.3366372585296631,0.36073365807533264,0.6694178581237793,0.4182209074497223,0.3328966796398163,10.0,1.3237500190734863,199,399,,,,,,,,,,
0.24641230702400208,0.8065253496170044,0.07772088050842285,-0.2872180938720703,0.3468722403049469,0.6576998829841614,0.40625008940696716,0.3223945200443268,10.0,1.325630784034729,200,401,,,,,,,,,,
0.20772676169872284,0.8237742185592651,0.04255934804677963,-0.40858379006385803,0.36457446217536926,0.6752157211303711,0.4203079342842102,0.3204370439052582,10.0,1.324571967124939,201,403,,,,,,,,,,
0.2543911933898926,0.8127585649490356,0.08758696168661118,-0.28008201718330383,0.35760655999183655,0.6610211133956909,0.4176512658596039,0.33729496598243713,10.0,1.3263270854949951,202,405,,,,,,,,,,
0.22106704115867615,0.8290548324584961,0.04649472236633301,-0.37150874733924866,0.3563900589942932,0.6686248779296875,0.41470426321029663,0.3208153545856476,10.0,1.3246217966079712,203,407,,,,,,,,,,
0.24877509474754333,0.8276965022087097,0.0808994248509407,-0.313470721244812,0.35606950521469116,0.6664071679115295,0.4126649796962738,0.32318395376205444,10.0,1.3251104354858398,204,409,,,,,,,,,,
0.2332390993833542,0.8292108774185181,0.06537314504384995,-0.3511945605278015,0.3587738573551178,0.668475329875946,0.4163459241390228,0.3220359981060028,10.0,1.3249746561050415,205,411,,,,,,,,,,
