valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.08430348336696625,0.5075945854187012,-0.05577535554766655,-0.21889495849609375,0.3132626414299011,0.7738736867904663,0.33855271339416504,0.08659535646438599,20.0,1.6082823276519775,122,245,,,,,,,,,,
0.13642893731594086,0.4991014003753662,0.016818983480334282,-0.12231719493865967,0.3459419906139374,0.7559609413146973,0.34286612272262573,0.16070960462093353,20.0,1.6107639074325562,123,247,,,,,,,,,,
0.13330702483654022,0.5150614976882935,0.01952274516224861,-0.15381886065006256,0.3129320740699768,0.7784518599510193,0.2835465669631958,0.12056796252727509,20.0,1.6014349460601807,124,249,,,,,,,,,,
0.14000283181667328,0.5064117312431335,0.027164530009031296,-0.1304888129234314,0.32012441754341125,0.7680501937866211,0.2905943691730499,0.12122933566570282,20.0,1.6022592782974243,125,251,,,,,,,,,,
0.11542336642742157,0.509220540523529,0.0018384933937340975,-0.18435682356357574,0.32857751846313477,0.7654154300689697,0.297984778881073,0.14066100120544434,20.0,1.6010669469833374,126,253,,,,,,,,,,
0.112370565533638,0.5191203951835632,-0.005713659804314375,-0.19730395078659058,0.3074680268764496,0.7749978303909302,0.29590514302253723,0.11953981965780258,20.0,1.5965397357940674,127,255,,,,,,,,,,
0.16156244277954102,0.5173054933547974,0.06459525972604752,-0.11556670814752579,0.34372198581695557,0.7691692113876343,0.32938385009765625,0.1408451646566391,20.0,1.5983080863952637,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.11754411458969116,0.4813556671142578,0.004225641489028931,-0.17778079211711884,0.2926352322101593,0.7098400592803955,0.24127373099327087,0.1173386201262474,20.0,1.6443740129470825
0.11060832440853119,0.519601047039032,0.041210126131772995,-0.25721561908721924,0.32856687903404236,0.7680230140686035,0.30757200717926025,0.12385334819555283,20.0,1.5965590476989746,129,259,,,,,,,,,,
0.13418464362621307,0.5175119638442993,0.03293721750378609,-0.16819483041763306,0.2994927763938904,0.7764281034469604,0.31321558356285095,0.08913254737854004,20.0,1.5936418771743774,130,261,,,,,,,,,,
0.13563692569732666,0.529689371585846,0.027637904509902,-0.17081712186336517,0.32702451944351196,0.7795252799987793,0.28902673721313477,0.12301447242498398,20.0,1.5854618549346924,131,263,,,,,,,,,,
0.1361040621995926,0.5209141969680786,0.0202683936804533,-0.15089376270771027,0.3262690603733063,0.7684675455093384,0.29901260137557983,0.12480436265468597,20.0,1.5893096923828125,132,265,,,,,,,,,,
0.13460050523281097,0.5325162410736084,0.029428988695144653,-0.18005308508872986,0.30074548721313477,0.7816556692123413,0.26890018582344055,0.1079290360212326,20.0,1.5839948654174805,133,267,,,,,,,,,,
0.13408075273036957,0.5298616290092468,0.06329846382141113,-0.2164655178785324,0.3287026286125183,0.7719478607177734,0.2995630204677582,0.13749206066131592,20.0,1.5839264392852783,134,269,,,,,,,,,,
0.1480719894170761,0.5414361357688904,0.05834122747182846,-0.1779443323612213,0.321058988571167,0.7804384231567383,0.2777351140975952,0.11464202404022217,20.0,1.578077793121338,135,271,,,,,,,,,,
0.14374683797359467,0.5411695837974548,0.061649538576602936,-0.19585923850536346,0.31944841146469116,0.7872296571731567,0.29415565729141235,0.10952126979827881,20.0,1.5783641338348389,136,273,,,,,,,,,,
0.11100132763385773,0.546295166015625,0.030059074983000755,-0.2711866497993469,0.31683817505836487,0.7755613327026367,0.28946614265441895,0.1357191652059555,20.0,1.575881838798523,137,275,,,,,,,,,,
0.12101149559020996,0.5521991848945618,0.059306226670742035,-0.27918899059295654,0.3201616406440735,0.7847463488578796,0.2931339144706726,0.14372608065605164,20.0,1.572684645652771,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.14839290082454681,0.5153711438179016,0.0505465567111969,-0.1352335512638092,0.30294734239578247,0.7294765710830688,0.2426178902387619,0.14829960465431213,20.0,1.613478183746338
0.1749836951494217,0.5505189895629883,0.10655772686004639,-0.15629272162914276,0.34133610129356384,0.7862100005149841,0.3124332129955292,0.13763558864593506,20.0,1.5748462677001953,139,279,,,,,,,,,,
0.14574109017848969,0.5547474026679993,0.056958816945552826,-0.1985495537519455,0.30526310205459595,0.784807562828064,0.2533097267150879,0.11692678928375244,20.0,1.5686947107315063,140,281,,,,,,,,,,
0.12315106391906738,0.5341622829437256,0.0534164234995842,-0.24488678574562073,0.31608569622039795,0.7711163759231567,0.29014843702316284,0.14115683734416962,20.0,1.5753259658813477,141,283,,,,,,,,,,
0.08793599158525467,0.5552882552146912,0.011964417062699795,-0.3353559672832489,0.2810472249984741,0.7918504476547241,0.22914180159568787,0.11683683097362518,20.0,1.5647813081741333,142,285,,,,,,,,,,
0.16069690883159637,0.5515808463096619,0.07249010354280472,-0.1641007363796234,0.31688937544822693,0.7772678136825562,0.26897311210632324,0.13821372389793396,20.0,1.5670623779296875,143,287,,,,,,,,,,
0.1323319524526596,0.5694521069526672,0.08935143798589706,-0.29608750343322754,0.3256978988647461,0.7898845672607422,0.2902384400367737,0.13443279266357422,20.0,1.561951756477356,144,289,,,,,,,,,,
0.17547838389873505,0.5763485431671143,0.11221864074468613,-0.189607635140419,0.33700060844421387,0.7884232401847839,0.3117576837539673,0.12134945392608643,20.0,1.5602678060531616,145,291,,,,,,,,,,
0.17515650391578674,0.5799717307090759,0.10459057241678238,-0.1855257898569107,0.3471308648586273,0.7933192253112793,0.3050842583179474,0.14674971997737885,20.0,1.5560777187347412,146,293,,,,,,,,,,
0.127841979265213,0.5751535296440125,0.0708690732717514,-0.29473885893821716,0.3451504111289978,0.7956749796867371,0.3050984740257263,0.15705540776252747,20.0,1.5571125745773315,147,295,,,,,,,,,,
0.15922150015830994,0.5678753852844238,0.0630217120051384,-0.17539972066879272,0.3362194001674652,0.7859901785850525,0.2841912508010864,0.15174803137779236,20.0,1.5574368238449097,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.11520065367221832,0.5447252988815308,0.014919555746018887,-0.23359370231628418,0.3082650303840637,0.7598270177841187,0.235521137714386,0.15745007991790771,20.0,1.5812746286392212
0.15695898234844208,0.5791609883308411,0.0677981972694397,-0.20113401114940643,0.33820033073425293,0.7991341352462769,0.2765975892543793,0.14946173131465912,20.0,1.5514049530029297,149,299,,,,,,,,,,
0.1971113681793213,0.5679433941841125,0.09630252420902252,-0.09102611988782883,0.35599184036254883,0.7881355285644531,0.29764407873153687,0.14994804561138153,20.0,1.5582798719406128,150,301,,,,,,,,,,
0.1847173422574997,0.5909191966056824,0.09118340164422989,-0.15106505155563354,0.32766613364219666,0.8012775182723999,0.2654663026332855,0.11023422330617905,20.0,1.5461924076080322,151,303,,,,,,,,,,
0.1854960173368454,0.5882505774497986,0.11038336902856827,-0.1675041764974594,0.35124629735946655,0.8002886772155762,0.3053581118583679,0.1445673555135727,20.0,1.5473301410675049,152,305,,,,,,,,,,
0.12352190166711807,0.5906835794448853,0.026167482137680054,-0.2745290696620941,0.305447518825531,0.7973691821098328,0.24565494060516357,0.10252680629491806,20.0,1.5448235273361206,153,307,,,,,,,,,,
0.1740998476743698,0.5966413021087646,0.10486230999231339,-0.20685771107673645,0.3507792353630066,0.8019677996635437,0.2919480800628662,0.150795578956604,20.0,1.5417400598526,154,309,,,,,,,,,,
0.19162161648273468,0.6052043437957764,0.10931865870952606,-0.1640554517507553,0.3371715545654297,0.8102912902832031,0.27828407287597656,0.1210792064666748,20.0,1.5380747318267822,155,311,,,,,,,,,,
0.16059306263923645,0.6109312772750854,0.07121744751930237,-0.22749635577201843,0.33235684037208557,0.8076679110527039,0.2664845585823059,0.13567452132701874,20.0,1.5359781980514526,156,313,,,,,,,,,,
0.1734103262424469,0.6053910255432129,0.10138551890850067,-0.2144855558872223,0.35535764694213867,0.8081254959106445,0.30046629905700684,0.15897643566131592,20.0,1.5369360446929932,157,315,,,,,,,,,,
0.16138719022274017,0.6120046377182007,0.08449693024158478,-0.24181148409843445,0.32675519585609436,0.815149188041687,0.26771998405456543,0.1379033923149109,20.0,1.5312689542770386,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.12820462882518768,0.5745588541030884,0.039464402943849564,-0.30641984939575195,0.31086140871047974,0.7700661420822144,0.23589597642421722,0.13273301720619202,20.0,1.5822455883026123
0.1819436401128769,0.6044028997421265,0.10233308374881744,-0.18687520921230316,0.3420056998729706,0.8037425875663757,0.2794474959373474,0.14481334388256073,20.0,1.5331151485443115,159,319,,,,,,,,,,
0.17826494574546814,0.6251039505004883,0.10164793580770493,-0.22099050879478455,0.34496673941612244,0.8197875022888184,0.2724221646785736,0.15146338939666748,20.0,1.5251827239990234,160,321,,,,,,,,,,
0.2054125815629959,0.6247766613960266,0.11825378984212875,-0.15142424404621124,0.3512752652168274,0.8190330266952515,0.2798749804496765,0.1450883001089096,20.0,1.5246553421020508,161,323,,,,,,,,,,
0.1984642744064331,0.6299648284912109,0.11312565952539444,-0.17434509098529816,0.36405664682388306,0.8162593841552734,0.2922112047672272,0.156073197722435,20.0,1.5228105783462524,162,325,,,,,,,,,,
0.20151782035827637,0.6284536719322205,0.12619026005268097,-0.17778924107551575,0.36626744270324707,0.8177583813667297,0.3111586272716522,0.15088187158107758,20.0,1.5225605964660645,163,327,,,,,,,,,,
0.19918714463710785,0.6302933692932129,0.11069488525390625,-0.16962824761867523,0.3575778603553772,0.8200606107711792,0.29587793350219727,0.14549702405929565,20.0,1.5204205513000488,164,329,,,,,,,,,,
0.18787291646003723,0.6341802477836609,0.10673642158508301,-0.20526914298534393,0.36614713072776794,0.8197497129440308,0.29929330945014954,0.1547422707080841,20.0,1.5189809799194336,165,331,,,,,,,,,,
0.21332404017448425,0.6351291537284851,0.12082064151763916,-0.14010536670684814,0.37415432929992676,0.8225581049919128,0.3015192747116089,0.1605997085571289,20.0,1.5172595977783203,166,333,,,,,,,,,,
0.21490511298179626,0.6404523849487305,0.13160161674022675,-0.15338750183582306,0.36611050367355347,0.8315668106079102,0.2908839285373688,0.14454923570156097,20.0,1.5138940811157227,167,335,,,,,,,,,,
0.19295133650302887,0.624379575252533,0.09449072182178497,-0.16357648372650146,0.3525528311729431,0.8080414533615112,0.27176836133003235,0.15704934298992157,20.0,1.5177081823349,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.17472679913043976,0.6023934483528137,0.10869535058736801,-0.2041192352771759,0.343209832906723,0.7686706781387329,0.2847849428653717,0.1580391526222229,20.0,1.5585991144180298
0.206721693277359,0.6506056189537048,0.12170479446649551,-0.18018285930156708,0.3723401725292206,0.8334718942642212,0.2909066379070282,0.15946108102798462,20.0,1.509186863899231,169,339,,,,,,,,,,
0.2363491952419281,0.6377844214439392,0.15059375762939453,-0.10215766727924347,0.39279645681381226,0.8236526250839233,0.32789838314056396,0.17708513140678406,20.0,1.5141963958740234,170,341,,,,,,,,,,
0.2153162658214569,0.6609516143798828,0.14541304111480713,-0.190958634018898,0.38241779804229736,0.8367133140563965,0.31870704889297485,0.16117984056472778,20.0,1.505394458770752,171,343,,,,,,,,,,
0.24492105841636658,0.6558152437210083,0.16521072387695312,-0.11174049228429794,0.3966312110424042,0.8368499875068665,0.3351524770259857,0.16506195068359375,20.0,1.505937099456787,172,345,,,,,,,,,,
0.2238599807024002,0.6586988568305969,0.1476483792066574,-0.16247963905334473,0.3894680440425873,0.8373655080795288,0.3228265047073364,0.16971930861473083,20.0,1.5033962726593018,173,347,,,,,,,,,,
0.22258353233337402,0.6647914052009583,0.13596521317958832,-0.1603991836309433,0.39503735303878784,0.8411247134208679,0.3179251551628113,0.17342232167720795,20.0,1.4999922513961792,174,349,,,,,,,,,,
0.2294124811887741,0.6586742401123047,0.14740031957626343,-0.14419081807136536,0.40170711278915405,0.8355981707572937,0.33699116110801697,0.18177765607833862,20.0,1.5014324188232422,175,351,,,,,,,,,,
0.23541434109210968,0.6735010743141174,0.1606467217206955,-0.15723159909248352,0.3993229269981384,0.8465864062309265,0.3406160771846771,0.17124275863170624,20.0,1.4955867528915405,176,353,,,,,,,,,,
0.25075531005859375,0.6665504574775696,0.17056840658187866,-0.11052827537059784,0.41810011863708496,0.8429824709892273,0.36302241683006287,0.18856322765350342,20.0,1.4977728128433228,177,355,,,,,,,,,,
0.24668845534324646,0.6810812950134277,0.1604650765657425,-0.12870517373085022,0.4054996967315674,0.8519333600997925,0.34176549315452576,0.1672632098197937,20.0,1.49056875705719,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.2311439961194992,0.6130179762840271,0.13324160873889923,-0.09538485109806061,0.3761371970176697,0.7795548439025879,0.29872167110443115,0.1617479771375656,20.0,1.561736822128296
0.24822720885276794,0.6709872484207153,0.17241711914539337,-0.125511035323143,0.40766677260398865,0.8483461141586304,0.35994261503219604,0.1654045283794403,20.0,1.4924070835113525,179,359,,,,,,,,,,
0.2271318882703781,0.6816875338554382,0.16810119152069092,-0.20150938630104065,0.4048089385032654,0.854730486869812,0.35488590598106384,0.1719103753566742,20.0,1.4872393608093262,180,361,,,,,,,,,,
0.23444485664367676,0.6746925711631775,0.15042734146118164,-0.1489546000957489,0.4049047827720642,0.8495132327079773,0.3456682562828064,0.17518165707588196,20.0,1.4889531135559082,181,363,,,,,,,,,,
0.2608737051486969,0.6868998408317566,0.18993858993053436,-0.12215709686279297,0.4275898337364197,0.8594714999198914,0.3730470538139343,0.19439697265625,20.0,1.4853829145431519,182,365,,,,,,,,,,
0.259388267993927,0.688235342502594,0.17997948825359344,-0.11724705994129181,0.42862915992736816,0.8580993413925171,0.3726221024990082,0.19230441749095917,20.0,1.484236478805542,183,367,,,,,,,,,,
0.25439658761024475,0.6913973689079285,0.1883702576160431,-0.14630813896656036,0.432012140750885,0.8586030006408691,0.3822426199913025,0.2031600922346115,20.0,1.4822289943695068,184,369,,,,,,,,,,
0.25815579295158386,0.69798344373703,0.18429026007652283,-0.1370353400707245,0.4261387884616852,0.8621589541435242,0.3756886422634125,0.1895151138305664,20.0,1.479041337966919,185,371,,,,,,,,,,
0.2534145414829254,0.7006378173828125,0.17884936928749084,-0.14973054826259613,0.423433780670166,0.8612626791000366,0.3730815351009369,0.18334059417247772,20.0,1.4773041009902954,186,373,,,,,,,,,,
0.23898109793663025,0.6974674463272095,0.16617409884929657,-0.17814424633979797,0.41809406876564026,0.8565301895141602,0.364935964345932,0.1925293654203415,20.0,1.4771268367767334,187,375,,,,,,,,,,
0.27611204981803894,0.706966757774353,0.19084763526916504,-0.09726610034704208,0.43786534667015076,0.8692374229431152,0.390300452709198,0.1798475980758667,20.0,1.4745838642120361,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.2509712278842926,0.6742606163024902,0.1505550593137741,-0.13879749178886414,0.40556585788726807,0.8244878649711609,0.32508188486099243,0.17477986216545105,20.0,1.5200680494308472
0.2448691874742508,0.7054232954978943,0.16353477537631989,-0.1648164540529251,0.4290022850036621,0.8637883067131042,0.37216293811798096,0.19737964868545532,20.0,1.4731858968734741,189,379,,,,,,,,,,
0.242458313703537,0.7093227505683899,0.17719142138957977,-0.19243124127388,0.43077248334884644,0.8688874244689941,0.3820391893386841,0.19275030493736267,20.0,1.4707099199295044,190,381,,,,,,,,,,
0.2601855397224426,0.7090843915939331,0.1755921095609665,-0.13342531025409698,0.4344247281551361,0.8676192164421082,0.3817436397075653,0.1955779641866684,20.0,1.4695799350738525,191,383,,,,,,,,,,
0.27097293734550476,0.71793532371521,0.21066522598266602,-0.14804230630397797,0.4450162351131439,0.8736109733581543,0.40209150314331055,0.20870015025138855,20.0,1.4655755758285522,192,385,,,,,,,,,,
0.29156923294067383,0.7189119458198547,0.21526093780994415,-0.08729524165391922,0.461247056722641,0.878100574016571,0.41555237770080566,0.21810488402843475,20.0,1.4646313190460205,193,387,,,,,,,,,,
0.2661978304386139,0.7159782648086548,0.17014527320861816,-0.11413852870464325,0.4490642547607422,0.8724178075790405,0.3971123695373535,0.20726101100444794,20.0,1.4638859033584595,194,389,,,,,,,,,,
0.25729691982269287,0.7252611517906189,0.20367908477783203,-0.19172532856464386,0.4538976550102234,0.8804649114608765,0.4163782000541687,0.20210453867912292,20.0,1.4612057209014893,195,391,,,,,,,,,,
0.2653973698616028,0.720784068107605,0.17808043956756592,-0.1317099779844284,0.45210543274879456,0.8730864524841309,0.4069283902645111,0.20910649001598358,20.0,1.462282419204712,196,393,,,,,,,,,,
0.30119559168815613,0.7359412312507629,0.23213426768779755,-0.09479552507400513,0.46560153365135193,0.8828672170639038,0.42612695693969727,0.21356794238090515,20.0,1.4573674201965332,197,395,,,,,,,,,,
0.23390212655067444,0.715758204460144,0.17429287731647491,-0.22386999428272247,0.43482351303100586,0.8710640668869019,0.3889147639274597,0.19590020179748535,20.0,1.4614810943603516,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.2387152761220932,0.7010895609855652,0.1594163030385971,-0.1935977041721344,0.4254181385040283,0.8429633975028992,0.36624738574028015,0.18449120223522186,20.0,1.4937565326690674
0.2748240530490875,0.7351873517036438,0.1813177615404129,-0.12119026482105255,0.45461925864219666,0.8771318197250366,0.39904269576072693,0.20932097733020782,20.0,1.4562571048736572,199,399,,,,,,,,,,
0.2969987988471985,0.7316313982009888,0.22354848682880402,-0.09286027401685715,0.47303271293640137,0.8833166360855103,0.433356374502182,0.21965114772319794,20.0,1.4557955265045166,200,401,,,,,,,,,,
0.2560514509677887,0.7422206997871399,0.1881585419178009,-0.19657213985919952,0.45739302039146423,0.880825400352478,0.4178866744041443,0.2069137543439865,20.0,1.4504681825637817,201,403,,,,,,,,,,
0.2690124213695526,0.7479671835899353,0.2137640416622162,-0.1905575394630432,0.4707958698272705,0.8872844576835632,0.4365084171295166,0.2175387144088745,20.0,1.4483284950256348,202,405,,,,,,,,,,
