valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9701787233352661,0.976760983467102,0.9738779067993164,0.9564387202262878,0.7451843023300171,0.7135732173919678,0.7846444249153137,0.7761539816856384,1.3370792865753174,501,1003,,,,,,,,,
0.9681838750839233,0.975904643535614,0.9700347781181335,0.9554100036621094,0.7424386143684387,0.7128053307533264,0.7806156873703003,0.7705471515655518,1.3379026651382446,502,1005,,,,,,,,,
0.9653129577636719,0.9765346646308899,0.9679073095321655,0.946701169013977,0.745734453201294,0.7166224718093872,0.7833569049835205,0.7742617726325989,1.3393616676330566,503,1007,,,,,,,,,
0.963893711566925,0.9751574397087097,0.9657926559448242,0.9460175633430481,0.7445060610771179,0.7167599201202393,0.7811541557312012,0.7721261978149414,1.3400169610977173,504,1009,,,,,,,,,
0.967621922492981,0.9748126268386841,0.9703004956245422,0.9544321298599243,0.7446235418319702,0.7142946720123291,0.7827137112617493,0.7740866541862488,1.3381779193878174,505,1011,,,,,,,,,
0.9682942628860474,0.9755361676216125,0.9703723788261414,0.9556903839111328,0.7436680197715759,0.7129639983177185,0.7816897630691528,0.7739155292510986,1.3378982543945312,506,1013,,,,,,,,,
0.9655963778495789,0.974116325378418,0.9686694145202637,0.9500066041946411,0.744370698928833,0.71504807472229,0.7817718386650085,0.7737252712249756,1.3394904136657715,507,1015,,,,,,,,,
0.9684791564941406,0.9780446887016296,0.9709029197692871,0.9522697329521179,0.7441284656524658,0.7138383388519287,0.782933235168457,0.7735432982444763,1.3378428220748901,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.9720165133476257,0.97733074426651,0.9783467650413513,0.9587270021438599,0.7496755719184875,0.7073664665222168,0.7951205968856812,0.7893247008323669,1.3339512348175049
0.9669668078422546,0.976489245891571,0.9704693555831909,0.9493809938430786,0.7424517869949341,0.7139241099357605,0.7802250981330872,0.7694314122200012,1.3385683298110962,509,1019,,,,,,,,,
0.9652488827705383,0.9758535623550415,0.9703742861747742,0.9442416429519653,0.7453311085700989,0.7154179215431213,0.7857841849327087,0.7737162709236145,1.3401198387145996,510,1021,,,,,,,,,
0.961757481098175,0.9756370782852173,0.9617978930473328,0.9427701234817505,0.7404929399490356,0.7133030295372009,0.7790678143501282,0.7655664086341858,1.3410789966583252,511,1023,,,,,,,,,
0.9645272493362427,0.9755793809890747,0.9675489664077759,0.9455339312553406,0.7451016306877136,0.7142594456672668,0.7847453951835632,0.7756942510604858,1.3401267528533936,512,1025,,,,,,,,,
0.9628599286079407,0.974631130695343,0.9659519195556641,0.9429346919059753,0.7411410212516785,0.7137780785560608,0.7791355848312378,0.7660369873046875,1.340966820716858,513,1027,,,,,,,,,
0.9660513997077942,0.9766792058944702,0.9689925909042358,0.9478302001953125,0.7452145218849182,0.7142109274864197,0.7842097878456116,0.7758703231811523,1.3388906717300415,514,1029,,,,,,,,,
0.9644308090209961,0.9728105664253235,0.9673284292221069,0.9492697715759277,0.7433924674987793,0.7145287990570068,0.78041011095047,0.7717596888542175,1.3397635221481323,515,1031,,,,,,,,,
0.9683541059494019,0.9773217439651489,0.9711964726448059,0.9523707628250122,0.7442863583564758,0.7145479917526245,0.78236323595047,0.7738944888114929,1.3378463983535767,516,1033,,,,,,,,,
0.968392014503479,0.9768937230110168,0.9718271493911743,0.9523223638534546,0.7455510497093201,0.7162225246429443,0.7837739586830139,0.7734264731407166,1.3378580808639526,517,1035,,,,,,,,,
0.9665253758430481,0.9765220880508423,0.969223141670227,0.9494723081588745,0.7437595725059509,0.7149786353111267,0.7814767360687256,0.7715553045272827,1.3387157917022705,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.975787341594696,0.9783036112785339,0.9832706451416016,0.9645901322364807,0.7460629940032959,0.6978329420089722,0.7951773405075073,0.7920594811439514,1.3300682306289673
0.9688682556152344,0.9770878553390503,0.9714864492416382,0.9543472528457642,0.7448644638061523,0.7150113582611084,0.7829759120941162,0.7737733125686646,1.3375217914581299,519,1039,,,,,,,,,
0.9690732955932617,0.9761154055595398,0.9720693826675415,0.9556432962417603,0.743101954460144,0.7142797708511353,0.7807014584541321,0.770270824432373,1.337554693222046,520,1041,,,,,,,,,
0.9683877229690552,0.9764174222946167,0.9715535044670105,0.9533296823501587,0.7459136843681335,0.7161830067634583,0.7837368845939636,0.7747049331665039,1.3378928899765015,521,1043,,,,,,,,,
0.9670053720474243,0.9767947196960449,0.9685405492782593,0.9516533017158508,0.7429218888282776,0.716020941734314,0.7793498039245605,0.7685239315032959,1.338428020477295,522,1045,,,,,,,,,
0.9676419496536255,0.9767307043075562,0.9696944952011108,0.9526444673538208,0.7456455826759338,0.7165248990058899,0.7827426195144653,0.7755087018013,1.3381837606430054,523,1047,,,,,,,,,
0.9693571925163269,0.9772860407829285,0.9716273546218872,0.9556520581245422,0.74474036693573,0.7166619896888733,0.7812672257423401,0.771628201007843,1.3371044397354126,524,1049,,,,,,,,,
0.9712446331977844,0.9780746698379517,0.9740446209907532,0.9583308100700378,0.7457209825515747,0.7159890532493591,0.7834274768829346,0.7749963998794556,1.3362352848052979,525,1051,,,,,,,,,
0.9692860841751099,0.9770685434341431,0.9720495343208313,0.9551684260368347,0.7457641363143921,0.7168887853622437,0.7829334735870361,0.774767279624939,1.3374531269073486,526,1053,,,,,,,,,
0.9691656231880188,0.9779609441757202,0.9717170596122742,0.9538418054580688,0.7451958060264587,0.7165574431419373,0.782011091709137,0.7734158635139465,1.337376356124878,527,1055,,,,,,,,,
0.9686459302902222,0.977404773235321,0.9714948534965515,0.9530156850814819,0.7458059787750244,0.7165772914886475,0.7826955914497375,0.7754884362220764,1.337697982788086,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.9752301573753357,0.9786596298217773,0.9824739694595337,0.964483916759491,0.7520667910575867,0.7024015784263611,0.8028401136398315,0.797471284866333,1.331377387046814
0.9707475900650024,0.9785119295120239,0.9743553400039673,0.9555093050003052,0.7462095618247986,0.7167808413505554,0.784044086933136,0.7742859721183777,1.3368022441864014,529,1059,,,,,,,,,
0.970678448677063,0.9779194593429565,0.9733833074569702,0.9572939872741699,0.744069516658783,0.7142648100852966,0.781275749206543,0.7732970118522644,1.3365592956542969,530,1061,,,,,,,,,
0.9675031900405884,0.9757317304611206,0.9709631204605103,0.9518247842788696,0.745091438293457,0.7171516418457031,0.7820221781730652,0.7713240385055542,1.3384047746658325,531,1063,,,,,,,,,
0.967514157295227,0.9775159955024719,0.9693357348442078,0.9514155387878418,0.744262158870697,0.715552806854248,0.7809455990791321,0.7732966542243958,1.3380558490753174,532,1065,,,,,,,,,
0.9677852392196655,0.9761732816696167,0.9706119298934937,0.9526869058609009,0.7449434995651245,0.7165440320968628,0.781359851360321,0.7720749974250793,1.3379477262496948,533,1067,,,,,,,,,
0.9680007696151733,0.9756181836128235,0.9712492227554321,0.9534309506416321,0.746247410774231,0.7168056964874268,0.7832344174385071,0.7754495739936829,1.3380838632583618,534,1069,,,,,,,,,
0.969328761100769,0.977464497089386,0.9715622067451477,0.9553556442260742,0.7447935342788696,0.7156738042831421,0.7814669013023376,0.7732242345809937,1.337247371673584,535,1071,,,,,,,,,
0.969352126121521,0.9785522222518921,0.9715906977653503,0.9539209604263306,0.7446240186691284,0.7164781093597412,0.781585693359375,0.7715469002723694,1.337262749671936,536,1073,,,,,,,,,
0.9687947034835815,0.9770858883857727,0.9716726541519165,0.9537984728813171,0.7450777888298035,0.7165310382843018,0.7825034856796265,0.773381233215332,1.337834119796753,537,1075,,,,,,,,,
0.9695194959640503,0.9785772562026978,0.9724467992782593,0.9534111022949219,0.7431380152702332,0.7152250409126282,0.7806307673454285,0.7695332169532776,1.3373855352401733,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.9735310077667236,0.9781408309936523,0.9807795286178589,0.9612764716148376,0.7505842447280884,0.7032797336578369,0.7993370890617371,0.797927975654602,1.3320693969726562
0.9698842763900757,0.9779165387153625,0.972877025604248,0.955081582069397,0.7458766102790833,0.7166677713394165,0.7833060026168823,0.7746195197105408,1.337084174156189,539,1079,,,,,,,,,
0.9688555002212524,0.9774357676506042,0.9716970324516296,0.953515887260437,0.7460459470748901,0.7173992991447449,0.7826088070869446,0.7737219929695129,1.3375359773635864,540,1081,,,,,,,,,
0.9693638682365417,0.9784783124923706,0.9721015095710754,0.9533683061599731,0.7448453903198242,0.7163680195808411,0.7813718914985657,0.7728310823440552,1.3372879028320312,541,1083,,,,,,,,,
0.9681425094604492,0.976913571357727,0.9713732600212097,0.9520598649978638,0.7441108822822571,0.7168043851852417,0.7805168032646179,0.7706403136253357,1.3380953073501587,542,1085,,,,,,,,,
0.9694454073905945,0.9784361720085144,0.971844494342804,0.9541323781013489,0.7447956800460815,0.7157615423202515,0.7820138335227966,0.7736722230911255,1.3372303247451782,543,1087,,,,,,,,,
0.968835711479187,0.9758542776107788,0.9715620279312134,0.9557629823684692,0.7446370720863342,0.7163528203964233,0.7809743881225586,0.772053599357605,1.3375836610794067,544,1089,,,,,,,,,
0.9699609875679016,0.9776710271835327,0.9725066423416138,0.9561752080917358,0.7455531358718872,0.7165552377700806,0.7818806767463684,0.7746343016624451,1.3369652032852173,545,1091,,,,,,,,,
0.969672679901123,0.9771028757095337,0.9714334607124329,0.9572412371635437,0.7434682250022888,0.7158116102218628,0.7789862155914307,0.770868182182312,1.3368593454360962,546,1093,,,,,,,,,
0.9682143926620483,0.9777539372444153,0.9725096821784973,0.9496248364448547,0.74659663438797,0.7178258895874023,0.784358024597168,0.7734408974647522,1.3382790088653564,547,1095,,,,,,,,,
0.970318615436554,0.978340744972229,0.9727360010147095,0.9562147855758667,0.7428979277610779,0.7151333689689636,0.7793021202087402,0.7693865895271301,1.3365755081176758,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.974939227104187,0.9785255789756775,0.981113612651825,0.9646627306938171,0.751611590385437,0.7093644738197327,0.7965055704116821,0.7899281978607178,1.3304781913757324
0.9700459241867065,0.9781475067138672,0.9737557172775269,0.9542096853256226,0.7435882687568665,0.7154367566108704,0.7808799743652344,0.7699306607246399,1.3372019529342651,549,1099,,,,,,,,,
0.9704247713088989,0.9787484407424927,0.973115086555481,0.9556106328964233,0.7449015378952026,0.7159977555274963,0.7821444272994995,0.77272629737854,1.3366669416427612,550,1101,,,,,,,,,
0.9687176942825317,0.977882981300354,0.9720227122306824,0.9519389271736145,0.744439959526062,0.7173433303833008,0.7811005711555481,0.7695258855819702,1.3377232551574707,551,1103,,,,,,,,,
0.9694578051567078,0.9776819348335266,0.97198086977005,0.9549962282180786,0.745905339717865,0.7170051336288452,0.7824348211288452,0.7757061719894409,1.3370939493179321,552,1105,,,,,,,,,
0.9683312177658081,0.97803795337677,0.9731256365776062,0.948962390422821,0.7435289025306702,0.7173069715499878,0.7809445858001709,0.7664103507995605,1.3382052183151245,553,1107,,,,,,,,,
0.9688485860824585,0.977540135383606,0.9715456962585449,0.9535866975784302,0.7447245717048645,0.7165387272834778,0.7818825840950012,0.7725599408149719,1.3377141952514648,554,1109,,,,,,,,,
0.9698981046676636,0.9782993197441101,0.9739688634872437,0.9531610608100891,0.7442483901977539,0.7164046168327332,0.7813359498977661,0.7698689103126526,1.3372305631637573,555,1111,,,,,,,,,
0.9698702692985535,0.978326141834259,0.9726977348327637,0.9547355771064758,0.7439295649528503,0.7161792516708374,0.781363308429718,0.7704021334648132,1.3371931314468384,556,1113,,,,,,,,,
0.9695860147476196,0.9777966737747192,0.9726039171218872,0.9545150995254517,0.7429126501083374,0.7160578966140747,0.7801495790481567,0.7680540084838867,1.337640643119812,557,1115,,,,,,,,,
0.9693838357925415,0.9775422215461731,0.9718552827835083,0.9551204442977905,0.7447632551193237,0.7167118787765503,0.7816285490989685,0.7723009586334229,1.3370490074157715,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.976216733455658,0.9792758226394653,0.9837546348571777,0.9651182293891907,0.7520370483398438,0.7102124094963074,0.7972580790519714,0.7928434014320374,1.3317105770111084
0.9686912298202515,0.976878821849823,0.9711591005325317,0.9543727040290833,0.7449354529380798,0.7179217338562012,0.7802596688270569,0.7712716460227966,1.3374086618423462,559,1119,,,,,,,,,
0.9675762057304382,0.9759186506271362,0.9702905416488647,0.9527488946914673,0.7466344237327576,0.719218909740448,0.7818118333816528,0.7740465998649597,1.3383524417877197,560,1121,,,,,,,,,
0.9694658517837524,0.9784554243087769,0.9712265729904175,0.9549595713615417,0.7461429238319397,0.7180048823356628,0.7819386124610901,0.773943305015564,1.3370238542556763,561,1123,,,,,,,,,
0.9665034413337708,0.9760503768920898,0.9699661135673523,0.9490254521369934,0.7442262172698975,0.7163279056549072,0.7807896733283997,0.7706490755081177,1.338992953300476,562,1125,,,,,,,,,
0.9695645570755005,0.9772661924362183,0.9712850451469421,0.9568945169448853,0.7443296909332275,0.7157886624336243,0.7808242440223694,0.7732815146446228,1.337133526802063,563,1127,,,,,,,,,
0.9681666493415833,0.9782941937446594,0.9709470868110657,0.9507586359977722,0.7416070103645325,0.7155468463897705,0.7788108587265015,0.7651190161705017,1.3380522727966309,564,1129,,,,,,,,,
0.9690538644790649,0.9771424531936646,0.9726194143295288,0.9534598588943481,0.7450742125511169,0.7170724272727966,0.7816916704177856,0.7719231843948364,1.337455153465271,565,1131,,,,,,,,,
0.9706963300704956,0.9776835441589355,0.9738713502883911,0.9570937156677246,0.7427170276641846,0.7154104709625244,0.7781971096992493,0.7685975432395935,1.3367692232131958,566,1133,,,,,,,,,
0.9711557626724243,0.978117823600769,0.9743872880935669,0.9575347900390625,0.7458441853523254,0.7163731455802917,0.782447338104248,0.7752953171730042,1.3364511728286743,567,1135,,,,,,,,,
0.9668434858322144,0.9760633707046509,0.9710291028022766,0.9488449096679688,0.7436792850494385,0.7161362767219543,0.7801907658576965,0.7696980834007263,1.338662028312683,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.9782528281211853,0.9798263311386108,0.985166609287262,0.9693442583084106,0.7525885701179504,0.7084416151046753,0.7989338636398315,0.7918164134025574,1.3297315835952759
0.9673963785171509,0.9784156680107117,0.9698423147201538,0.9491481781005859,0.743132472038269,0.7158402800559998,0.7794500589370728,0.7700405716896057,1.3384069204330444,569,1139,,,,,,,,,
0.9683148264884949,0.977990448474884,0.9717745780944824,0.9506662487983704,0.7454867362976074,0.7184064984321594,0.7822311520576477,0.7708629965782166,1.3383291959762573,570,1141,,,,,,,,,
0.9689136743545532,0.9774910807609558,0.9714699983596802,0.9539797902107239,0.7438791990280151,0.7152252197265625,0.7799615263938904,0.7727784514427185,1.3374167680740356,571,1143,,,,,,,,,
0.9685031175613403,0.9782792329788208,0.9710245132446289,0.952068030834198,0.7447460889816284,0.7166006565093994,0.7806775569915771,0.7720438838005066,1.3375790119171143,572,1145,,,,,,,,,
0.9690383672714233,0.9769585728645325,0.9709099531173706,0.9558324813842773,0.7440282106399536,0.7159968614578247,0.7793528437614441,0.7723743915557861,1.3372188806533813,573,1147,,,,,,,,,
0.9672063589096069,0.9761675596237183,0.9712561368942261,0.949792206287384,0.7448899745941162,0.7170609831809998,0.7816126942634583,0.7719201445579529,1.3385798931121826,574,1149,,,,,,,,,
0.9687806963920593,0.9786483645439148,0.9703408479690552,0.9532997012138367,0.7435847520828247,0.7165625691413879,0.7792348861694336,0.7701519727706909,1.3373122215270996,575,1151,,,,,,,,,
0.96843421459198,0.9767543077468872,0.9713388681411743,0.9533888101577759,0.7441339492797852,0.7165278196334839,0.7799347043037415,0.7721702456474304,1.337882399559021,576,1153,,,,,,,,,
0.9684314727783203,0.9782751202583313,0.9717990756034851,0.9507004618644714,0.7428922057151794,0.7158311009407043,0.7793983221054077,0.7684411406517029,1.3377691507339478,577,1155,,,,,,,,,
0.9669339060783386,0.976638913154602,0.9692880511283875,0.9506222009658813,0.7445812821388245,0.7170875668525696,0.7805883884429932,0.7717109322547913,1.3385074138641357,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.9731554985046387,0.9803462028503418,0.9794526696205139,0.9583384990692139,0.7508684992790222,0.7115971446037292,0.7945864796638489,0.7883328795433044,1.3320786952972412
0.9680455923080444,0.9776939153671265,0.9717293977737427,0.9501287341117859,0.7451580762863159,0.7186672687530518,0.7816762328147888,0.7697518467903137,1.3382482528686523,579,1159,,,,,,,,,
0.9698653221130371,0.9791842699050903,0.9717399477958679,0.954688549041748,0.7443308234214783,0.7164384126663208,0.7812414169311523,0.7714897990226746,1.3369569778442383,580,1161,,,,,,,,,
0.9685748815536499,0.978529155254364,0.9720581769943237,0.9504989385604858,0.7425430417060852,0.7152523398399353,0.779913604259491,0.7672014236450195,1.338169813156128,581,1163,,,,,,,,,
0.9681164622306824,0.976923942565918,0.9706023335456848,0.9529121518135071,0.7430562973022461,0.7158547639846802,0.7793919444084167,0.7689207196235657,1.3379745483398438,582,1165,,,,,,,,,
0.9682533144950867,0.9777630567550659,0.9724751710891724,0.9497987627983093,0.7432076930999756,0.7158575057983398,0.7804195880889893,0.7682397365570068,1.3382776975631714,583,1167,,,,,,,,,
0.9682734608650208,0.9767364263534546,0.9700146913528442,0.9545164108276367,0.7418192625045776,0.714349627494812,0.7776503562927246,0.768844723701477,1.3377225399017334,584,1169,,,,,,,,,
