valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.7742242217063904,0.07389345020055771,-1.1743648052215576,-1.2308372259140015,0.13451626896858215,0.6623231172561646,0.073250412940979,0.028930634260177612,5.0,0.22268950939178467,127,127,,,,,,,,,,
-0.7456070184707642,0.07517360150814056,-1.151814579963684,-1.1694470643997192,0.13625195622444153,0.6641700863838196,0.07394635677337646,0.028538763523101807,5.0,0.22151407599449158,128,128,,,,,,,,,,
-0.720956027507782,0.06240253895521164,-1.1348694562911987,-1.0990656614303589,0.13757556676864624,0.6649765968322754,0.07465106248855591,0.028599828481674194,5.0,0.2193651646375656,129,129,,,,,,,,,,
-0.6540021300315857,0.07092593610286713,-1.050507664680481,-0.9912389516830444,0.1376674771308899,0.6659095883369446,0.07396593689918518,0.027660787105560303,5.0,0.21826879680156708,130,130,,,,,,,,,,
-0.5823979377746582,0.09962213039398193,-0.9543213844299316,-0.903305172920227,0.13796332478523254,0.6681003570556641,0.07278481125831604,0.025674402713775635,5.0,0.21875910460948944,131,131,,,,,,,,,,
-0.5811794996261597,0.09051717072725296,-0.9668729901313782,-0.878221869468689,0.13979333639144897,0.670040488243103,0.07334950566291809,0.02513173222541809,5.0,0.21665117144584656,132,132,,,,,,,,,,
-0.589174747467041,0.0704677402973175,-0.9968453645706177,-0.8511284589767456,0.14215070009231567,0.6720257997512817,0.07489487528800964,0.025111764669418335,5.0,0.21463818848133087,133,133,,,,,,,,,,
-0.5281174778938293,0.09392651915550232,-0.9118380546569824,-0.7777888178825378,0.14215588569641113,0.6721169948577881,0.07413753867149353,0.023425310850143433,5.0,0.21477170288562775,134,134,,,,,,,,,,
-0.4676448702812195,0.11893071234226227,-0.823203444480896,-0.7120952606201172,0.1418088674545288,0.6715989112854004,0.07253769040107727,0.02140560746192932,5.0,0.2156992405653,135,135,,,,,,,,,,
-0.46755704283714294,0.09552544355392456,-0.8325916528701782,-0.6779241561889648,0.14330142736434937,0.67231684923172,0.07281163334846497,0.02148577570915222,5.0,0.21264955401420593,136,136,,,,,,,,,,
-0.460299015045166,0.08490389585494995,-0.827501118183136,-0.6511169672012329,0.14491111040115356,0.6737352609634399,0.07273775339126587,0.02104446291923523,5.0,0.21103759109973907,137,137,,,,,,,,,,
-0.416578471660614,0.11066129058599472,-0.7616682648658752,-0.6137450337409973,0.1455828845500946,0.6747546195983887,0.07193776965141296,0.019440144300460815,5.0,0.2112589329481125,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-0.5636757016181946,-0.013406283222138882,-0.8842281699180603,-0.8273566365242004,0.11048832535743713,0.6157627105712891,0.04712316393852234,0.010721296072006226,5.0,0.17563636600971222
-0.37731772661209106,0.1326383352279663,-0.7052561640739441,-0.5753687024116516,0.14712542295455933,0.675979733467102,0.07218942046165466,0.018195807933807373,5.0,0.2119549810886383,139,139,,,,,,,,,,
-0.36733290553092957,0.12568484246730804,-0.700437068939209,-0.5423824191093445,0.1504928469657898,0.6778562068939209,0.07386928796768188,0.01832941174507141,5.0,0.21038690209388733,140,140,,,,,,,,,,
-0.36013370752334595,0.10945343971252441,-0.6950933337211609,-0.5080662965774536,0.1534305214881897,0.6797822713851929,0.0751325786113739,0.018692106008529663,5.0,0.20871451497077942,141,141,,,,,,,,,,
-0.3266368806362152,0.12562689185142517,-0.6357262134552002,-0.48526328802108765,0.15340033173561096,0.6781388521194458,0.07259306311607361,0.017219513654708862,5.0,0.2074473351240158,142,142,,,,,,,,,,
-0.2967277765274048,0.1411588042974472,-0.5843910574913025,-0.4637608528137207,0.15382307767868042,0.6777827143669128,0.07117599248886108,0.01572316884994507,5.0,0.2073989361524582,143,143,,,,,,,,,,
-0.2767086625099182,0.1440226286649704,-0.5565515160560608,-0.43308934569358826,0.1564761996269226,0.6813205480575562,0.07312589883804321,0.015300273895263672,5.0,0.20665697753429413,144,144,,,,,,,,,,
-0.27271994948387146,0.1374054253101349,-0.5569320917129517,-0.4138638377189636,0.15989336371421814,0.6846922636032104,0.07478401064872742,0.014621376991271973,5.0,0.20534999668598175,145,145,,,,,,,,,,
-0.2583828866481781,0.14422185719013214,-0.5382115244865417,-0.3973265290260315,0.16226431727409363,0.686542809009552,0.0747794508934021,0.013075828552246094,5.0,0.20438580214977264,146,146,,,,,,,,,,
-0.22648224234580994,0.1654757857322693,-0.48565196990966797,-0.3756520450115204,0.16270491480827332,0.6875779628753662,0.07400038838386536,0.011215507984161377,5.0,0.20424389839172363,147,147,,,,,,,,,,
-0.20179256796836853,0.18135248124599457,-0.44419804215431213,-0.3592275083065033,0.162984699010849,0.6876267194747925,0.07300916314125061,0.009637653827667236,5.0,0.20327964425086975,148,148,,,,,,,,,,
-0.1918724775314331,0.181830033659935,-0.4278987944126129,-0.3460526168346405,0.16440317034721375,0.6885676383972168,0.07301193475723267,0.008788734674453735,5.0,0.20167669653892517,149,149,,,,,,,,,,
-0.09117760509252548,0.3075293004512787,-0.2916944622993469,-0.30654868483543396,0.16983383893966675,0.7020012140274048,0.08352270722389221,0.009498953819274902,10.0,0.1920289844274521,150,150,,,,,,,,,,
-0.056992899626493454,0.3465103209018707,-0.2603042721748352,-0.27271538972854614,0.18327388167381287,0.7221593856811523,0.1052674651145935,0.013882249593734741,10.0,0.19392752647399902,151,151,,,,,,,,,,
-0.07801521569490433,0.33221369981765747,-0.30102822184562683,-0.2813522517681122,0.1950598955154419,0.7410476207733154,0.10092010349035263,0.01172587275505066,10.0,0.17873388528823853,152,152,,,,,,,,,,
-0.09408579021692276,0.2943478524684906,-0.3136671483516693,-0.278778076171875,0.19909951090812683,0.7445876598358154,0.0899670422077179,0.009576618671417236,10.0,0.1732250303030014,153,153,,,,,,,,,,
-0.057789064943790436,0.30773428082466125,-0.24634571373462677,-0.24889437854290009,0.19951927661895752,0.7404999732971191,0.08671605587005615,0.009255141019821167,10.0,0.17314094305038452,154,154,,,,,,,,,,
-0.013498651795089245,0.3417167365550995,-0.17912636697292328,-0.21635818481445312,0.20119810104370117,0.7412019371986389,0.09101951122283936,0.009950727224349976,10.0,0.17687372863292694,155,155,,,,,,,,,,
0.012936949729919434,0.3741605877876282,-0.14685304462909698,-0.20253786444664001,0.20547616481781006,0.7429641485214233,0.0970543920993805,0.011033952236175537,10.0,0.17896004021167755,156,156,,,,,,,,,,
0.019288642331957817,0.3897612988948822,-0.14479124546051025,-0.202076718211174,0.21266436576843262,0.7446905970573425,0.10095161199569702,0.010800927877426147,10.0,0.1750088632106781,157,157,,,,,,,,,,
0.015970123931765556,0.3843957483768463,-0.15207521617412567,-0.19904251396656036,0.21893839538097382,0.7497729063034058,0.10047998279333115,0.009530246257781982,10.0,0.1674625426530838,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.011532860808074474,0.328149676322937,-0.17163121700286865,-0.2023022621870041,0.19306477904319763,0.6826125383377075,0.09245073795318604,0.00352594256401062,10.0,0.1989976465702057
0.015191173180937767,0.3715108036994934,-0.1487264633178711,-0.1907930225133896,0.22181102633476257,0.7544912099838257,0.10068351030349731,0.010105520486831665,10.0,0.1635875403881073,159,159,,,,,,,,,,
0.026200180873274803,0.3761235177516937,-0.13046370446681976,-0.18016251921653748,0.22208216786384583,0.7550936937332153,0.1028030514717102,0.013127565383911133,10.0,0.16526305675506592,160,160,,,,,,,,,,
0.03812555596232414,0.388494074344635,-0.11543174833059311,-0.17191581428050995,0.22164547443389893,0.7515835762023926,0.10501847416162491,0.015908241271972656,10.0,0.1687217801809311,161,161,,,,,,,,,,
0.04396838694810867,0.39865025877952576,-0.11268167197704315,-0.16754303872585297,0.22264690697193146,0.7464797496795654,0.10618048906326294,0.01730215549468994,10.0,0.16728703677654266,162,162,,,,,,,,,,
0.04462132602930069,0.4020436406135559,-0.1166205033659935,-0.1651197075843811,0.22459623217582703,0.7442804574966431,0.10425478219985962,0.018381237983703613,10.0,0.16273145377635956,163,163,,,,,,,,,,
0.04368576034903526,0.39713725447654724,-0.1177239641547203,-0.1616523116827011,0.22616460919380188,0.7467619180679321,0.10006818920373917,0.017835348844528198,10.0,0.1593821942806244,164,164,,,,,,,,,,
0.048105206340551376,0.39897531270980835,-0.1116640567779541,-0.15603788197040558,0.2277117669582367,0.7502341270446777,0.09434172511100769,0.01567748188972473,10.0,0.15853899717330933,165,165,,,,,,,,,,
0.05510289594531059,0.4048498272895813,-0.10315515100955963,-0.14924390614032745,0.22828516364097595,0.754419207572937,0.08771905303001404,0.013453930616378784,10.0,0.16033415496349335,166,166,,,,,,,,,,
0.05818731337785721,0.409423828125,-0.10223522037267685,-0.14536558091640472,0.228167325258255,0.7592600584030151,0.08041781187057495,0.01209181547164917,10.0,0.15944357216358185,167,167,,,,,,,,,,
0.05924341082572937,0.41863560676574707,-0.10967683792114258,-0.1441178023815155,0.22924895584583282,0.7613633871078491,0.07391229271888733,0.011685609817504883,10.0,0.15655416250228882,168,168,,,,,,,,,,
0.05998198315501213,0.4278145730495453,-0.1180725246667862,-0.14294230937957764,0.23117685317993164,0.7618448734283447,0.06956452131271362,0.01240473985671997,10.0,0.15515315532684326,169,169,,,,,,,,,,
0.06385337561368942,0.43569856882095337,-0.11713991314172745,-0.14021389186382294,0.23119811713695526,0.7640042304992676,0.06713670492172241,0.013193130493164062,10.0,0.1538345068693161,170,170,,,,,,,,,,
0.0673152357339859,0.4387202262878418,-0.11227582395076752,-0.13766178488731384,0.22898145020008087,0.7646186351776123,0.06500595808029175,0.014224141836166382,10.0,0.1535879224538803,171,171,,,,,,,,,,
0.06751907616853714,0.43489179015159607,-0.11047674715518951,-0.1347799152135849,0.2251521646976471,0.762997031211853,0.06033855676651001,0.015323281288146973,10.0,0.15394985675811768,172,172,,,,,,,,,,
0.06871595233678818,0.43788236379623413,-0.11454010009765625,-0.12999726831912994,0.22489449381828308,0.757308840751648,0.053851544857025146,0.018711507320404053,10.0,0.1520448923110962,173,173,,,,,,,,,,
0.06810394674539566,0.4390581250190735,-0.1231667622923851,-0.12420300394296646,0.2246253490447998,0.7484877109527588,0.047635287046432495,0.023979634046554565,10.0,0.15020936727523804,174,174,,,,,,,,,,
0.06814327090978622,0.43819206953048706,-0.12752819061279297,-0.11856265366077423,0.22208118438720703,0.7430964708328247,0.04229125380516052,0.0274103581905365,10.0,0.1492798924446106,175,175,,,,,,,,,,
0.06943119317293167,0.4364825189113617,-0.12607026100158691,-0.11413799226284027,0.21880502998828888,0.7419914603233337,0.03789171576499939,0.028601884841918945,10.0,0.1493876576423645,176,176,,,,,,,,,,
0.07145469635725021,0.4360530972480774,-0.12307955324649811,-0.11044464260339737,0.21820902824401855,0.7412579655647278,0.034952402114868164,0.03043559193611145,10.0,0.15075397491455078,177,177,,,,,,,,,,
0.07278676331043243,0.4388369917869568,-0.12465884536504745,-0.10766899585723877,0.2194686233997345,0.7420539855957031,0.03324711322784424,0.03302878141403198,10.0,0.15003438293933868,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.05526319891214371,0.37887024879455566,-0.12038622051477432,-0.10047274082899094,0.20040521025657654,0.6778630614280701,0.02723786234855652,0.015368044376373291,10.0,0.17831040918827057
0.07134179770946503,0.4412407875061035,-0.13285420835018158,-0.1063050776720047,0.21904583275318146,0.7434077858924866,0.03285795450210571,0.035580068826675415,10.0,0.1459602266550064,179,179,,,,,,,,,,
0.06894197314977646,0.4388797879219055,-0.13935673236846924,-0.104610875248909,0.2161368429660797,0.7435010075569153,0.03201085329055786,0.03711014986038208,10.0,0.14347510039806366,180,180,,,,,,,,,,
0.0746343731880188,0.44673585891723633,-0.13466906547546387,-0.100034199655056,0.2136881798505783,0.7363919019699097,0.030482560396194458,0.03963065147399902,10.0,0.1440923660993576,181,181,,,,,,,,,,
0.07940007746219635,0.4462645947933197,-0.12442668527364731,-0.0952659472823143,0.21233630180358887,0.7274823188781738,0.028334766626358032,0.04064139723777771,10.0,0.14950166642665863,182,182,,,,,,,,,,
0.07978904247283936,0.446307510137558,-0.12483242899179459,-0.09368183463811874,0.21115751564502716,0.7287240028381348,0.026830703020095825,0.0402601957321167,10.0,0.14782395958900452,183,183,,,,,,,,,,
0.07923416048288345,0.4513610303401947,-0.13230954110622406,-0.0931236669421196,0.21152754127979279,0.7358607053756714,0.02630975842475891,0.04044577479362488,10.0,0.14242632687091827,184,184,,,,,,,,,,
0.08029042184352875,0.45594102144241333,-0.1352587789297104,-0.09171582013368607,0.21368856728076935,0.7395462989807129,0.026049792766571045,0.04118946194648743,10.0,0.14023199677467346,185,185,,,,,,,,,,
0.08380004018545151,0.459585964679718,-0.12988542020320892,-0.09022175520658493,0.21529081463813782,0.7382102012634277,0.025943905115127563,0.04168069362640381,10.0,0.14129941165447235,186,186,,,,,,,,,,
0.08627703040838242,0.460501492023468,-0.12383858859539032,-0.08973267674446106,0.21364827454090118,0.7352663278579712,0.025808334350585938,0.041527748107910156,10.0,0.14280125498771667,187,187,,,,,,,,,,
0.08662392944097519,0.46102872490882874,-0.12354215234518051,-0.08951418846845627,0.21185064315795898,0.7339169979095459,0.02608439326286316,0.04222869873046875,10.0,0.14238665997982025,188,188,,,,,,,,,,
0.08626982569694519,0.4618914723396301,-0.12629389762878418,-0.08868931978940964,0.213552325963974,0.73410964012146,0.02614864706993103,0.04363924264907837,10.0,0.13958385586738586,189,189,,,,,,,,,,
0.08561594784259796,0.4620164930820465,-0.12907522916793823,-0.08798762410879135,0.2154407948255539,0.73578941822052,0.026002347469329834,0.04452076554298401,10.0,0.13769866526126862,190,190,,,,,,,,,,
0.08668380230665207,0.4625856876373291,-0.12700460851192474,-0.08742960542440414,0.21470537781715393,0.7359802722930908,0.02519497275352478,0.04406508803367615,10.0,0.1373918652534485,191,191,,,,,,,,,,
0.08715663850307465,0.4613942503929138,-0.12462642043828964,-0.087152399122715,0.21179981529712677,0.7338932752609253,0.024569213390350342,0.04370081424713135,10.0,0.1383233517408371,192,192,,,,,,,,,,
0.08735767006874084,0.46234336495399475,-0.12556293606758118,-0.08654004335403442,0.2105857878923416,0.7320871353149414,0.024419307708740234,0.044706642627716064,10.0,0.13753224909305573,193,193,,,,,,,,,,
0.08637426793575287,0.46374207735061646,-0.12981192767620087,-0.08670169860124588,0.21146830916404724,0.7348443269729614,0.024447470903396606,0.04541829228401184,10.0,0.1352778524160385,194,194,,,,,,,,,,
0.08624748140573502,0.46358722448349,-0.12940019369125366,-0.0873865932226181,0.2122521847486496,0.7379882335662842,0.02459043264389038,0.04522046446800232,10.0,0.1349986493587494,195,195,,,,,,,,,,
0.08653326332569122,0.46378207206726074,-0.127579003572464,-0.08867453038692474,0.21132412552833557,0.7424765825271606,0.02459847927093506,0.04444578289985657,10.0,0.13543063402175903,196,196,,,,,,,,,,
0.08776935189962387,0.4661441743373871,-0.12644298374652863,-0.08854382485151291,0.21115760505199432,0.7432247996330261,0.024830013513565063,0.04464617371559143,10.0,0.1358983963727951,197,197,,,,,,,,,,
0.08972128480672836,0.4718979001045227,-0.1274275779724121,-0.08754431456327438,0.21314874291419983,0.7429106831550598,0.025551706552505493,0.04573899507522583,10.0,0.1347953975200653,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.07733918726444244,0.4242982864379883,-0.11327066272497177,-0.0866420641541481,0.19507375359535217,0.6792061924934387,0.024937748908996582,0.030022740364074707,10.0,0.15827235579490662
0.09012973308563232,0.4745401442050934,-0.12918798625469208,-0.08726876229047775,0.21317820250988007,0.74248206615448,0.02599981427192688,0.04702231287956238,10.0,0.13371509313583374,199,199,,,,,,,,,,
0.08915235102176666,0.4730561673641205,-0.1300801932811737,-0.0878729596734047,0.21138668060302734,0.7426278591156006,0.026057392358779907,0.048332929611206055,10.0,0.1329195350408554,200,200,,,,,,,,,,
0.0890391618013382,0.47142916917800903,-0.1286160945892334,-0.08804172277450562,0.2118176966905594,0.7425945401191711,0.026015818119049072,0.04925471544265747,10.0,0.13241437077522278,201,201,,,,,,,,,,
0.0897735208272934,0.47204136848449707,-0.12763836979866028,-0.08740117400884628,0.21256783604621887,0.7411006689071655,0.026126444339752197,0.050156086683273315,10.0,0.13233347237110138,202,202,,,,,,,,,,
0.09048008173704147,0.4740432798862457,-0.12839189171791077,-0.08656449615955353,0.21116164326667786,0.7396174669265747,0.02588421106338501,0.05091860890388489,10.0,0.13160695135593414,203,203,,,,,,,,,,
0.09138762205839157,0.4750198423862457,-0.12759993970394135,-0.08564110100269318,0.20864157378673553,0.7384573221206665,0.02503541111946106,0.05092158913612366,10.0,0.13186326622962952,204,204,,,,,,,,,,
0.09191101789474487,0.4763476252555847,-0.1282312422990799,-0.08480951935052872,0.20807555317878723,0.7399417161941528,0.024256080389022827,0.050100088119506836,10.0,0.1310933530330658,205,205,,,,,,,,,,
0.09275404363870621,0.4782552719116211,-0.1283666342496872,-0.08402853459119797,0.21052518486976624,0.7417137622833252,0.024574607610702515,0.04927191138267517,10.0,0.12994909286499023,206,206,,,,,,,,,,
0.09175975620746613,0.4769558012485504,-0.12933224439620972,-0.08476416021585464,0.21021051704883575,0.7430984973907471,0.02487468719482422,0.04978281259536743,10.0,0.129219189286232,207,207,,,,,,,,,,
0.09086068719625473,0.4750022292137146,-0.12938068807125092,-0.0855022594332695,0.20691294968128204,0.7416123151779175,0.024444997310638428,0.05089232325553894,10.0,0.12977787852287292,208,208,,,,,,,,,,
0.09265358000993729,0.4780136048793793,-0.12767337262630463,-0.08487122505903244,0.20624223351478577,0.7398394346237183,0.024340391159057617,0.05103713274002075,10.0,0.13038206100463867,209,209,,,,,,,,,,
0.09421589225530624,0.48236283659935,-0.12895789742469788,-0.0832277461886406,0.2081180065870285,0.7384134531021118,0.024646878242492676,0.05059468746185303,10.0,0.1289159506559372,210,210,,,,,,,,,,
