valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-9.639902114868164,0.04138689115643501,-10.156102180480957,-20.29117202758789,0.10676398128271103,0.5871415734291077,0.3318112790584564,0.12185274064540863,5.0,1.3607263565063477,123,247,,,,,,,,,,
-13.819726943969727,0.057090647518634796,-15.485860824584961,-28.095439910888672,0.10297360271215439,0.5887259244918823,0.3274367153644562,0.11889111995697021,5.0,1.3607776165008545,124,249,,,,,,,,,,
-10.41823673248291,0.030610989779233932,-10.113055229187012,-22.85929298400879,0.09641865640878677,0.5877476334571838,0.33260756731033325,0.12394817173480988,5.0,1.3599956035614014,125,251,,,,,,,,,,
-7.330950736999512,0.06723080575466156,-7.991133689880371,-15.172365188598633,0.100754514336586,0.5901921987533569,0.334661066532135,0.11991653591394424,5.0,1.3597404956817627,126,253,,,,,,,,,,
-8.416366577148438,0.049738626927137375,-9.662389755249023,-16.797250747680664,0.09411128610372543,0.5874764919281006,0.33373549580574036,0.12749716639518738,5.0,1.3593732118606567,127,255,,,,,,,,,,
-8.727579116821289,0.06121193245053291,-8.726015090942383,-18.884033203125,0.09534936398267746,0.5925909876823425,0.33944132924079895,0.129927396774292,5.0,1.3592396974563599,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-7.946082592010498,-0.20329302549362183,-9.011945724487305,-15.029342651367188,0.07938655465841293,0.5361828207969666,0.29392480850219727,0.10608438402414322,5.0,1.3556098937988281
-8.384393692016602,0.09039616584777832,-9.509420394897461,-16.91165542602539,0.09579632431268692,0.5934157967567444,0.3392670750617981,0.13179652392864227,5.0,1.3596994876861572,129,259,,,,,,,,,,
-8.76308536529541,0.045752666890621185,-9.609207153320312,-17.9223575592041,0.09731283038854599,0.5975492596626282,0.3477020263671875,0.135395810008049,5.0,1.3580695390701294,130,261,,,,,,,,,,
-9.612862586975098,0.049753110855817795,-10.604143142700195,-19.556182861328125,0.09071807563304901,0.5972647070884705,0.348856657743454,0.13993680477142334,5.0,1.358410358428955,131,263,,,,,,,,,,
-7.12619686126709,0.0984746590256691,-8.239898681640625,-14.186296463012695,0.09575064480304718,0.590412974357605,0.3397049903869629,0.13120657205581665,5.0,1.3587470054626465,132,265,,,,,,,,,,
-8.265172004699707,0.035659607499837875,-8.577990531921387,-17.396156311035156,0.09207046031951904,0.5939516425132751,0.3523172438144684,0.14577853679656982,5.0,1.3579167127609253,133,267,,,,,,,,,,
-7.859362602233887,0.08853176981210709,-10.352468490600586,-14.271333694458008,0.09481050074100494,0.5928376913070679,0.34850502014160156,0.13823722302913666,5.0,1.3591147661209106,134,269,,,,,,,,,,
-7.249917030334473,0.08766482770442963,-8.702662467956543,-14.097822189331055,0.09752248227596283,0.5874167680740356,0.34004828333854675,0.13380517065525055,5.0,1.358438491821289,135,271,,,,,,,,,,
-6.237893104553223,0.0355476476252079,-7.527010440826416,-11.964599609375,0.09392362087965012,0.5902565717697144,0.3447265923023224,0.1391305774450302,5.0,1.3575842380523682,136,273,,,,,,,,,,
-7.197645664215088,0.12809647619724274,-8.008795738220215,-14.765429496765137,0.09482729434967041,0.590262770652771,0.3345596492290497,0.13078930974006653,5.0,1.3582725524902344,137,275,,,,,,,,,,
-5.263301849365234,0.09303362667560577,-5.601729393005371,-11.04519271850586,0.09662166982889175,0.5958267450332642,0.34412044286727905,0.13173522055149078,5.0,1.3562291860580444,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-7.149778842926025,-0.14631716907024384,-6.941025733947754,-15.104350090026855,0.08630967885255814,0.5267899036407471,0.2840559482574463,0.09335684776306152,5.0,1.3480535745620728
-6.080737113952637,0.16101233661174774,-6.7174248695373535,-12.598095893859863,0.09558505564928055,0.5883236527442932,0.3263627290725708,0.1227807030081749,5.0,1.3582602739334106,139,279,,,,,,,,,,
-5.7822747230529785,0.031557414680719376,-6.865625858306885,-11.25595760345459,0.09030758589506149,0.5937427282333374,0.349435418844223,0.1426631510257721,5.0,1.356393575668335,140,281,,,,,,,,,,
-6.606803894042969,0.17853111028671265,-9.198047637939453,-11.57577133178711,0.09541011601686478,0.592327356338501,0.3382178544998169,0.13368530571460724,5.0,1.3578640222549438,141,283,,,,,,,,,,
-7.136094570159912,0.035082049667835236,-9.055618286132812,-13.264421463012695,0.08727609366178513,0.5880226492881775,0.34907713532447815,0.14455148577690125,5.0,1.3569499254226685,142,285,,,,,,,,,,
-6.068121433258057,0.06973301619291306,-7.010504245758057,-12.035430908203125,0.09261352568864822,0.5903823971748352,0.33987706899642944,0.13505543768405914,5.0,1.3573987483978271,143,287,,,,,,,,,,
-7.5532426834106445,0.09343191981315613,-9.556741714477539,-14.160354614257812,0.08059194684028625,0.5836936235427856,0.3325214385986328,0.13576588034629822,5.0,1.3576620817184448,144,289,,,,,,,,,,
-5.67201566696167,0.09999683499336243,-6.639886379241943,-11.171029090881348,0.08961047977209091,0.5947218537330627,0.35151588916778564,0.1432182788848877,5.0,1.3550952672958374,145,291,,,,,,,,,,
-7.032534599304199,0.08435698598623276,-9.249208450317383,-12.75322437286377,0.08388043195009232,0.5908692479133606,0.3484862446784973,0.14418083429336548,5.0,1.3550348281860352,146,293,,,,,,,,,,
-5.622478008270264,0.11443805694580078,-7.510036468505859,-10.108471870422363,0.08742686361074448,0.5882855653762817,0.3488457500934601,0.1409044861793518,5.0,1.3549593687057495,147,295,,,,,,,,,,
-6.108943939208984,0.07259676605463028,-8.049153327941895,-11.034006118774414,0.08331511914730072,0.5887662768363953,0.34966933727264404,0.14596015214920044,5.0,1.3543692827224731,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-7.442923545837402,-0.29319077730178833,-7.446828842163086,-15.189650535583496,0.07777000218629837,0.5293056964874268,0.3056110441684723,0.12126641720533371,5.0,1.3467597961425781
-5.684352874755859,0.11778004467487335,-7.199704170227051,-10.630115509033203,0.09052262455224991,0.5902933478355408,0.35500776767730713,0.14937496185302734,5.0,1.3555225133895874,149,299,,,,,,,,,,
-3.7891945838928223,0.3396732211112976,-3.9773383140563965,-8.24262809753418,0.07301115989685059,0.6261306405067444,0.3755702078342438,0.17025035619735718,10.0,1.4129223823547363,150,301,,,,,,,,,,
-1.0041821002960205,0.5854833722114563,-0.689412534236908,-3.1440322399139404,0.1328372210264206,0.6614248752593994,0.38298723101615906,0.1594664305448532,10.0,1.4143446683883667,151,303,,,,,,,,,,
-0.7830764651298523,0.5338969230651855,-0.8529933094978333,-2.1845505237579346,0.1491423398256302,0.6597450375556946,0.41564178466796875,0.17806251347064972,10.0,1.4011962413787842,152,305,,,,,,,,,,
-0.5696207284927368,0.6177529096603394,-0.32822364568710327,-2.1775851249694824,0.17223919928073883,0.660695493221283,0.3833622634410858,0.14864277839660645,10.0,1.3962756395339966,153,307,,,,,,,,,,
-1.1799166202545166,0.5387435555458069,-1.0989562273025513,-3.201317548751831,0.13463547825813293,0.6695059537887573,0.43882066011428833,0.2122841626405716,10.0,1.3893513679504395,154,309,,,,,,,,,,
-0.7369551062583923,0.6056852340698242,-0.5537976026535034,-2.4378409385681152,0.16711097955703735,0.6784959435462952,0.45648130774497986,0.22083215415477753,10.0,1.3875300884246826,155,311,,,,,,,,,,
-0.6751381754875183,0.5990526676177979,-0.44724196195602417,-2.3416941165924072,0.2177393138408661,0.6803173422813416,0.4801715016365051,0.25730112195014954,10.0,1.3843309879302979,156,313,,,,,,,,,,
-0.4530702233314514,0.6614883542060852,-0.1975007951259613,-1.9710766077041626,0.248565673828125,0.6905272006988525,0.4960121214389801,0.2663443982601166,10.0,1.3848174810409546,157,315,,,,,,,,,,
-0.6096562743186951,0.6504765152931213,-0.3212206959724426,-2.3278005123138428,0.24991850554943085,0.6979466080665588,0.5100287199020386,0.2798169255256653,10.0,1.3789595365524292,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.5692234635353088,0.5608667731285095,-0.3772011399269104,-2.001462459564209,0.22222472727298737,0.6393959522247314,0.4274377226829529,0.18627911806106567,10.0,1.3879157304763794
-0.4909130930900574,0.6616271138191223,-0.20612069964408875,-2.08388090133667,0.2668774425983429,0.7065898776054382,0.5212311148643494,0.28168827295303345,10.0,1.3779933452606201,159,319,,,,,,,,,,
-0.500617504119873,0.680243968963623,-0.18883098661899567,-2.152595281600952,0.26035261154174805,0.7110512256622314,0.5156427025794983,0.27578967809677124,10.0,1.3773897886276245,160,321,,,,,,,,,,
-0.5940050482749939,0.6700475811958313,-0.28321072459220886,-2.3339736461639404,0.25278928875923157,0.712216317653656,0.512303352355957,0.26970207691192627,10.0,1.3764890432357788,161,323,,,,,,,,,,
-0.4804507791996002,0.6853630542755127,-0.15168677270412445,-2.133519172668457,0.25423455238342285,0.7048052549362183,0.4975743293762207,0.24480435252189636,10.0,1.3758243322372437,162,325,,,,,,,,,,
-0.5930920243263245,0.6757736802101135,-0.2720443606376648,-2.3502614498138428,0.2527693808078766,0.7124436497688293,0.5094532370567322,0.2588701844215393,10.0,1.3727872371673584,163,327,,,,,,,,,,
-0.5729182958602905,0.692696213722229,-0.18117870390415192,-2.4072329998016357,0.25334689021110535,0.7159562706947327,0.5172534584999084,0.2614726126194,10.0,1.3724700212478638,164,329,,,,,,,,,,
-0.5873366594314575,0.6920605301856995,-0.2116750180721283,-2.419520139694214,0.2503650486469269,0.7189258337020874,0.5197963714599609,0.2610381543636322,10.0,1.371045708656311,165,331,,,,,,,,,,
-0.46959418058395386,0.7121128439903259,-0.07456089556217194,-2.213207244873047,0.24794986844062805,0.7204249501228333,0.5182183980941772,0.24888809025287628,10.0,1.3721895217895508,166,333,,,,,,,,,,
-0.6397305727005005,0.6943299770355225,-0.227262943983078,-2.5724759101867676,0.2460029572248459,0.726010799407959,0.5284596681594849,0.28041931986808777,10.0,1.369675636291504,167,335,,,,,,,,,,
-0.5403209328651428,0.7198289036750793,-0.10722865164279938,-2.412842273712158,0.2502848505973816,0.7272443771362305,0.5309690833091736,0.2766534388065338,10.0,1.370331048965454,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.6623132824897766,0.6184191107749939,-0.3773592412471771,-2.340350389480591,0.22337302565574646,0.6691426038742065,0.46422278881073,0.21950663626194,10.0,1.3759435415267944
-0.7321358919143677,0.7132378816604614,-0.2486354410648346,-2.8642265796661377,0.22922904789447784,0.726990818977356,0.5266210436820984,0.2792428433895111,10.0,1.3684252500534058,169,339,,,,,,,,,,
-0.9361904263496399,0.6897261142730713,-0.4942750036716461,-3.2233409881591797,0.22028207778930664,0.7307257652282715,0.5323123931884766,0.29419052600860596,10.0,1.3673944473266602,170,341,,,,,,,,,,
-0.8241251707077026,0.7214863300323486,-0.32975953817367554,-3.074955463409424,0.22046613693237305,0.7316720485687256,0.5271255970001221,0.2797820270061493,10.0,1.3685935735702515,171,343,,,,,,,,,,
-1.0150609016418457,0.7011511921882629,-0.5236168503761292,-3.4510998725891113,0.19893090426921844,0.729852557182312,0.5163027048110962,0.269944429397583,10.0,1.3674308061599731,172,345,,,,,,,,,,
-0.9290364384651184,0.7133963108062744,-0.3749055862426758,-3.348912477493286,0.2188519984483719,0.7354053258895874,0.5302322506904602,0.2834685444831848,10.0,1.3670642375946045,173,347,,,,,,,,,,
-1.1116223335266113,0.6984147429466248,-0.5984857678413391,-3.67350435256958,0.2000684291124344,0.7335488200187683,0.5261076092720032,0.29051440954208374,10.0,1.3662619590759277,174,349,,,,,,,,,,
-1.1076325178146362,0.7236925959587097,-0.49916940927505493,-3.793757677078247,0.19068269431591034,0.7350698709487915,0.5180012583732605,0.2770543694496155,10.0,1.367078185081482,175,351,,,,,,,,,,
-1.319443941116333,0.6870524287223816,-0.7421353459358215,-4.168615818023682,0.19178780913352966,0.7358881831169128,0.529518187046051,0.3017088770866394,10.0,1.3645647764205933,176,353,,,,,,,,,,
-1.1432912349700928,0.7245795130729675,-0.5070090889930725,-3.9016966819763184,0.19156622886657715,0.7370114922523499,0.5200300216674805,0.2827177345752716,10.0,1.3659180402755737,177,355,,,,,,,,,,
-1.3142679929733276,0.7068840861320496,-0.6847218871116638,-4.23423433303833,0.18137812614440918,0.7384375333786011,0.5228246450424194,0.290312260389328,10.0,1.3645908832550049,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-1.1791737079620361,0.6466252207756042,-0.6274169683456421,-3.710549831390381,0.1741824746131897,0.6782124042510986,0.44596898555755615,0.2058066874742508,10.0,1.3733117580413818
-1.3021966218948364,0.7149122357368469,-0.7090579271316528,-4.174248695373535,0.17887766659259796,0.7400355339050293,0.51817786693573,0.2795763611793518,10.0,1.3646464347839355,179,359,,,,,,,,,,
-1.3029855489730835,0.7272756695747375,-0.6249357461929321,-4.278271198272705,0.17166541516780853,0.737147331237793,0.5081318020820618,0.26785755157470703,10.0,1.3649424314498901,180,361,,,,,,,,,,
-1.5590740442276,0.7039105296134949,-0.8514304161071777,-4.821551322937012,0.17002765834331512,0.7379431128501892,0.519085705280304,0.28424251079559326,10.0,1.3636467456817627,181,363,,,,,,,,,,
-1.6038167476654053,0.7155149579048157,-0.8291827440261841,-5.004870414733887,0.1562911421060562,0.7368934750556946,0.5041095018386841,0.25998029112815857,10.0,1.3636568784713745,182,365,,,,,,,,,,
-1.6204307079315186,0.7243412733078003,-0.8673654794692993,-5.023131370544434,0.151221364736557,0.7379975914955139,0.49935048818588257,0.2585819661617279,10.0,1.3633978366851807,183,367,,,,,,,,,,
-1.8763749599456787,0.7050290703773499,-1.0928785800933838,-5.566620349884033,0.15220984816551208,0.7419601082801819,0.5136589407920837,0.2832249402999878,10.0,1.3626439571380615,184,369,,,,,,,,,,
-1.6706717014312744,0.7297092080116272,-0.8313852548599243,-5.22351598739624,0.14880330860614777,0.7404524683952332,0.49693727493286133,0.24636831879615784,10.0,1.3637757301330566,185,371,,,,,,,,,,
-1.8208730220794678,0.7140675187110901,-0.9699543714523315,-5.535793304443359,0.14880575239658356,0.7390720844268799,0.507649302482605,0.26198238134384155,10.0,1.3627270460128784,186,373,,,,,,,,,,
-1.9442440271377563,0.7235183715820312,-1.0247489213943481,-5.871176719665527,0.14420883357524872,0.7399237751960754,0.5048792362213135,0.26856985688209534,10.0,1.3633267879486084,187,375,,,,,,,,,,
-2.0138165950775146,0.7122512459754944,-1.1598221063613892,-5.945487022399902,0.13112284243106842,0.7357189059257507,0.4871543049812317,0.2425297498703003,10.0,1.3623576164245605,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-2.1436221599578857,0.6340871453285217,-1.25290048122406,-6.083422660827637,0.12283755838871002,0.6738277077674866,0.43069082498550415,0.1831868439912796,10.0,1.3699216842651367
-2.2136876583099365,0.7039143443107605,-1.3160697221755981,-6.406030178070068,0.1306830495595932,0.7390327453613281,0.5000709891319275,0.2612454891204834,10.0,1.3613468408584595,189,379,,,,,,,,,,
-2.044402837753296,0.7351099848747253,-1.1032484769821167,-6.121264457702637,0.13001804053783417,0.7416074872016907,0.4850849509239197,0.24065539240837097,10.0,1.363326072692871,190,381,,,,,,,,,,
-2.132122755050659,0.7200750708580017,-1.2469429969787598,-6.239377498626709,0.12212773412466049,0.7382230758666992,0.47377967834472656,0.2212640941143036,10.0,1.3619612455368042,191,383,,,,,,,,,,
-2.434222459793091,0.7095291614532471,-1.3886964321136475,-7.027488708496094,0.12375625222921371,0.7421120405197144,0.4939120411872864,0.2477625608444214,10.0,1.3605481386184692,192,385,,,,,,,,,,
-2.3543484210968018,0.7251923680305481,-1.2886117696762085,-6.89797306060791,0.12058709561824799,0.7380089163780212,0.4758170247077942,0.23195545375347137,10.0,1.3620432615280151,193,387,,,,,,,,,,
-2.4389119148254395,0.6931908130645752,-1.4794812202453613,-6.926831245422363,0.11487944424152374,0.7320037484169006,0.4758433401584625,0.23015853762626648,10.0,1.3610384464263916,194,389,,,,,,,,,,
-2.6286423206329346,0.7108909487724304,-1.454575777053833,-7.560111999511719,0.1155613511800766,0.7368444800376892,0.47737985849380493,0.23900440335273743,10.0,1.3616719245910645,195,391,,,,,,,,,,
-2.4522557258605957,0.7183172702789307,-1.3999600410461426,-7.078064918518066,0.1141870990395546,0.7369197607040405,0.4725319445133209,0.22886677086353302,10.0,1.3609917163848877,196,393,,,,,,,,,,
-2.505237102508545,0.7301816940307617,-1.3736199140548706,-7.268953800201416,0.1158299669623375,0.7383401393890381,0.47880858182907104,0.24237993359565735,10.0,1.3608745336532593,197,395,,,,,,,,,,
-2.695122003555298,0.7107990384101868,-1.580355167388916,-7.631502628326416,0.10695226490497589,0.7340429425239563,0.47006383538246155,0.23230700194835663,10.0,1.3596073389053345,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-2.6864430904388428,0.6599081754684448,-1.4701766967773438,-7.507335662841797,0.10381801426410675,0.6798089742660522,0.4145786166191101,0.17503371834754944,10.0,1.3642997741699219
-2.580226421356201,0.7206988334655762,-1.4822007417678833,-7.390946865081787,0.10923578590154648,0.7345649003982544,0.4681108891963959,0.22502334415912628,10.0,1.3595939874649048,199,399,,,,,,,,,,
-2.708693742752075,0.7252923250198364,-1.5064934492111206,-7.78000545501709,0.10796909034252167,0.733807384967804,0.468561589717865,0.2259485274553299,10.0,1.3607890605926514,200,401,,,,,,,,,,
-2.715344190597534,0.7109391689300537,-1.6236364841461182,-7.656815528869629,0.10341368615627289,0.7334423661231995,0.4700704514980316,0.22565284371376038,10.0,1.3595855236053467,201,403,,,,,,,,,,
-2.7964019775390625,0.7292279005050659,-1.5493438243865967,-8.006369590759277,0.10756848007440567,0.7384442090988159,0.47806453704833984,0.23270034790039062,10.0,1.359133005142212,202,405,,,,,,,,,,
-2.897876024246216,0.7200071811676025,-1.679953932762146,-8.18801212310791,0.10110501945018768,0.7374561429023743,0.47654134035110474,0.2420894354581833,10.0,1.3584210872650146,203,407,,,,,,,,,,
-3.0201308727264404,0.713630199432373,-1.7463881969451904,-8.489134788513184,0.09910573810338974,0.732744038105011,0.4668828845024109,0.2396138608455658,10.0,1.3590034246444702,204,409,,,,,,,,,,
-2.9196202754974365,0.7204167246818542,-1.620450735092163,-8.310698509216309,0.10184724628925323,0.7328410148620605,0.4651089608669281,0.23018518090248108,10.0,1.3594622611999512,205,411,,,,,,,,,,
