valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-8.200739860534668,-0.8180810213088989,-9.582305908203125,-15.01826286315918,0.06549768149852753,0.5312344431877136,0.3705258369445801,0.2205522060394287,5.0,1.351916790008545,124,249,,,,,,,,,,
-8.212986946105957,-0.7870711088180542,-9.265607833862305,-15.450945854187012,0.06522760540246964,0.5341192483901978,0.37079620361328125,0.2213563621044159,5.0,1.352669358253479,125,251,,,,,,,,,,
-9.687154769897461,-0.9260690808296204,-10.605666160583496,-18.57318878173828,0.05622230842709541,0.528667688369751,0.37187960743904114,0.22394604980945587,5.0,1.3513317108154297,126,253,,,,,,,,,,
-8.367236137390137,-0.778529942035675,-8.282952308654785,-17.048500061035156,0.059135131537914276,0.530892014503479,0.36819833517074585,0.2194686233997345,5.0,1.3517664670944214,127,255,,,,,,,,,,
-9.273361206054688,-0.9213541150093079,-9.50914192199707,-18.463882446289062,0.05552227422595024,0.5303868055343628,0.3774985074996948,0.2331068217754364,5.0,1.3507441282272339,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-10.242685317993164,-1.077997088432312,-10.447195053100586,-19.871585845947266,0.052362099289894104,0.47705206274986267,0.3167661130428314,0.17662838101387024,5.0,1.3363858461380005
-9.33423900604248,-0.8817510604858398,-9.843884468078613,-18.334211349487305,0.05695140361785889,0.5318026542663574,0.38493266701698303,0.24538907408714294,5.0,1.3509279489517212,129,259,,,,,,,,,,
-9.645520210266113,-0.95124751329422,-9.843549728393555,-19.238698959350586,0.05383889749646187,0.5265193581581116,0.38226979970932007,0.24022486805915833,5.0,1.3506218194961548,130,261,,,,,,,,,,
-9.0971040725708,-0.9756881594657898,-9.413421630859375,-17.88690948486328,0.053060781210660934,0.531459391117096,0.3859851658344269,0.25184494256973267,5.0,1.350654125213623,131,263,,,,,,,,,,
-9.207939147949219,-0.8435953259468079,-8.8814115524292,-18.987491607666016,0.05261307209730148,0.5241729021072388,0.3723219335079193,0.23251071572303772,5.0,1.3512904644012451,132,265,,,,,,,,,,
-9.397927284240723,-0.9354255795478821,-9.083488464355469,-19.25770378112793,0.05105267092585564,0.5297849774360657,0.389189749956131,0.2533112168312073,5.0,1.3501473665237427,133,267,,,,,,,,,,
-8.520103454589844,-0.671484649181366,-8.867714881896973,-16.96061897277832,0.05979188159108162,0.5283623337745667,0.37814128398895264,0.2396201640367508,5.0,1.3512526750564575,134,269,,,,,,,,,,
-8.232369422912598,-0.8779935836791992,-7.5716233253479,-17.262794494628906,0.05655806511640549,0.5286133289337158,0.3872631788253784,0.2539522349834442,5.0,1.3495410680770874,135,271,,,,,,,,,,
-8.16299819946289,-0.727931022644043,-8.053239822387695,-16.65196418762207,0.05606193467974663,0.5257238149642944,0.3755399286746979,0.23938389122486115,5.0,1.3514944314956665,136,273,,,,,,,,,,
-8.33066463470459,-0.7378731966018677,-7.247947692871094,-18.085163116455078,0.05534012243151665,0.5238471031188965,0.384344220161438,0.24780325591564178,5.0,1.3497345447540283,137,275,,,,,,,,,,
-8.2528657913208,-0.8089689016342163,-7.853337287902832,-17.076589584350586,0.05265100672841072,0.527649462223053,0.3905976116657257,0.25940874218940735,5.0,1.3500877618789673,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-8.847525596618652,-1.19696044921875,-7.825984954833984,-18.191370010375977,0.04477535933256149,0.4607890844345093,0.315403014421463,0.18291884660720825,5.0,1.3323806524276733
-6.983719825744629,-0.6389927268028259,-6.06851863861084,-15.153076171875,0.05995669215917587,0.5258072018623352,0.38489511609077454,0.25051572918891907,5.0,1.3493897914886475,139,279,,,,,,,,,,
-8.045357704162598,-0.8330215215682983,-7.267435550689697,-17.034452438354492,0.05233410745859146,0.5282423496246338,0.3945031762123108,0.2634449601173401,5.0,1.3483939170837402,140,281,,,,,,,,,,
-7.977977752685547,-0.7462765574455261,-7.108201026916504,-17.09531021118164,0.05215328186750412,0.5250188112258911,0.39332810044288635,0.26226943731307983,5.0,1.3480085134506226,141,283,,,,,,,,,,
-7.749604225158691,-0.7095982432365417,-7.112669467926025,-16.380062103271484,0.05376692861318588,0.5219542384147644,0.37601980566978455,0.24512705206871033,5.0,1.3492882251739502,142,285,,,,,,,,,,
-8.221654891967773,-0.9143278002738953,-7.172974586486816,-17.61210060119629,0.05233318731188774,0.5253827571868896,0.39620673656463623,0.26030921936035156,5.0,1.347440481185913,143,287,,,,,,,,,,
-7.283612251281738,-0.674160897731781,-6.32145881652832,-15.802488327026367,0.05304741859436035,0.5246120095252991,0.3929627239704132,0.26037827134132385,5.0,1.3487197160720825,144,289,,,,,,,,,,
-7.484818458557129,-0.8001928329467773,-6.742470741271973,-15.82990837097168,0.05205146223306656,0.5229689478874207,0.39452797174453735,0.26562798023223877,5.0,1.3473341464996338,145,291,,,,,,,,,,
-7.546584129333496,-0.7966101169586182,-6.203775405883789,-16.662397384643555,0.05439438670873642,0.5171960592269897,0.38582098484039307,0.2545366883277893,5.0,1.3479387760162354,146,293,,,,,,,,,,
-7.883638858795166,-0.8351443409919739,-6.626863956451416,-17.213375091552734,0.049188513308763504,0.5244651436805725,0.39694923162460327,0.26352745294570923,5.0,1.3480912446975708,147,295,,,,,,,,,,
-8.12003231048584,-0.9370161294937134,-7.074732303619385,-17.37600326538086,0.047600582242012024,0.5225443243980408,0.39500677585601807,0.2640440762042999,5.0,1.3467718362808228,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-8.906760215759277,-1.199533224105835,-7.701030254364014,-18.616323471069336,0.04212312027812004,0.4622401297092438,0.3310946524143219,0.1972055733203888,5.0,1.33027982711792
-7.580872535705566,-0.6810594797134399,-6.666872501373291,-16.388383865356445,0.05496196076273918,0.5213795900344849,0.39051929116249084,0.2634381949901581,5.0,1.3494422435760498,149,299,,,,,,,,,,
-5.633400917053223,-0.30670222640037537,-5.001362323760986,-12.424643516540527,0.0477057546377182,0.516990602016449,0.374642014503479,0.241816446185112,10.0,1.4303094148635864,150,301,,,,,,,,,,
-1.3713641166687012,0.3893650770187378,-0.5855586528778076,-4.262083053588867,0.11751989275217056,0.5441018342971802,0.33929377794265747,0.17989203333854675,10.0,1.4308406114578247,151,303,,,,,,,,,,
-1.2681838274002075,0.2137078493833542,-0.7216677665710449,-3.5852324962615967,0.16534015536308289,0.5457792282104492,0.3802120089530945,0.21773192286491394,10.0,1.4112499952316284,152,305,,,,,,,,,,
-0.4744749963283539,0.5088478922843933,-0.15357084572315216,-1.9449554681777954,0.14355617761611938,0.545640230178833,0.33864882588386536,0.17578727006912231,10.0,1.401045560836792,153,307,,,,,,,,,,
-0.7723001837730408,0.3907334804534912,-0.7073487639427185,-2.142946720123291,0.11196613311767578,0.5567185878753662,0.4010392725467682,0.23546621203422546,10.0,1.3873485326766968,154,309,,,,,,,,,,
-0.6225157976150513,0.4712851643562317,-0.5092008709907532,-1.9688810110092163,0.13462740182876587,0.5687445998191833,0.39288514852523804,0.22819319367408752,10.0,1.3859378099441528,155,311,,,,,,,,,,
-0.3328128457069397,0.4980650544166565,-0.2460438460111618,-1.3540562391281128,0.17983798682689667,0.5747951865196228,0.3923240602016449,0.22704240679740906,10.0,1.3826408386230469,156,313,,,,,,,,,,
-0.04510362073779106,0.547787070274353,0.007376827299594879,-0.7642401456832886,0.25604403018951416,0.5854962468147278,0.4190656244754791,0.2457263469696045,10.0,1.3777636289596558,157,315,,,,,,,,,,
0.036810602992773056,0.5930443406105042,0.10454966127872467,-0.6578606963157654,0.26217660307884216,0.593497633934021,0.4240437150001526,0.22410407662391663,10.0,1.375762939453125,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.15276451408863068,0.4897572100162506,-0.11279120296239853,-0.894325852394104,0.21102826297283173,0.5419303774833679,0.3555033802986145,0.17251263558864594,10.0,1.3770968914031982
-0.06944749504327774,0.5681409239768982,-0.006685142405331135,-0.8455039858818054,0.2557414472103119,0.5990695953369141,0.4259931147098541,0.2387314736843109,10.0,1.374008059501648,159,319,,,,,,,,,,
0.00923200510442257,0.5984446406364441,0.09176477044820786,-0.7367246747016907,0.2635197341442108,0.6000834703445435,0.42959171533584595,0.24660909175872803,10.0,1.3728816509246826,160,321,,,,,,,,,,
-0.05026238411664963,0.574420154094696,0.041486356407403946,-0.8455831408500671,0.2604616582393646,0.6008651852607727,0.4310078024864197,0.2506696581840515,10.0,1.3689061403274536,161,323,,,,,,,,,,
0.04509992524981499,0.6203421354293823,0.1397230327129364,-0.6982684135437012,0.27036216855049133,0.6078448295593262,0.43555545806884766,0.2362070381641388,10.0,1.367997646331787,162,325,,,,,,,,,,
-0.013913142494857311,0.6379820704460144,0.11297700554132462,-0.8786278963088989,0.2648720443248749,0.6171911358833313,0.44356536865234375,0.24990077316761017,10.0,1.3668838739395142,163,327,,,,,,,,,,
-0.13612639904022217,0.6305844187736511,0.03469279035925865,-1.1776783466339111,0.27006083726882935,0.6264769434928894,0.4641386866569519,0.28800785541534424,10.0,1.36557137966156,164,329,,,,,,,,,,
-0.1622265726327896,0.6532516479492188,0.057714782655239105,-1.3112505674362183,0.2660289406776428,0.6343189477920532,0.4748075604438782,0.29758065938949585,10.0,1.3645340204238892,165,331,,,,,,,,,,
-0.25468242168426514,0.6540719270706177,-0.0007960426737554371,-1.5438696146011353,0.23797917366027832,0.6292355060577393,0.45756226778030396,0.28510186076164246,10.0,1.3641396760940552,166,333,,,,,,,,,,
-0.28965818881988525,0.6494290232658386,-0.058511026203632355,-1.5883657932281494,0.25140950083732605,0.6385685801506042,0.4719459116458893,0.3066614270210266,10.0,1.362028956413269,167,335,,,,,,,,,,
-0.2421245127916336,0.6608100533485413,0.004034621641039848,-1.515553593635559,0.2517244219779968,0.6394241452217102,0.4719005525112152,0.2983255088329315,10.0,1.3614736795425415,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.34456542134284973,0.5928788185119629,-0.12925992906093597,-1.589769959449768,0.19917255640029907,0.5736135840415955,0.37534093856811523,0.2054746001958847,10.0,1.3620413541793823
-0.35271263122558594,0.6499722003936768,-0.08594837784767151,-1.757423758506775,0.23162543773651123,0.6358368396759033,0.4615980088710785,0.28918567299842834,10.0,1.360564112663269,169,339,,,,,,,,,,
-0.2999346852302551,0.66641765832901,-0.03570440411567688,-1.6615753173828125,0.24430306255817413,0.6395646929740906,0.46914950013160706,0.29330554604530334,10.0,1.3603787422180176,170,341,,,,,,,,,,
-0.3349488079547882,0.6641862988471985,-0.042811714112758636,-1.7629467248916626,0.23794081807136536,0.6408673524856567,0.46931177377700806,0.29272934794425964,10.0,1.3598191738128662,171,343,,,,,,,,,,
-0.3669968247413635,0.6691478490829468,-0.0605129599571228,-1.8499925136566162,0.2252642810344696,0.6414275169372559,0.4636353552341461,0.29193344712257385,10.0,1.359459638595581,172,345,,,,,,,,,,
-0.45966631174087524,0.6731290221214294,-0.10976378619670868,-2.1001169681549072,0.2249467372894287,0.6458505988121033,0.47533097863197327,0.3136090338230133,10.0,1.35856032371521,173,347,,,,,,,,,,
-0.5239209532737732,0.6765066385269165,-0.1424759030342102,-2.271308183670044,0.21875350177288055,0.6490119695663452,0.4783434271812439,0.31854990124702454,10.0,1.3582274913787842,174,349,,,,,,,,,,
-0.5915416479110718,0.6755803823471069,-0.18567195534706116,-2.4373466968536377,0.20389041304588318,0.6480685472488403,0.4705734848976135,0.30357879400253296,10.0,1.3579870462417603,175,351,,,,,,,,,,
-0.6224873661994934,0.6716742515563965,-0.18514125049114227,-2.5340030193328857,0.2163756787776947,0.6518836617469788,0.4874427914619446,0.3274610936641693,10.0,1.357528805732727,176,353,,,,,,,,,,
-0.604448139667511,0.6836708188056946,-0.16612154245376587,-2.509092092514038,0.19765430688858032,0.6493871808052063,0.4659048914909363,0.2974805235862732,10.0,1.357683539390564,177,355,,,,,,,,,,
-0.8108183145523071,0.65378737449646,-0.3409435451030731,-2.946284055709839,0.18583352863788605,0.6503847241401672,0.47633400559425354,0.31871822476387024,10.0,1.358076572418213,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.7999039888381958,0.6075240969657898,-0.3587091863155365,-2.7795329093933105,0.16743417084217072,0.5933061242103577,0.3998630940914154,0.2264687716960907,10.0,1.3585036993026733
-0.6977605819702148,0.6911607384681702,-0.16991671919822693,-2.8118209838867188,0.1919870525598526,0.6520928740501404,0.47103556990623474,0.296052485704422,10.0,1.3583253622055054,179,359,,,,,,,,,,
-0.9045900106430054,0.6721317172050476,-0.3624090850353241,-3.24204683303833,0.17830747365951538,0.6534081697463989,0.46566668152809143,0.3043130934238434,10.0,1.356293797492981,180,361,,,,,,,,,,
-0.8325213193893433,0.6920013427734375,-0.23862648010253906,-3.164530038833618,0.16966032981872559,0.6523359417915344,0.4641083776950836,0.28918027877807617,10.0,1.3564798831939697,181,363,,,,,,,,,,
-1.0182108879089355,0.671566367149353,-0.4314900040626526,-3.5316576957702637,0.15484271943569183,0.6520258784294128,0.4571605622768402,0.2829284369945526,10.0,1.3553881645202637,182,365,,,,,,,,,,
-0.9820886850357056,0.69181889295578,-0.33843857049942017,-3.539520740509033,0.15123799443244934,0.6491690874099731,0.4480506479740143,0.26720771193504333,10.0,1.3552558422088623,183,367,,,,,,,,,,
-1.0372742414474487,0.6823858618736267,-0.39559438824653625,-3.643235445022583,0.15196114778518677,0.651164710521698,0.4562670588493347,0.2802485227584839,10.0,1.3547874689102173,184,369,,,,,,,,,,
-1.0773173570632935,0.689215362071991,-0.42110222578048706,-3.7531533241271973,0.15018610656261444,0.6540977358818054,0.4607353210449219,0.282583087682724,10.0,1.353678584098816,185,371,,,,,,,,,,
-1.0148804187774658,0.6975312829017639,-0.3683554232120514,-3.6163012981414795,0.15414099395275116,0.6551418900489807,0.4570449888706207,0.27616652846336365,10.0,1.3546496629714966,186,373,,,,,,,,,,
-1.1766091585159302,0.6865777373313904,-0.4868488907814026,-3.9972786903381348,0.14637969434261322,0.6563909649848938,0.4633851647377014,0.2880416810512543,10.0,1.3535915613174438,187,375,,,,,,,,,,
-1.2644997835159302,0.698375940322876,-0.4852772355079651,-4.294742107391357,0.13858193159103394,0.6554208397865295,0.46036583185195923,0.28845053911209106,10.0,1.3540819883346558,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-1.3036335706710815,0.6497923135757446,-0.5536971688270569,-4.23527717590332,0.12250212579965591,0.5947010517120361,0.38894423842430115,0.21230529248714447,10.0,1.3547537326812744
-1.414894700050354,0.6910815238952637,-0.6232120990753174,-4.617590427398682,0.1278848499059677,0.6542599201202393,0.4551333487033844,0.28239911794662476,10.0,1.3530573844909668,189,379,,,,,,,,,,
-1.397890567779541,0.7051326036453247,-0.5638771653175354,-4.644512176513672,0.13074038922786713,0.6567566394805908,0.45012015104293823,0.2746192514896393,10.0,1.3532955646514893,190,381,,,,,,,,,,
-1.51763916015625,0.6981645822525024,-0.6456721425056458,-4.935659885406494,0.12672162055969238,0.6587589979171753,0.4524175226688385,0.2757892608642578,10.0,1.3526932001113892,191,383,,,,,,,,,,
-1.5182260274887085,0.7043003439903259,-0.610576868057251,-4.980280876159668,0.1201108917593956,0.6558384299278259,0.4483675956726074,0.2612493336200714,10.0,1.3530473709106445,192,385,,,,,,,,,,
-1.6539251804351807,0.693021833896637,-0.7245154976844788,-5.271439075469971,0.1158720999956131,0.6540732979774475,0.44298630952835083,0.26135948300361633,10.0,1.3525288105010986,193,387,,,,,,,,,,
-1.7919433116912842,0.6966460347175598,-0.7935320138931274,-5.646081924438477,0.10913771390914917,0.6522325277328491,0.44129830598831177,0.26126423478126526,10.0,1.3526908159255981,194,389,,,,,,,,,,
-1.9235347509384155,0.6771913170814514,-0.976721465587616,-5.8491435050964355,0.10177835077047348,0.6525081396102905,0.44000333547592163,0.2665509879589081,10.0,1.352439045906067,195,391,,,,,,,,,,
-1.875364065170288,0.7117429375648499,-0.7774180173873901,-5.946884632110596,0.1017942875623703,0.653188943862915,0.4354230761528015,0.25993046164512634,10.0,1.352933406829834,196,393,,,,,,,,,,
-2.058504819869995,0.7012800574302673,-0.9052383303642273,-6.391193866729736,0.10221965610980988,0.6555607318878174,0.438618004322052,0.2632655203342438,10.0,1.3512641191482544,197,395,,,,,,,,,,
-2.0453805923461914,0.7034485936164856,-0.8677139282226562,-6.385185241699219,0.10581861436367035,0.6584054231643677,0.4463701844215393,0.26867130398750305,10.0,1.3517661094665527,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-2.1081111431121826,0.6547678709030151,-0.9208118915557861,-6.3261003494262695,0.09206340461969376,0.5976266860961914,0.38253939151763916,0.21370887756347656,10.0,1.349668025970459
-2.140591621398926,0.6956128478050232,-0.9459277987480164,-6.6148271560668945,0.10197087377309799,0.6547432541847229,0.4394817352294922,0.26619312167167664,10.0,1.3514374494552612,199,399,,,,,,,,,,
-2.001610517501831,0.7176411151885986,-0.8210824131965637,-6.321614742279053,0.10155916213989258,0.6552671790122986,0.43287986516952515,0.25212451815605164,10.0,1.3519914150238037,200,401,,,,,,,,,,
-2.2280516624450684,0.6926048398017883,-1.029598593711853,-6.795412540435791,0.09633197635412216,0.6556666493415833,0.4369789659976959,0.25521335005760193,10.0,1.3505386114120483,201,403,,,,,,,,,,
-2.127535104751587,0.7161993980407715,-0.9114733934402466,-6.614976406097412,0.09494185447692871,0.6539648175239563,0.43107643723487854,0.25112006068229675,10.0,1.3514891862869263,202,405,,,,,,,,,,
-2.21593976020813,0.6995788216590881,-1.0200047492980957,-6.7632737159729,0.09299541264772415,0.6511869430541992,0.4272635579109192,0.2502991557121277,10.0,1.3511158227920532,203,407,,,,,,,,,,
-2.405026912689209,0.7026779651641846,-1.063690185546875,-7.336256980895996,0.09131554514169693,0.6506504416465759,0.428913414478302,0.24970464408397675,10.0,1.3507148027420044,204,409,,,,,,,,,,
-2.2554068565368652,0.6964543461799622,-1.0777684450149536,-6.827386379241943,0.0899222195148468,0.6537988781929016,0.4268408715724945,0.2492237538099289,10.0,1.350937843322754,205,411,,,,,,,,,,
-2.2854843139648438,0.7133461833000183,-1.0448871850967407,-6.977046966552734,0.08782868087291718,0.6520445942878723,0.42133650183677673,0.24126727879047394,10.0,1.3509758710861206,206,413,,,,,,,,,,
-2.4774792194366455,0.6989007592201233,-1.153220534324646,-7.468625068664551,0.09130928665399551,0.6561294198036194,0.4334607720375061,0.2551511228084564,10.0,1.3501465320587158,207,415,,,,,,,,,,
