valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.05195343494415283,-0.0349234938621521,-0.0617588646709919,-0.05718541145324707,0.041975200176239014,0.12443288415670395,0.011482457630336285,0.028510868549346924,2.9239871501922607,127,255,,,,,,,,,
-0.05085106939077377,-0.03307674452662468,-0.061083078384399414,-0.055932749062776566,0.043628156185150146,0.13439135253429413,0.0052193403244018555,0.028759917244315147,2.9225926399230957,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.05652250722050667,-0.0476512610912323,-0.06209006533026695,-0.06040506437420845,0.04531743377447128,0.1331912726163864,0.006403028964996338,0.029756009578704834,2.918142318725586
-0.0506194643676281,-0.03523384407162666,-0.05940229445695877,-0.054941486567258835,0.04384559392929077,0.1295349895954132,0.014030516147613525,0.03235624358057976,2.916745185852051,129,259,,,,,,,,,
-0.04807667061686516,-0.031326062977313995,-0.057400625199079514,-0.05358060449361801,0.042478304356336594,0.12229543924331665,0.01976631209254265,0.029620369896292686,2.9164178371429443,130,261,,,,,,,,,
-0.046698786318302155,-0.029757756739854813,-0.05611618235707283,-0.05242491886019707,0.041839420795440674,0.11961140483617783,0.021187882870435715,0.029309948906302452,2.9145054817199707,131,263,,,,,,,,,
-0.04666672274470329,-0.031140416860580444,-0.05534232407808304,-0.051452696323394775,0.04266047477722168,0.12290384620428085,0.018847187981009483,0.032071392983198166,2.909822702407837,132,265,,,,,,,,,
-0.044996678829193115,-0.028224021196365356,-0.0543258860707283,-0.050253938883543015,0.04235178232192993,0.12426839768886566,0.013809442520141602,0.03164559602737427,2.909310817718506,133,267,,,,,,,,,
-0.04358125478029251,-0.026362616568803787,-0.05312266945838928,-0.049093008041381836,0.04181697219610214,0.12279687821865082,0.013086995109915733,0.030623992905020714,2.9085848331451416,134,269,,,,,,,,,
-0.043584950268268585,-0.028739338740706444,-0.05174397677183151,-0.04815323278307915,0.04206983372569084,0.12013202905654907,0.02056167647242546,0.03175169229507446,2.9037961959838867,135,271,,,,,,,,,
-0.04275313764810562,-0.02849026955664158,-0.0505310483276844,-0.04710035398602486,0.04205882549285889,0.119479700922966,0.022138535976409912,0.031882286071777344,2.9016029834747314,136,273,,,,,,,,,
-0.04060407355427742,-0.02415618859231472,-0.04954863712191582,-0.0459321029484272,0.04195437952876091,0.12141536176204681,0.01694510504603386,0.03115878626704216,2.9021081924438477,137,275,,,,,,,,,
-0.04014275223016739,-0.024296099320054054,-0.048831768333911896,-0.045050621032714844,0.04259159415960312,0.12385173887014389,0.015733182430267334,0.03292783349752426,2.898721218109131,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.04607594013214111,-0.04093613848090172,-0.050388164818286896,-0.0486910454928875,0.04909247159957886,0.13912168145179749,0.004898031707853079,0.02832750603556633,2.8357925415039062
-0.03921954706311226,-0.023246919736266136,-0.04798879846930504,-0.04408302530646324,0.042837582528591156,0.12542074918746948,0.01418658159673214,0.03321276232600212,2.896803379058838,139,279,,,,,,,,,
-0.03779539465904236,-0.02118447981774807,-0.04680259898304939,-0.042999424040317535,0.042519710958004,0.12456506490707397,0.013614913448691368,0.031421780586242676,2.895968437194824,140,281,,,,,,,,,
-0.03747538477182388,-0.022452354431152344,-0.04552379250526428,-0.042124081403017044,0.04235069081187248,0.12105713784694672,0.020052850246429443,0.03158537670969963,2.892348527908325,141,283,,,,,,,,,
-0.03663692995905876,-0.02173684351146221,-0.044691622257232666,-0.041250694543123245,0.041844964027404785,0.11914438009262085,0.020555635914206505,0.031775616109371185,2.890549421310425,142,285,,,,,,,,,
-0.03497473523020744,-0.018300527706742287,-0.04402489215135574,-0.040255140513181686,0.041910670697689056,0.1223241537809372,0.014141997322440147,0.03157190605998039,2.8908770084381104,143,287,,,,,,,,,
-0.035033710300922394,-0.019812429323792458,-0.04327911138534546,-0.039516497403383255,0.04241953417658806,0.1230362057685852,0.016210457310080528,0.03338130563497543,2.8871028423309326,144,289,,,,,,,,,
-0.03425668552517891,-0.01942274533212185,-0.04219531640410423,-0.03865070268511772,0.04229619354009628,0.12151126563549042,0.018530210480093956,0.03319370746612549,2.8850138187408447,145,291,,,,,,,,,
-0.03238304331898689,-0.015712887048721313,-0.04125801473855972,-0.03765113279223442,0.04223952814936638,0.12312182039022446,0.014699220657348633,0.032186828553676605,2.885579824447632,146,293,,,,,,,,,
-0.03310816362500191,-0.019554316997528076,-0.040288057178258896,-0.03703334927558899,0.04194722697138786,0.11858360469341278,0.02251466177403927,0.03400900214910507,2.881178617477417,147,295,,,,,,,,,
-0.031466420739889145,-0.01639258861541748,-0.03942210599780083,-0.0361468605697155,0.042009711265563965,0.11981412023305893,0.02005966566503048,0.033728599548339844,2.880328893661499,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.03385920450091362,-0.027418512850999832,-0.04078267887234688,-0.03601204976439476,0.04775426909327507,0.13203570246696472,0.005197684280574322,0.028541386127471924,2.8514485359191895
-0.029908711090683937,-0.01298109907656908,-0.038855064660310745,-0.03525761887431145,0.04219023510813713,0.12366358935832977,0.013153553009033203,0.033264875411987305,2.8806095123291016,149,299,,,,,,,,,
-0.030282074585556984,-0.015475737862288952,-0.03802336007356644,-0.03465808182954788,0.04247230291366577,0.12217128276824951,0.018203934654593468,0.03497610613703728,2.8764476776123047,150,301,,,,,,,,,
-0.028852587565779686,-0.013127297163009644,-0.03703509643673897,-0.033829957246780396,0.0422380194067955,0.12120459973812103,0.01872837543487549,0.03381866216659546,2.8760828971862793,151,303,,,,,,,,,
-0.02856745757162571,-0.013735288754105568,-0.03630676493048668,-0.03317512944340706,0.04194369167089462,0.11906586587429047,0.02116904780268669,0.03365097567439079,2.8740429878234863,152,305,,,,,,,,,
-0.028412675485014915,-0.014277845621109009,-0.03575356677174568,-0.03252333402633667,0.042171817272901535,0.12024184316396713,0.020066678524017334,0.03439795970916748,2.8718302249908447,153,307,,,,,,,,,
-0.026711005717515945,-0.010651803575456142,-0.03501107916235924,-0.03169844672083855,0.041937947273254395,0.12168614566326141,0.015450617298483849,0.03316716477274895,2.8722684383392334,154,309,,,,,,,,,
-0.026045948266983032,-0.010202872566878796,-0.0341552197933197,-0.031046593561768532,0.04159337282180786,0.11964168399572372,0.017412325367331505,0.03320091962814331,2.8705010414123535,155,311,,,,,,,,,
-0.02639334835112095,-0.012537526898086071,-0.03339073807001114,-0.030516695231199265,0.041217707097530365,0.11651035398244858,0.02160169743001461,0.03361356258392334,2.8677215576171875,156,313,,,,,,,,,
-0.025127321481704712,-0.00991885643452406,-0.032912012189626694,-0.02986530028283596,0.04153925180435181,0.11853986978530884,0.019123297184705734,0.03320048376917839,2.867140054702759,157,315,,,,,,,,,
-0.024199670180678368,-0.00800325907766819,-0.03254207596182823,-0.029238034039735794,0.042389750480651855,0.12291928380727768,0.015636205673217773,0.03342358395457268,2.8663387298583984,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.03228861093521118,-0.031422313302755356,-0.0334429033100605,-0.03261173516511917,0.04584360122680664,0.13085387647151947,0.0090254545211792,0.033607661724090576,2.8315629959106445
-0.024434972554445267,-0.009974831715226173,-0.031752366572618484,-0.028723811730742455,0.042621951550245285,0.12159013748168945,0.02009781263768673,0.03435109183192253,2.8635497093200684,159,319,,,,,,,,,
-0.02245926298201084,-0.005567771382629871,-0.03104758821427822,-0.028007781133055687,0.042548298835754395,0.12277595698833466,0.01710875891149044,0.033037763088941574,2.8645336627960205,160,321,,,,,,,,,
-0.022626442834734917,-0.007172936107963324,-0.030465925112366676,-0.0275594349950552,0.041916608810424805,0.11949493736028671,0.019884049892425537,0.03379545733332634,2.8623852729797363,161,323,,,,,,,,,
-0.02193053439259529,-0.005779600236564875,-0.030221784487366676,-0.027009880170226097,0.0422697477042675,0.12233450263738632,0.01613607071340084,0.03358529135584831,2.8617515563964844,162,325,,,,,,,,,
-0.021755743771791458,-0.006210160441696644,-0.029600154608488083,-0.026483725756406784,0.04238738864660263,0.12245162576436996,0.016561131924390793,0.033447764813899994,2.8596861362457275,163,327,,,,,,,,,
-0.02157117798924446,-0.007118648383766413,-0.028651785105466843,-0.025961983948946,0.04173968359827995,0.11857406795024872,0.02038472890853882,0.03253559395670891,2.8578546047210693,164,329,,,,,,,,,
-0.01984562911093235,-0.002968061016872525,-0.028357839211821556,-0.025397907942533493,0.04190238565206528,0.12072968482971191,0.01660323143005371,0.03164871782064438,2.858445644378662,165,331,,,,,,,,,
-0.021382052451372147,-0.008631664328277111,-0.027542775496840477,-0.025106484070420265,0.041012346744537354,0.1142880916595459,0.024345776066184044,0.03237265348434448,2.8550050258636475,166,333,,,,,,,,,
-0.0181195680052042,0.0003900468291249126,-0.027477025985717773,-0.02438621036708355,0.04283354803919792,0.12531763315200806,0.013447563163936138,0.031293511390686035,2.8573389053344727,167,335,,,,,,,,,
-0.021079862490296364,-0.010195910930633545,-0.026000773534178734,-0.024183208122849464,0.04076995700597763,0.11104089021682739,0.029840093106031418,0.030903121456503868,2.85243558883667,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.023906780406832695,-0.01798391342163086,-0.02750569023191929,-0.02635861746966839,0.04485855624079704,0.12837299704551697,0.005399863235652447,0.024630507454276085,2.798203706741333
-0.016953064128756523,0.0021195709705352783,-0.026614557951688766,-0.02346772514283657,0.04383786767721176,0.12893979251384735,0.012795249931514263,0.03221362829208374,2.8553783893585205,169,339,,,,,,,,,
-0.018761569634079933,-0.003693449543789029,-0.026348059996962547,-0.02329776994884014,0.04420417547225952,0.1261453926563263,0.020387649536132812,0.03600476309657097,2.8496689796447754,170,341,,,,,,,,,
-0.017380982637405396,-0.0009496331331320107,-0.0255841426551342,-0.022740203887224197,0.04382234811782837,0.12539970874786377,0.01934780739247799,0.03445212170481682,2.8500664234161377,171,343,,,,,,,,,
-0.017413342371582985,-0.0022276819217950106,-0.02482813596725464,-0.022322898730635643,0.04254760593175888,0.11967204511165619,0.02279486320912838,0.03364437818527222,2.848411798477173,172,345,,,,,,,,,
-0.017429232597351074,-0.0029497386422008276,-0.024393945932388306,-0.021943820640444756,0.041821420192718506,0.11744668334722519,0.022460758686065674,0.033061545342206955,2.847017765045166,173,347,,,,,,,,,
-0.01667368970811367,-0.0013717234833166003,-0.024080974981188774,-0.02153875306248665,0.04186525195837021,0.11861246824264526,0.02005777880549431,0.032276254147291183,2.846558094024658,174,349,,,,,,,,,
-0.01676803268492222,-0.0024501383304595947,-0.02358301915228367,-0.021188849583268166,0.04176489636301994,0.11742200702428818,0.021779101341962814,0.031571369618177414,2.8449206352233887,175,351,,,,,,,,,
-0.016309505328536034,-0.0016720890998840332,-0.023243499919772148,-0.020809268578886986,0.04294788837432861,0.12194304168224335,0.020216306671500206,0.03215380758047104,2.8437905311584473,176,353,,,,,,,,,
-0.01582653634250164,-0.001274621463380754,-0.022715752944350243,-0.020462829619646072,0.042674027383327484,0.1200764998793602,0.022191446274518967,0.031844716519117355,2.843052387237549,177,355,,,,,,,,,
-0.014989757910370827,0.0003360748232807964,-0.022287696599960327,-0.020101582631468773,0.04273563623428345,0.1202772706747055,0.022235672920942307,0.0318569540977478,2.8427717685699463,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.022648751735687256,-0.02102525345981121,-0.024982763454318047,-0.024151766672730446,0.05044659227132797,0.14622925221920013,0.006959319114685059,0.03156932443380356,2.7823424339294434
-0.01468747854232788,0.000606149435043335,-0.021888846531510353,-0.019768213853240013,0.04266621917486191,0.12020190805196762,0.021933814510703087,0.03177336975932121,2.841569662094116,179,359,,,,,,,,,
-0.013906240463256836,0.002555978251621127,-0.02169743739068508,-0.01940922811627388,0.04305928945541382,0.12299810349941254,0.018748562783002853,0.03164517879486084,2.8409440517425537,180,361,,,,,,,,,
-0.013754474930465221,0.0023090781178325415,-0.021274173632264137,-0.01909821666777134,0.042759060859680176,0.12142457813024521,0.01998988911509514,0.031192144379019737,2.839702606201172,181,363,,,,,,,,,
-0.015041607432067394,-0.0027298391796648502,-0.02037630043923855,-0.018869323655962944,0.041449032723903656,0.11362116038799286,0.027423739433288574,0.030409853905439377,2.837691307067871,182,365,,,,,,,,,
-0.011995243839919567,0.00652429461479187,-0.020960604771971703,-0.018428778275847435,0.04401318356394768,0.12758158147335052,0.01583399437367916,0.031665168702602386,2.840069055557251,183,367,,,,,,,,,
-0.012877697125077248,0.0039007544983178377,-0.02094440534710884,-0.01827085018157959,0.04491649195551872,0.12952201068401337,0.017865460366010666,0.0347672700881958,2.8360328674316406,184,369,,,,,,,,,
-0.01467510499060154,-0.00233171577565372,-0.020317329093813896,-0.018087416887283325,0.04348625987768173,0.12055107206106186,0.026355843991041183,0.03488457202911377,2.833310604095459,185,371,,,,,,,,,
-0.010506845079362392,0.00819541234523058,-0.019341712817549706,-0.01753789186477661,0.043608665466308594,0.12198182195425034,0.024906158447265625,0.03182335942983627,2.8363680839538574,186,373,,,,,,,,,
-0.012369698844850063,0.0023808421101421118,-0.018962247297167778,-0.017378509044647217,0.042523108422756195,0.11670651286840439,0.027948003262281418,0.03145047277212143,2.832623243331909,187,375,,,,,,,,,
-0.011600280180573463,0.00522994389757514,-0.019397569820284843,-0.01713835634291172,0.04433342069387436,0.12604400515556335,0.020364224910736084,0.03304648399353027,2.8312230110168457,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.01633385382592678,-0.010439020581543446,-0.01964404061436653,-0.018861442804336548,0.04600956290960312,0.13036957383155823,0.009301027283072472,0.026339968666434288,2.784611463546753
-0.010251057334244251,0.008244848810136318,-0.018885141238570213,-0.016794372349977493,0.04451994225382805,0.126545250415802,0.02019786834716797,0.03088466450572014,2.831859827041626,189,379,,,,,,,,,
-0.014012247323989868,-0.0038785517681390047,-0.018134498968720436,-0.016735542565584183,0.04190748929977417,0.11219482123851776,0.03169284388422966,0.028646986931562424,2.8286168575286865,190,381,,,,,,,,,
-0.009446406736969948,0.008979427628219128,-0.018040115013718605,-0.01625082455575466,0.04409337043762207,0.12346959114074707,0.023443778976798058,0.02910616062581539,2.8309268951416016,191,383,,,,,,,,,
-0.010230505838990211,0.006734377238899469,-0.01800180785357952,-0.016059178858995438,0.04512081667780876,0.1275506466627121,0.022134166210889816,0.03198079392313957,2.828151226043701,192,385,,,,,,,,,
-0.012431866489350796,1.024603898258647e-05,-0.017758263275027275,-0.015921039506793022,0.044230878353118896,0.12335723638534546,0.025344908237457275,0.03346121311187744,2.8255667686462402,193,387,,,,,,,,,
-0.009055525064468384,0.008697408251464367,-0.01717422716319561,-0.015526121482253075,0.044160328805446625,0.12395714223384857,0.023520153015851974,0.03192254155874252,2.8280255794525146,194,389,,,,,,,,,
-0.01091007050126791,0.002242398215457797,-0.016356324777007103,-0.015354543924331665,0.04219909757375717,0.11433609575033188,0.030002694576978683,0.029630225151777267,2.8256325721740723,195,391,,,,,,,,,
-0.010320854373276234,0.004429453518241644,-0.016695482656359673,-0.015133744105696678,0.04386737197637558,0.12176521867513657,0.025772035121917725,0.030427735298871994,2.8237640857696533,196,393,,,,,,,,,
-0.008230430074036121,0.010148132219910622,-0.016559451818466187,-0.014834207482635975,0.04530821368098259,0.12802480161190033,0.021965166553854942,0.02952607534825802,2.824716567993164,197,395,,,,,,,,,
-0.010303664021193981,0.0034934519790112972,-0.01637965999543667,-0.014715755358338356,0.0437275767326355,0.11926450580358505,0.02921581268310547,0.02793840691447258,2.8216066360473633,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.017983585596084595,-0.017287684604525566,-0.01954793930053711,-0.01864834502339363,0.04447305202484131,0.12754957377910614,0.015274425968527794,0.022752543911337852,2.813572645187378
-0.009009760804474354,0.007106197066605091,-0.016438527032732964,-0.014496547169983387,0.04478941485285759,0.12385404109954834,0.027054747566580772,0.028399568051099777,2.8211283683776855,199,399,,,,,,,,,
-0.00801039393991232,0.009782957844436169,-0.0161826740950346,-0.01426683645695448,0.04583277553319931,0.12872956693172455,0.024202466011047363,0.029180031269788742,2.820533514022827,200,401,,,,,,,,,
-0.007211530115455389,0.01149129867553711,-0.015700234100222588,-0.014019221067428589,0.04640178009867668,0.13063618540763855,0.024359187111258507,0.02924511954188347,2.820221424102783,201,403,,,,,,,,,
-0.007548147346824408,0.009494030848145485,-0.015014898963272572,-0.013803350739181042,0.04503586143255234,0.1240023598074913,0.02925032377243042,0.027862828224897385,2.819293975830078,202,405,,,,,,,,,
