valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2565561532974243,0.48790258169174194,0.261942982673645,0.0069242180325090885,0.18888597190380096,0.48573756217956543,0.36453816294670105,0.10470280796289444,0.4714747369289398,135,135,,,,,,,,,
0.2640947997570038,0.49408531188964844,0.2741832435131073,0.011272734962403774,0.18932747840881348,0.4848201870918274,0.3627426326274872,0.1086253896355629,0.46264880895614624,136,136,,,,,,,,,
0.2609929144382477,0.49461498856544495,0.2656848132610321,0.009706771932542324,0.18971578776836395,0.48395252227783203,0.362966924905777,0.10715451091527939,0.4675411581993103,137,137,,,,,,,,,
0.25618940591812134,0.49472349882125854,0.2532087564468384,0.007304877042770386,0.189555361866951,0.4825283885002136,0.3635562062263489,0.10495229065418243,0.4745846688747406,138,138,,,,,,,,,
,,,,,,,,,139,139,0.2217579185962677,0.3918253779411316,0.24703171849250793,0.008547306060791016,0.15919522941112518,0.38775134086608887,0.28792962431907654,0.07068675011396408,0.5162932276725769
0.2674505412578583,0.505931556224823,0.27153071761131287,0.011871355585753918,0.19067798554897308,0.4832471013069153,0.3636299669742584,0.10875634849071503,0.4622439742088318,139,139,,,,,,,,,
0.27050042152404785,0.5113577246665955,0.2744739055633545,0.012457531876862049,0.1904529631137848,0.48283806443214417,0.36336788535118103,0.1087057814002037,0.45984792709350586,140,140,,,,,,,,,
0.27393266558647156,0.5173358917236328,0.27797332406044006,0.013193279504776001,0.1902405023574829,0.48267632722854614,0.36280393600463867,0.10846363008022308,0.45705217123031616,141,141,,,,,,,,,
0.27853357791900635,0.5244267582893372,0.28362202644348145,0.014479577541351318,0.190842404961586,0.4832746386528015,0.3634280264377594,0.10877380520105362,0.45288997888565063,142,142,,,,,,,,,
0.2733682096004486,0.5244902968406677,0.27082332968711853,0.011451805010437965,0.1906738579273224,0.4824914038181305,0.36394456028938293,0.10623852908611298,0.45990973711013794,143,143,,,,,,,,,
0.2759743332862854,0.5297908186912537,0.27294179797172546,0.011889874935150146,0.19092364609241486,0.4821246266365051,0.36597487330436707,0.10687828063964844,0.45795148611068726,144,144,,,,,,,,,
0.2819536626338959,0.5371278524398804,0.28181132674217224,0.013660120777785778,0.1905120611190796,0.48185959458351135,0.36683785915374756,0.1082475408911705,0.45222264528274536,145,145,,,,,,,,,
0.28864920139312744,0.5449715852737427,0.2925625741481781,0.015505319461226463,0.19074998795986176,0.48180121183395386,0.36960169672966003,0.10940748453140259,0.44585609436035156,146,146,,,,,,,,,
0.28957435488700867,0.5483424663543701,0.2924637794494629,0.014983570203185081,0.19040516018867493,0.48114117980003357,0.3706307113170624,0.10904481261968613,0.44600337743759155,147,147,,,,,,,,,
0.28654584288597107,0.5485110282897949,0.284042626619339,0.01337059773504734,0.18929874897003174,0.47957468032836914,0.369361013174057,0.10755522549152374,0.45100030303001404,148,148,,,,,,,,,
0.29072973132133484,0.5531110763549805,0.28998634219169617,0.015081840567290783,0.18889591097831726,0.47923141717910767,0.3679920732975006,0.10858766734600067,0.44781312346458435,149,149,,,,,,,,,
0.3031979501247406,0.5627755522727966,0.31326809525489807,0.020378798246383667,0.1902330368757248,0.4808448255062103,0.36841732263565063,0.11243776977062225,0.4351314604282379,150,150,,,,,,,,,
0.2889827787876129,0.5542166233062744,0.28480130434036255,0.014142763800919056,0.18992529809474945,0.47863340377807617,0.36874574422836304,0.10779781639575958,0.4509859085083008,151,151,,,,,,,,,
0.2880861461162567,0.5550283789634705,0.28108784556388855,0.013996988534927368,0.18953517079353333,0.4780169427394867,0.3668312728404999,0.10742219537496567,0.45260781049728394,152,152,,,,,,,,,
0.3066433370113373,0.5700743794441223,0.31455203890800476,0.02177639678120613,0.19044657051563263,0.48090776801109314,0.3650772273540497,0.11275239288806915,0.4335687756538391,153,153,,,,,,,,,
0.310382604598999,0.5746936202049255,0.3203105628490448,0.022858500480651855,0.190663680434227,0.48155441880226135,0.3652246594429016,0.11297161877155304,0.43033847212791443,154,154,,,,,,,,,
0.29319554567337036,0.5651842355728149,0.2854471206665039,0.014841318130493164,0.18880760669708252,0.4781344532966614,0.3651237189769745,0.10637390613555908,0.4489928185939789,155,155,,,,,,,,,
0.3005220592021942,0.5739926099777222,0.29669955372810364,0.01696959137916565,0.18885837495326996,0.47952359914779663,0.3653346002101898,0.1072724238038063,0.44231605529785156,156,156,,,,,,,,,
0.31250572204589844,0.5848455429077148,0.31688085198402405,0.021938098594546318,0.18903501331806183,0.48171940445899963,0.3632073998451233,0.11024238914251328,0.43101516366004944,157,157,,,,,,,,,
0.30516958236694336,0.581821620464325,0.30001944303512573,0.018843544647097588,0.18776535987854004,0.48037561774253845,0.36127370595932007,0.10768719017505646,0.43936794996261597,158,158,,,,,,,,,
,,,,,,,,,159,159,0.28264981508255005,0.48074427247047424,0.31097322702407837,0.03509482368826866,0.1643305867910385,0.4010958671569824,0.2751743495464325,0.0868913009762764,0.47106999158859253
0.30733633041381836,0.5853459239006042,0.30254584550857544,0.019364332780241966,0.18795959651470184,0.4815913140773773,0.360554963350296,0.10773053020238876,0.4374909996986389,159,159,,,,,,,,,
0.32073691487312317,0.5959173440933228,0.32769879698753357,0.024982143193483353,0.18948565423488617,0.48577556014060974,0.35942432284355164,0.11046874523162842,0.42362919449806213,160,160,,,,,,,,,
0.3195483982563019,0.5954300761222839,0.32455146312713623,0.025166308507323265,0.18988347053527832,0.4862956404685974,0.35861870646476746,0.10937533527612686,0.42463675141334534,161,161,,,,,,,,,
0.30573907494544983,0.5863575339317322,0.296293705701828,0.019867200404405594,0.1887637823820114,0.483265221118927,0.3571699261665344,0.10576951503753662,0.4391249120235443,162,162,,,,,,,,,
0.31381756067276,0.5941916704177856,0.3091074526309967,0.023365885019302368,0.18963560461997986,0.48569947481155396,0.3556472361087799,0.10795518010854721,0.4318832457065582,163,163,,,,,,,,,
0.3292614817619324,0.607210636138916,0.33629298210144043,0.03008103370666504,0.19087259471416473,0.4895445704460144,0.35321807861328125,0.11161331832408905,0.41734224557876587,164,164,,,,,,,,,
0.3339175283908844,0.6117812991142273,0.34374386072158813,0.0323709137737751,0.19128485023975372,0.4905446171760559,0.3521994352340698,0.11193642765283585,0.41308683156967163,165,165,,,,,,,,,
0.3171244263648987,0.6019030809402466,0.31067249178886414,0.024273479357361794,0.18964646756649017,0.4865380823612213,0.35166028141975403,0.10623516887426376,0.4295350909233093,166,166,,,,,,,,,
0.31831273436546326,0.6033911108970642,0.31169381737709045,0.025250757113099098,0.1896706223487854,0.4864500164985657,0.34985917806625366,0.10630415380001068,0.428463876247406,167,167,,,,,,,,,
0.33077582716941833,0.6120671629905701,0.3340405821800232,0.03161856532096863,0.19076471030712128,0.4891258180141449,0.34729644656181335,0.11037471145391464,0.4167160391807556,168,168,,,,,,,,,
0.33938315510749817,0.6176124811172485,0.3491082191467285,0.03691118583083153,0.19188544154167175,0.49097323417663574,0.3460990786552429,0.1127685084939003,0.4086228013038635,169,169,,,,,,,,,
0.325855553150177,0.6095156669616699,0.32278916239738464,0.030291372910141945,0.1913376897573471,0.48804107308387756,0.3498075306415558,0.10853476822376251,0.42146873474121094,170,170,,,,,,,,,
0.3202906548976898,0.6071029901504517,0.3110779821872711,0.027450699359178543,0.1910032480955124,0.48727312684059143,0.35090669989585876,0.10610248893499374,0.4269499182701111,171,171,,,,,,,,,
0.3369810879230499,0.6191121935844421,0.3415335714817047,0.035470616072416306,0.19277368485927582,0.49163562059402466,0.3489258289337158,0.11055050045251846,0.41140180826187134,172,172,,,,,,,,,
0.33935025334358215,0.621810793876648,0.3446168899536133,0.036796897649765015,0.19328607618808746,0.4922323226928711,0.3483828008174896,0.11086529493331909,0.4094630181789398,173,173,,,,,,,,,
0.3279822766780853,0.6163398623466492,0.3214107155799866,0.03097108006477356,0.19242072105407715,0.48989391326904297,0.3486150801181793,0.1068711057305336,0.4204091429710388,174,174,,,,,,,,,
0.33631691336631775,0.6236779093742371,0.33542224764823914,0.03476842865347862,0.19342365860939026,0.49203261733055115,0.3474779725074768,0.10901103168725967,0.41294345259666443,175,175,,,,,,,,,
0.3479095697402954,0.6326674818992615,0.35572609305381775,0.04066859558224678,0.19469809532165527,0.49477100372314453,0.34624117612838745,0.11185939610004425,0.4024326801300049,176,176,,,,,,,,,
0.3428296744823456,0.6307783722877502,0.34460681676864624,0.03808512166142464,0.194344162940979,0.49359560012817383,0.34557342529296875,0.11026620864868164,0.40736907720565796,177,177,,,,,,,,,
0.32938480377197266,0.6226366758346558,0.31784334778785706,0.03162940964102745,0.19283118844032288,0.490408718585968,0.3436480164527893,0.10664816200733185,0.4204641282558441,178,178,,,,,,,,,
,,,,,,,,,179,179,0.3219219744205475,0.530319094657898,0.3643365800380707,0.04776356741786003,0.1750176101922989,0.421179860830307,0.2774215638637543,0.08233808726072311,0.4395105242729187
0.34421229362487793,0.6347917318344116,0.3445294499397278,0.03801586106419563,0.1944843977689743,0.49416860938072205,0.34304162859916687,0.1096656322479248,0.40673238039016724,179,179,,,,,,,,,
0.3519980311393738,0.6415150165557861,0.3582296371459961,0.04177054762840271,0.19545884430408478,0.49669313430786133,0.34407874941825867,0.11051031202077866,0.3990976810455322,180,180,,,,,,,,,
0.3317090570926666,0.6311289668083191,0.31812262535095215,0.03028700314462185,0.19337157905101776,0.4928490221500397,0.34491053223609924,0.10435818135738373,0.4184190630912781,181,181,,,,,,,,,
0.3336784839630127,0.6338526606559753,0.3201052248477936,0.0302042905241251,0.19320181012153625,0.4940672516822815,0.342682808637619,0.10574109852313995,0.41802749037742615,182,182,,,,,,,,,
0.3569047152996063,0.6510211229324341,0.36377382278442383,0.03995174169540405,0.19589360058307648,0.5002756118774414,0.34363242983818054,0.11133891344070435,0.39669957756996155,183,183,,,,,,,,,
0.3604446053504944,0.6546612977981567,0.37042999267578125,0.04120609164237976,0.19682906568050385,0.5013249516487122,0.3474767506122589,0.11141352355480194,0.39304426312446594,184,184,,,,,,,,,
0.3427971601486206,0.6446842551231384,0.33622345328330994,0.03217499330639839,0.19520610570907593,0.4970054030418396,0.3495294153690338,0.10682666301727295,0.40898552536964417,185,185,,,,,,,,,
0.3382474184036255,0.6419528126716614,0.3267769515514374,0.03012239933013916,0.19451187551021576,0.4955504536628723,0.34701627492904663,0.10620610415935516,0.4138227105140686,186,186,,,,,,,,,
0.3566378057003021,0.6530372500419617,0.3619977533817291,0.03887307643890381,0.19633202254772186,0.49965381622314453,0.3422466218471527,0.11062683910131454,0.39783021807670593,187,187,,,,,,,,,
0.35982638597488403,0.6550090312957764,0.3679571747779846,0.0406113862991333,0.1967085301876068,0.5003786087036133,0.34032848477363586,0.11112692207098007,0.3951183259487152,188,188,,,,,,,,,
0.34856247901916504,0.6496623158454895,0.34571319818496704,0.03491338714957237,0.1959763467311859,0.4981376528739929,0.3437720835208893,0.10854145139455795,0.40476885437965393,189,189,,,,,,,,,
0.33516204357147217,0.6436918377876282,0.3181733787059784,0.02821682021021843,0.1946144700050354,0.4954846501350403,0.3465493619441986,0.10565559566020966,0.4169951379299164,190,190,,,,,,,,,
0.3524490296840668,0.6566835641860962,0.3496648967266083,0.03504330664873123,0.19652549922466278,0.49944573640823364,0.34510716795921326,0.11059113591909409,0.40281859040260315,191,191,,,,,,,,,
0.378123015165329,0.6732873320579529,0.3979091942310333,0.04741930961608887,0.1993386298418045,0.5059919357299805,0.3411979675292969,0.11497879028320312,0.38088035583496094,192,192,,,,,,,,,
0.36215171217918396,0.6657013893127441,0.36648496985435486,0.03821597620844841,0.198062926530838,0.5033571124076843,0.34262987971305847,0.11117688566446304,0.39479535818099976,193,193,,,,,,,,,
0.3409595489501953,0.6538821458816528,0.3249575197696686,0.027895057573914528,0.19615136086940765,0.5000918507575989,0.34478411078453064,0.10628367960453033,0.413033664226532,194,194,,,,,,,,,
0.3556579351425171,0.6636111736297607,0.3536815345287323,0.034103989601135254,0.19868814945220947,0.504918098449707,0.3460206687450409,0.10794247686862946,0.39906632900238037,195,195,,,,,,,,,
0.3775593936443329,0.6762731671333313,0.3954485356807709,0.04536218196153641,0.20145192742347717,0.5108931660652161,0.34309765696525574,0.111750029027462,0.37963247299194336,196,196,,,,,,,,,
0.3638842701911926,0.6691954135894775,0.36827224493026733,0.0380733497440815,0.20060110092163086,0.5087801218032837,0.34482744336128235,0.10935156047344208,0.39179226756095886,197,197,,,,,,,,,
0.34365248680114746,0.658511757850647,0.3269138038158417,0.02853676676750183,0.19840359687805176,0.5047903656959534,0.345957487821579,0.1071707233786583,0.41051965951919556,198,198,,,,,,,,,
,,,,,,,,,199,199,0.3375135064125061,0.553429126739502,0.38158392906188965,0.05351486802101135,0.1795840710401535,0.42832812666893005,0.2828035056591034,0.08146973699331284,0.4270806312561035
0.36303606629371643,0.6734951138496399,0.3628543019294739,0.03611449524760246,0.2008812427520752,0.5094650387763977,0.34703490138053894,0.10978901386260986,0.3936827778816223,199,199,,,,,,,,,
0.38349649310112,0.6877026557922363,0.40139836072921753,0.04564046487212181,0.20318326354026794,0.514013409614563,0.34749409556388855,0.11234144866466522,0.3759216368198395,200,200,,,,,,,,,
0.3739781379699707,0.6841234564781189,0.38167983293533325,0.040423642843961716,0.20227916538715363,0.5117282271385193,0.3491082787513733,0.11108716577291489,0.3843112885951996,201,201,,,,,,,,,
0.3532724678516388,0.6730479598045349,0.33920153975486755,0.030893702059984207,0.19962237775325775,0.5065407752990723,0.3478735387325287,0.10951487720012665,0.403205007314682,202,202,,,,,,,,,
0.36793285608291626,0.6815966963768005,0.3669223487377167,0.03803369402885437,0.20093421638011932,0.5082788467407227,0.3443050980567932,0.11193366348743439,0.3912649154663086,203,203,,,,,,,,,
0.3760145902633667,0.6861075758934021,0.3823924660682678,0.04265684634447098,0.2018701136112213,0.509077250957489,0.3433849513530731,0.11307159811258316,0.38404011726379395,204,204,,,,,,,,,
0.3648085296154022,0.6790321469306946,0.3607146143913269,0.03842945024371147,0.20089450478553772,0.5060715079307556,0.3442215919494629,0.11184269189834595,0.3927941918373108,205,205,,,,,,,,,
0.35463812947273254,0.6731697916984558,0.3405551612377167,0.03425589203834534,0.1997753381729126,0.5036117434501648,0.34473928809165955,0.11040733009576797,0.4011468291282654,206,206,,,,,,,,,
0.3714611232280731,0.6831879019737244,0.37292689085006714,0.04242950677871704,0.2016850709915161,0.506649911403656,0.3439168632030487,0.11334383487701416,0.38642942905426025,207,207,,,,,,,,,
0.38660264015197754,0.6915402412414551,0.40159791707992554,0.050261009484529495,0.20307154953479767,0.5094630122184753,0.3409906327724457,0.115969218313694,0.3740355372428894,208,208,,,,,,,,,
0.36997097730636597,0.6822931170463562,0.3681706488132477,0.04159897193312645,0.20099100470542908,0.5055658221244812,0.33965498208999634,0.11559698730707169,0.3896281123161316,209,209,,,,,,,,,
0.36198604106903076,0.6799817085266113,0.3515695333480835,0.03674199804663658,0.20034456253051758,0.504403829574585,0.3415740132331848,0.11539793014526367,0.39667901396751404,210,210,,,,,,,,,
0.3739360272884369,0.6896397471427917,0.37410908937454224,0.04194771870970726,0.2024768888950348,0.5073999762535095,0.34591349959373474,0.1149485856294632,0.3852200508117676,211,211,,,,,,,,,
0.38463371992111206,0.6972305774688721,0.3936093747615814,0.04732586070895195,0.20438984036445618,0.5104336142539978,0.3475884199142456,0.11569485813379288,0.37595808506011963,212,212,,,,,,,,,
0.3738130033016205,0.6929916739463806,0.37090015411376953,0.040663380175828934,0.20346474647521973,0.5089910626411438,0.3469041585922241,0.11507754027843475,0.3862658441066742,213,213,,,,,,,,,
0.3682200610637665,0.6914293169975281,0.35821205377578735,0.037034906446933746,0.203301340341568,0.5093932151794434,0.3481970429420471,0.1155535951256752,0.39175376296043396,214,214,,,,,,,,,
0.3763105571269989,0.698189914226532,0.3728889226913452,0.03964782506227493,0.20472607016563416,0.5128137469291687,0.34811535477638245,0.11536513268947601,0.3850161135196686,215,215,,,,,,,,,
0.38985738158226013,0.7072690725326538,0.3992060720920563,0.04574077948927879,0.2066507786512375,0.5160042643547058,0.3487109839916229,0.11496114730834961,0.3729327619075775,216,216,,,,,,,,,
0.3875654637813568,0.7066500782966614,0.39442235231399536,0.044604815542697906,0.20676665008068085,0.5158647894859314,0.34951767325401306,0.1146196573972702,0.37457579374313354,217,217,,,,,,,,,
